cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
769,0.769,1673.8464691703505,5100000.0,0.17804675246333843,0.0010000000000000009,0.0056165023296670955,0,57,0,1e-08,0.0056165023296670955,0.5042566770299168,0.2632056889298432,0.03079735459921578,0.00034368272662252896,0.1951818499089065,6.903739951282131e-13,0.006199808424305165,3.94788948364995e-12,2.143795886068687e-07,1.149581340438592e-05,5.3788222175477956e-15,5.951322848116237e-13,1.9158274240961606
770,0.77,1673.8280045411423,5100000.0,0.1780448859086417,0.0010000000000000009,0.00561656121093599,0,57,0,1e-08,0.00561656121093599,0.5042577085436173,0.2632053389588898,0.030797818546394965,0.00034340700495396346,0.1951809858505866,6.900914742761402e-13,0.0061998050118958975,3.946290596351722e-12,2.143296576488757e-07,1.149378056238205e-05,5.376594325578109e-15,5.949572400476574e-13,1.9158338905214136
771,0.771,1673.8095500073339,5100000.0,0.1780430198214869,0.0010000000000000009,0.005616620078690201,0,57,0,1e-08,0.005616620078690201,0.5042587366784359,0.2632049881647212,0.030798282614150806,0.0003431329873582839,0.1951801241460092,6.898092352501682e-13,0.006199801620611694,3.944693224587405e-12,2.142797663526535e-07,1.1491749069240916e-05,5.374368636692762e-15,5.94782348849314e-13,1.9158403501185028
772,0.772,1673.79110551284,5100000.0,0.17804115419947422,0.0010000000000000009,0.005616678933004547,0,57,0,1e-08,0.005616678933004547,0.504259761455245,0.26320463655030363,0.030798746803502364,0.0003428606641690608,0.19517926478011613,6.895272768589886e-13,0.006199798250332698,3.943097361998198e-12,2.1422991453282016e-07,1.1489718918667178e-05,5.372145141709606e-15,5.946076105125082e-13,1.9158468029451712
773,0.773,1673.7726709973615,5100000.0,0.17803928904009977,0.0010000000000000009,0.005616737773957135,0,57,0,1e-08,0.005616737773957135,0.5042607828886472,0.26320428412467534,0.03079921110936534,0.00034259002579997125,0.19517840774407152,6.89245597798598e-13,0.0061997949009400645,3.941503002004074e-12,2.14180101998909e-07,1.1487690103825646e-05,5.3699238303655775e-15,5.944330243279148e-13,1.915853248991143
774,0.774,1673.7542464022047,5100000.0,0.17803742434038203,0.0010000000000000009,0.005616796601641149,0,57,0,1e-08,0.005616796601641149,0.5042618009946603,0.26320393089528604,0.03079967552821459,0.00034232106273440424,0.19517755302758105,6.889641968051895e-13,0.006199791572315804,3.9399101381415884e-12,2.1413032856350852e-07,1.1485662618079515e-05,5.367704692762528e-15,5.942585895942129e-13,1.9158596882630814
775,0.775,1673.7358316850152,5100000.0,0.1780355600974853,0.0010000000000000009,0.0056168554161451795,0,57,0,1e-08,0.0056168554161451795,0.5042628158109144,0.26320357684804047,0.030800140078080542,0.00034205376542773957,0.1951767005987543,6.886830730462404e-13,0.006199788264341587,3.9383187649050735e-12,2.1408059406221926e-07,1.1483636456869734e-05,5.365487723074559e-15,5.940843056481823e-13,1.9158661210065868
776,0.776,1673.7174267817115,5100000.0,0.17803369631032231,0.0010000000000000009,0.005616914217502663,0,57,0,1e-08,0.005616914217502663,0.5042638273455162,0.26320322199808277,0.030800604747707547,0.00034178812445225936,0.1951758504551553,6.884022251153943e-13,0.006199784976900501,3.936728875552731e-12,2.1403089830115268e-07,1.1481611612873952e-05,5.363272910037124e-15,5.939101717818156e-13,1.9158725471422586
777,0.777,1673.6990316288388,5100000.0,0.17803183297545241,0.0010000000000000009,0.00561697300582129,0,57,0,1e-08,0.00561697300582129,0.504264835606449,0.26320286636043727,0.030801069525916852,0.00034152413047866287,0.19517500259441545,6.881216516196359e-13,0.006199781709876891,3.935140463407507e-12,2.1398124108832702e-07,1.1479588078840463e-05,5.361060242492198e-15,5.937361872941117e-13,1.9158789665910962
778,0.778,1673.6806461817482,5100000.0,0.17802997008946686,0.0010000000000000009,0.005617031781207752,0,57,0,1e-08,0.005617031781207752,0.5042658406263532,0.2632025099254962,0.03080153442616962,0.000341261774166432,0.19517415698950927,6.878413516604587e-13,0.006199778463154968,3.9335535228959926e-12,2.139316222583996e-07,1.1477565849904566e-05,5.358849713947225e-15,5.935623515287793e-13,1.9158853795470792
779,0.779,1673.6622703792154,5100000.0,0.17802810765096053,0.0010000000000000009,0.005617090543705532,0,57,0,1e-08,0.005617090543705532,0.5042668424152399,0.26320215270603176,0.030801999439503607,0.00034100104627657194,0.19517331363598278,6.87561323901923e-13,0.006199775236620175,3.931968047507186e-12,2.138820416236683e-07,1.1475544919093654e-05,5.356641313761695e-15,5.933886637961031e-13,1.9158917859553042
780,0.78,1673.6439041683288,5100000.0,0.17802624565672898,0.0010000000000000009,0.005617149293414891,0,57,0,1e-08,0.005617149293414891,0.5042678409935648,0.2632017947042668,0.030802464567488284,0.0003407419376122848,0.19517247251891195,6.872815672250814e-13,0.0061997720301584704,3.930384031231419e-12,2.1383249900871217e-07,1.147352528048572e-05,5.354435033332732e-15,5.932151234288443e-13,1.9158981858773398
781,0.781,1673.6255475006221,5100000.0,0.17802438410443702,0.0010000000000000009,0.005617208030408668,0,57,0,1e-08,0.005617208030408668,0.5042688363873665,0.263201435916785,0.03080292981732337,0.00034048443899983963,0.19517163361777512,6.870020806275811e-13,0.006199768843656148,3.9288014683315866e-12,2.1378299424474854e-07,1.1471506928722726e-05,5.352230865151392e-15,5.930417297721937e-13,1.9159045794370153
782,0.782,1673.6072003117351,5100000.0,0.17802252299221355,0.0010000000000000009,0.0056172667547450695,0,57,0,1e-08,0.0056172667547450695,0.5042698286007574,0.26320107636180246,0.030803395174524212,0.0003402285413856748,0.19517079693390887,6.867228626869986e-13,0.006199765677000943,3.9272203521766435e-12,2.1373352714177545e-07,1.146948985642317e-05,5.35002879772076e-15,5.928684821403972e-13,1.9159109665173866
783,0.783,1673.5888625610817,5100000.0,0.17802066231645536,0.0010000000000000009,0.005617325466536958,0,57,0,1e-08,0.005617325466536958,0.5042708176691546,0.26320071602629125,0.030803860655863907,0.00033997423568986557,0.1951699624373548,6.8644391260516e-13,0.006199762530080266,3.925640677523364e-12,2.1368409754326867e-07,1.1467474059221125e-05,5.347828825437091e-15,5.926953799032965e-13,1.91591734734788
784,0.784,1673.5705341820335,5100000.0,0.17801880207609586,0.0010000000000000009,0.005617384165817166,0,57,0,1e-08,0.005617384165817166,0.5042718035925882,0.2632003549322675,0.03080432624301322,0.0003397215129726204,0.19516913013346068,6.861652288978681e-13,0.00619975940278331,3.924062437648971e-12,2.1363470525736623e-07,1.1465459529441716e-05,5.345630936195742e-15,5.925224223769689e-13,1.9159237217683784
785,0.785,1673.5522151316509,5100000.0,0.1780169422672484,0.0010000000000000009,0.005617442852707515,0,57,0,1e-08,0.005617442852707515,0.5042727864021705,0.2631999930706949,0.030804791948699763,0.0003394703642818439,0.19516829999649837,6.858868107018931e-13,0.006199756294999063,3.922485627214242e-12,2.1358535012564155e-07,1.1463446262411842e-05,5.3434351237516876e-15,5.923496089333186e-13,1.9159300899628977
786,0.786,1673.5339053485627,5100000.0,0.17801508288855084,0.0010000000000000009,0.005617501527250175,0,57,0,1e-08,0.005617501527250175,0.5042737661038396,0.2631996304574368,0.03080525776070558,0.0003392207807763759,0.19516747202584808,6.856086566686345e-13,0.006199753206617939,3.920910239839186e-12,2.1353603196483823e-07,1.1461434251116661e-05,5.341241377258124e-15,5.921769389071738e-13,1.9159364518385522
787,0.787,1673.5156047863727,5100000.0,0.1780132239366405,0.0010000000000000009,0.00561756018955045,0,57,0,1e-08,0.00561756018955045,0.5042747427229568,0.26319926708889685,0.03080572368626678,0.000338972753630197,0.19516664620145646,6.85330765841045e-13,0.0061997501375304865,3.9193362700245724e-12,2.1348675061308303e-07,1.1459423490436607e-05,5.339049689557742e-15,5.920044116699683e-13,1.9159428075179081
788,0.788,1673.4973133945093,5100000.0,0.1780113654097422,0.0010000000000000009,0.005617618839663554,0,57,0,1e-08,0.005617618839663554,0.5042757162789465,0.26319890296729426,0.030806189726782493,0.00033872627406650947,0.19516582250917947,6.850531371521095e-13,0.006199747087627879,3.917763712047146e-12,2.1343750590320744e-07,1.1457413974721763e-05,5.3368600524442584e-15,5.918320265865004e-13,1.915949157058641
789,0.789,1673.479031117396,5100000.0,0.17800950730561924,0.0010000000000000009,0.005617677477659272,0,57,0,1e-08,0.005617677477659272,0.5042766867839708,0.2631985381019264,0.03080665587654567,0.00033848133338409774,0.1951650009420869,6.847757694019839e-13,0.006199744056802264,3.916192559915096e-12,2.1338829766178853e-07,1.145540569768341e-05,5.334672456443392e-15,5.916597830140799e-13,1.9159555004393083
790,0.79,1673.4607579072613,5100000.0,0.17800764962147478,0.0010000000000000009,0.005617736103625073,0,57,0,1e-08,0.005617736103625073,0.5042776542600793,0.2631981724921231,0.030807122139800667,0.0003382379229118889,0.19516418148334488,6.844986615942262e-13,0.006199741044946127,3.914622808104645e-12,2.1333912572684734e-07,1.1453398654018764e-05,5.332486893991517e-15,5.914876803307465e-13,1.915961837748593
791,0.791,1673.4424937066888,5100000.0,0.17800579235533173,0.0010000000000000009,0.00561779471762256,0,57,0,1e-08,0.00561779471762256,0.5042786187158511,0.263197806150469,0.03080758850750154,0.0003379960340684025,0.19516336412953716,6.842218124779492e-13,0.006199738051953078,3.913054450557453e-12,2.132899899237414e-07,1.1451392837198371e-05,5.330303355106512e-15,5.913157178968338e-13,1.9159681689275072
792,0.792,1673.4242384711902,5100000.0,0.1780039355041551,0.0010000000000000009,0.005617853319746732,0,57,0,1e-08,0.005617853319746732,0.5042795801766227,0.2631974390727518,0.030808054987393467,0.00033775565828651565,0.19516254886047815,6.839452211398547e-13,0.0061997350777168855,3.911487481975969e-12,2.1324089009630941e-07,1.144938824232804e-05,5.328121832987008e-15,5.911438951044788e-13,1.9159744941030072
793,0.793,1673.4059921504768,5100000.0,0.17800207906627974,0.0010000000000000009,0.00561791191004936,0,57,0,1e-08,0.00561791191004936,0.5042805386596165,0.26319707126274194,0.030808521579216954,0.0003375167870542941,0.1951617356640659,6.836688865141501e-13,0.006199732122132035,3.9099218967448474e-12,2.1319182608084485e-07,1.1447384863777026e-05,5.325942319380503e-15,5.909722113355762e-13,1.9159808133131087
794,0.794,1673.387754689653,5100000.0,0.1780002230394035,0.0010000000000000009,0.005617970488602327,0,57,0,1e-08,0.005617970488602327,0.5042814941752775,0.26319670273079504,0.030808988276093813,0.0003372794119361301,0.1951609245349292,6.833928074126458e-13,0.006199729185093927,3.908357689004887e-12,2.1314279770800463e-07,1.1445382695326424e-05,5.323764804864101e-15,5.90800665965661e-13,1.9159871265221384
795,0.795,1673.3695260413028,5100000.0,0.17799836742070746,0.0010000000000000009,0.00561802905549383,0,57,0,1e-08,0.00561802905549383,0.5042824467434952,0.2631963334777368,0.030809455080662716,0.00033704352453187093,0.19516011545823145,6.831169828415583e-13,0.0061997262664984345,3.906794853344585e-12,2.1309380481939478e-07,1.1443381731700749e-05,5.3215892818408644e-15,5.906292583901766e-13,1.9159934337996822
796,0.796,1673.35130615335,5100000.0,0.17799651220815496,0.0010000000000000009,0.005618087610787385,0,57,0,1e-08,0.005618087610787385,0.504283396377422,0.2631959635109677,0.03080992198895967,0.00033680911650686045,0.19515930842583368,6.828414116839105e-13,0.006199723366242212,3.905233384103383e-12,2.1304484725080467e-07,1.144138196703117e-05,5.319415741537684e-15,5.904579879975488e-13,1.915999735141865
797,0.797,1673.333094985505,5100000.0,0.17799465739919043,0.0010000000000000009,0.00561814615456289,0,57,0,1e-08,0.00561814615456289,0.5042843431056024,0.2631955928224885,0.03081038901241918,0.0003365761795290351,0.1951585034142021,6.825660931304919e-13,0.006199720484221957,3.903673276310958e-12,2.1299592485475378e-07,1.143938339694e-05,5.317244178082921e-15,5.902868542046347e-13,1.9160060307153985
798,0.798,1673.3148924783184,5100000.0,0.17799280299251147,0.0010000000000000009,0.005618204686860698,0,57,0,1e-08,0.005618204686860698,0.5042852869304606,0.26319522143015395,0.0308108561365785,0.00033634470537572515,0.19515770042585903,6.822910258698575e-13,0.006199717620335735,3.90211452391729e-12,2.1294703745792807e-07,1.1437386014620202e-05,5.315074580844262e-15,5.901158563893336e-13,1.9160123203995423
799,0.799,1673.2966985869273,5100000.0,0.17799094898473722,0.0010000000000000009,0.005618263207786769,0,57,0,1e-08,0.005618263207786769,0.5042862278732503,0.2631948493329242,0.030811323365856978,0.0003361146858488099,0.19515689944448047,6.820162089698032e-13,0.006199714774481895,3.900557121728795e-12,2.1289818490788388e-07,1.1435389815105816e-05,5.312906942762202e-15,5.899449939656918e-13,1.9160186042826444
800,0.8,1673.2785132655997,5100000.0,0.177989095374031,0.0010000000000000009,0.00561832171739833,0,57,0,1e-08,0.00561832171739833,0.5042871659537201,0.263194476531177,0.030811790703242768,0.0003358861127879043,0.19515610045522672,6.817416414748877e-13,0.006199711946559266,3.8990010645161514e-12,2.128493670514148e-07,1.1433394793319718e-05,5.3107412565480415e-15,5.897742663481264e-13,1.9160248824370152
801,0.801,1673.2603364659374,5100000.0,0.17798724215844927,0.0010000000000000009,0.005618380215755984,0,57,0,1e-08,0.005618380215755984,0.5042881011876246,0.26319410302914736,0.03081225814784264,0.0003356589780854859,0.19515530344721993,6.814673223592182e-13,0.006199709136467341,3.897446346913808e-12,2.128005837321747e-07,1.1431400943845136e-05,5.308577514237653e-15,5.89603672948096e-13,1.9160311548917086
802,0.802,1673.2421681307994,5100000.0,0.17798538933574637,0.0010000000000000009,0.005618438702929882,0,57,0,1e-08,0.005618438702929882,0.5042890335783665,0.2631937288431937,0.030812725686603308,0.0003354332737295248,0.19515450842187756,6.811932503665972e-13,0.006199706344106777,3.895892963076876e-12,2.1275183478250487e-07,1.1429408260153006e-05,5.3064157056756514e-15,5.894332131617513e-13,1.9160374215405918
803,0.803,1673.224008228643,5100000.0,0.17798353690271215,0.0010000000000000009,0.005618497179020621,0,57,0,1e-08,0.005618497179020621,0.5042899631631392,0.2631933539559661,0.030813193340193303,0.0003352089916714963,0.19515371534684375,6.809194249079705e-13,0.006199703569377762,3.894340908639754e-12,2.1270312007054141e-07,1.1427416738950903e-05,5.304255827003966e-15,5.892628864443069e-13,1.9160436826513108
804,0.804,1673.2058567021859,5100000.0,0.1779816848588724,0.0010000000000000009,0.0056185556440424425,0,57,0,1e-08,0.0056185556440424425,0.5042908899444711,0.2631929783845212,0.030813661094829484,0.00033498612397005043,0.19515292422437042,6.80645844722664e-13,0.0061997008121819,3.892790177778401e-12,2.1265443942932023e-07,1.142542637369009e-05,5.302097868008423e-15,5.890926921963567e-13,1.9160499381093263
805,0.805,1673.1877135032046,5100000.0,0.17797983320097682,0.0010000000000000009,0.005618614098097225,0,57,0,1e-08,0.005618614098097225,0.5042918139362405,0.2631926021344427,0.030814128948184222,0.00033476466273326744,0.19515213504532383,6.803725087837868e-13,0.006199698072421293,3.891240765208409e-12,2.1260579270517418e-07,1.1423437158960604e-05,5.299941820668881e-15,5.889226298427599e-13,1.916056187926744
806,0.806,1673.1695785899549,5100000.0,0.17797798192672074,0.0010000000000000009,0.005618672541257003,0,57,0,1e-08,0.005618672541257003,0.5042927351605995,0.26319222520298774,0.030814596906244166,0.00033454460008992246,0.1951513477922878,6.800994162326304e-13,0.006199695349998357,3.88969266603086e-12,2.1255717975385763e-07,1.1421449090170114e-05,5.2977876785472575e-15,5.887526988252848e-13,1.916062432207723
807,0.807,1673.1514519161901,5100000.0,0.17797613103448182,0.0010000000000000009,0.0056187309735722755,0,57,0,1e-08,0.0056187309735722755,0.5042936536332986,0.2631918475936866,0.030815064968706077,0.0003343259282207413,0.19515056245421203,6.798265660924053e-13,0.006199692644816195,3.8881458751039555e-12,2.1250860042538e-07,1.1419462162154953e-05,5.295635434079156e-15,5.885828985782059e-13,1.9160686709864319
808,0.808,1673.1333334319875,5100000.0,0.17797428052213843,0.0010000000000000009,0.005618789395109311,0,57,0,1e-08,0.005618789395109311,0.5042945693646751,0.2631914693153265,0.030815533129977694,0.0003341086393705333,0.19514977902542605,6.795539572893188e-13,0.006199689956778608,3.886600387093423e-12,2.1246005456528035e-07,1.1417476369283034e-05,5.293485078772625e-15,5.884132285309393e-13,1.916074904238199
809,0.809,1673.115223094842,5100000.0,0.1779724303871576,0.0010000000000000009,0.005618847805947367,0,57,0,1e-08,0.005618847805947367,0.5042954823744635,0.2631910903672253,0.03081600139392819,0.00033389272581320454,0.19514899749084277,6.792815889412946e-13,0.006199687285789851,3.885056197105669e-12,2.1241154202991187e-07,1.1415491706856341e-05,5.2913366059372815e-15,5.882436881323636e-13,1.916081132042996
