cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
507,0.507,1654.1428490098751,5100000.0,0.17546641485744227,0.0010000000000000009,0.0056990963245727175,0,57,0,1e-08,0.0056990963245727175,0.4996184349687144,0.25946549285917875,0.03136948921123407,0.008253026653559137,0.194936592448834,4.562270851985896e-13,0.006202227446316705,2.576398845749724e-12,1.678968160412168e-07,9.423602116101903e-06,3.5117767751999437e-15,4.3940879957540235e-13,1.9255679414752669
508,0.508,1654.0408704676831,5100000.0,0.1754606694638171,0.0010000000000000009,0.005699282939338251,0,57,0,1e-08,0.005699282939338251,0.49964802142113934,0.2594719022702415,0.03136914967848326,0.008238300743615642,0.1949158679901143,4.550530845680239e-13,0.0062020476097227216,2.570150136183302e-12,1.6765740570198045e-07,9.414366093692562e-06,3.5027119597456244e-15,4.3858240278352037e-13,1.9256344022203724
509,0.509,1653.9392382353728,5100000.0,0.17545493952655122,0.0010000000000000009,0.005699469064241836,0,57,0,1e-08,0.005699469064241836,0.4996774879610615,0.25947828265033807,0.031368814056832825,0.00822363574226107,0.1948952267816451,4.538860398463469e-13,0.00620186851725749,2.5639372685059627e-12,1.6741913436652183e-07,9.405169098882993e-06,3.4937008397091444e-15,4.377603401873571e-13,1.9257006130043095
510,0.51,1653.8379499532493,5100000.0,0.17544922494265217,0.0010000000000000009,0.005699654702532107,0,57,0,1e-08,0.005699654702532107,0.49970683541364647,0.25948463420296647,0.03136848231630021,0.008209031228996239,0.19487466825143374,4.527258866205825e-13,0.006201690163781949,2.557759917542941e-12,1.6718199280556054e-07,9.39601083469034e-06,3.4847429178769175e-15,4.369425746043691e-13,1.9257665755374958
511,0.511,1653.737003284084,5100000.0,0.1754435256105631,0.0010000000000000009,0.005699839857412173,0,57,0,1e-08,0.005699839857412173,0.49973606460745973,0.2594909571212194,0.03136815443612192,0.008194486786183322,0.19485419182236932,4.515725613285199e-13,0.006201512544192004,2.5516177619054925e-12,1.6694597188341912e-07,9.386891007363576e-06,3.47583770385059e-15,4.361290692387249e-13,1.9258322916201334
512,0.512,1653.6363959089617,5100000.0,0.1754378414300803,0.0010000000000000009,0.005700024532042279,0,58,0,1e-08,0.005700024532042279,0.4997651763577539,0.25949725160161463,0.03136783039044304,0.008180002000224399,0.19483379692821645,4.5042600108330494e-13,0.006201335653432965,2.5455104839239367e-12,1.6671106256035486e-07,9.377809325783308e-06,3.46698471244809e-15,4.353197877107105e-13,1.925897762975168
513,0.513,1653.5361255324344,5100000.0,0.17543217230150424,0.0010000000000000009,0.005700208729567367,0,58,0,1e-08,0.005700208729567367,0.4997941714574467,0.25950351784908043,0.03136751014264918,0.008165576463214884,0.1948134830216509,4.4928614372617993e-13,0.006201159486519717,2.5394377700519343e-12,1.6647725591044997e-07,9.368765501892483e-06,3.4581834637312844e-15,4.345146941286577e-13,1.9259629911765288
514,0.514,1653.4361898848547,5100000.0,0.17542651812561622,0.0010000000000000009,0.00570039245311783,0,58,0,1e-08,0.00570039245311783,0.4998230507121186,0.25950975605013865,0.031367193673564484,0.008151209769594499,0.1947932495412679,4.48152928026919e-13,0.0062009840384958095,2.533399310460269e-12,1.662445430990317e-07,9.359759251203432e-06,3.4494334853129714e-15,4.3371375296173934e-13,1.9260279779830325
515,0.515,1653.3365867164423,5100000.0,0.1754208788050832,0.0010000000000000009,0.005700575705763844,0,58,0,1e-08,0.005700575705763844,0.49985181489358926,0.2595159664094433,0.03136688094324195,0.008136901520193645,0.1947730959555821,4.470262933313531e-13,0.006200809304482934,2.5273947992995325e-12,1.6601291540425198e-07,9.350790291791298e-06,3.4407343087840437e-15,4.3291692917681016e-13,1.9260927248883157
516,0.516,1653.2373138049006,5100000.0,0.17541525424243243,0.0010000000000000009,0.005700758490581168,0,58,0,1e-08,0.005700758490581168,0.4998804647908982,0.2595221491092951,0.031366571933224056,0.008122651317936713,0.19475302171462144,4.4590617994537465e-13,0.006200635279628317,2.5214239343891916e-12,1.6578236419420093e-07,9.341858345466865e-06,3.4320854736135325e-15,4.321241880879939e-13,1.9261572336177697
517,0.517,1653.1383689437416,5100000.0,0.1754096443423424,0.0010000000000000009,0.005700940810576681,0,58,0,1e-08,0.005700940810576681,0.49990900118453074,0.2595283043327454,0.0313662666229833,0.008108458768936691,0.1947330262750512,4.447925288066176e-13,0.006200461959118267,2.5154864168729814e-12,1.655528809208416e-07,9.33296313642838e-06,3.423486524195464e-15,4.3133549537314317e-13,1.9262215058577559
518,0.518,1653.0397499460182,5100000.0,0.17540404901002868,0.0010000000000000009,0.0057011226687408234,0,58,0,1e-08,0.0057011226687408234,0.49993742482832354,0.25953443227581513,0.03136596497671985,0.008094323484900393,0.19471310911681372,4.4368528146294736e-13,0.0062002893382073964,2.509581951646566e-12,1.65324457140965e-07,9.324104391438591e-06,3.41493700915109e-15,4.3055081716751775e-13,1.9262855430952022
519,0.519,1652.9414546497135,5100000.0,0.1753984681508073,0.0010000000000000009,0.005701304068061772,0,58,0,1e-08,0.005701304068061772,0.49996573648974657,0.2595405331157048,0.03136566697657465,0.008080245079650354,0.19469326970494633,4.425843803275919e-13,0.0062001174121762434,2.503710247064617e-12,1.6509708449649662e-07,9.315281840672789e-06,3.4064364842634883e-15,4.297701199393527e-13,1.9263493470087723
520,0.52,1652.843480909774,5100000.0,0.17539290167187085,0.0010000000000000009,0.005701485011467706,0,58,0,1e-08,0.005701485011467706,0.4999939369146112,0.2595466070397447,0.0313653725926158,0.00806622317172246,0.19467350752330573,4.414897683966389e-13,0.0061999461763628866,2.497871014945619e-12,1.6487075472365532e-07,9.306495216647576e-06,3.39798450943932e-15,4.289933705700853e-13,1.9264129191180162
521,0.521,1652.7458266031717,5100000.0,0.1753873494805451,0.0010000000000000009,0.005701665501883454,0,58,0,1e-08,0.005701665501883454,0.5000220268517949,0.25955265422530416,0.0313650818037093,0.008052257382469733,0.19465382205098544,4.404013894056851e-13,0.006199775626139923,2.492063970471456e-12,1.6464545964411967e-07,9.29774425488502e-06,3.389580650647511e-15,4.282205362877628e-13,1.9264762610277595
522,0.522,1652.6484896280767,5100000.0,0.17538181148548201,0.0010000000000000009,0.005701845542191701,0,58,0,1e-08,0.005701845542191701,0.5000500070094896,0.25955867487261686,0.03136479456285084,0.008038347340531568,0.19463421280337959,4.393191876432631e-13,0.006199605756968959,2.4862888327208594e-12,1.6442119119592107e-07,9.289028693458402e-06,3.3812244772362445e-15,4.2745158483097707e-13,1.9265393740159071
523,0.523,1652.5514679113803,5100000.0,0.17537628759502852,0.0010000000000000009,0.005702025135286011,0,58,0,1e-08,0.005702025135286011,0.5000778781438295,0.25956466913632176,0.03136451086902642,0.008024492673583006,0.19461467924851605,4.3824310842226346e-13,0.006199436564299827,2.4805453238132698e-12,1.6419794138142396e-07,9.280348274426831e-06,3.372915567867627e-15,4.266864841481599e-13,1.9266022598830341
524,0.524,1652.4547593857387,5100000.0,0.1753707777208761,0.0010000000000000009,0.005702204283952156,0,58,0,1e-08,0.005702204283952156,0.5001056409812965,0.259570637190913,0.03136423069971286,0.008010693013303514,0.19459522088166695,4.371730974399562e-13,0.006199268043631359,2.4748331686887938e-12,1.6397570227755776e-07,9.271702741044082e-06,3.364653503443274e-15,4.2592520254417233e-13,1.9266649201676502
525,0.525,1652.3583620041238,5100000.0,0.1753652817739084,0.0010000000000000009,0.005702382991003099,0,58,0,1e-08,0.005702382991003099,0.5001332962193858,0.2595765792253575,0.031363954015468536,0.007996947997306447,0.19457583722351507,4.361091009276839e-13,0.00619910019053487,2.4691520958559187e-12,1.6375446606459065e-07,9.263091839069714e-06,3.3564378686260466e-15,4.251677087702744e-13,1.926727356188724
526,0.526,1652.2622737467873,5100000.0,0.1753597996650788,0.0010000000000000009,0.005702561259250464,0,58,0,1e-08,0.005702561259250464,0.5001608445691083,0.2595824954091414,0.03136368079532366,0.0079832572656426,0.1945565277797635,4.350510659649415e-13,0.006198933000611478,2.4635018371677892e-12,1.6353422500846465e-07,9.254515317788405e-06,3.3482682550696933e-15,4.2441397190451024e-13,1.9267895694614494
527,0.527,1652.1664926104693,5100000.0,0.17535433130735914,0.0010000000000000009,0.005702739091441157,0,58,0,1e-08,0.005702739091441157,0.5001882867387049,0.25958838590800976,0.031363411020951706,0.007969620461021575,0.1945372920572821,4.33998940248792e-13,0.006198766469494836,2.4578821274195663e-12,1.633149714499591e-07,9.245972928858352e-06,3.3401442592383547e-15,4.2366396133923775e-13,1.9268515615176882
528,0.528,1652.0710166075085,5100000.0,0.1753488766145174,0.0010000000000000009,0.005702916490297089,0,58,0,1e-08,0.005702916490297089,0.5002156234218562,0.25959425089304516,0.031363144667135516,0.007956037229923303,0.194518129575227,4.3295267200798505e-13,0.006198600592864668,2.4522927044208133e-12,1.6309669781084133e-07,9.237464426102158e-06,3.3320654815512253e-15,4.2291764681656965e-13,1.926913333793162
529,0.529,1651.975843770814,5100000.0,0.17534343550063963,0.0010000000000000009,0.005703093458530719,0,58,0,1e-08,0.005703093458530719,0.5002428552938507,0.25960009054185457,0.0313628817001274,0.007942507223679441,0.1944990398682325,4.319122100543148e-13,0.006198435366459984,2.446733309295186e-12,1.6287939660661513e-07,9.228989565924556e-06,3.3240315266654587e-15,4.221749984743227e-13,1.9269748876038932
530,0.53,1651.8809721559298,5100000.0,0.17533800788028592,0.0010000000000000009,0.0057032699988399695,0,58,0,1e-08,0.0057032699988399695,0.5002699830535432,0.2596059050066554,0.03136262211126451,0.007929030094363743,0.19448002244691295,4.3087750400315133e-13,0.006198270786028913,2.4412036859900123e-12,1.6266306041898197e-07,9.220548107862767e-06,3.3160420060823335e-15,4.214359866953951e-13,1.9270362245447303
531,0.531,1651.7863998287244,5100000.0,0.17533259367012832,0.0010000000000000009,0.005703446113854941,0,58,0,1e-08,0.005703446113854941,0.5002970073678076,0.2596116944597477,0.03136236586979225,0.007915605498913863,0.19446107685093714,4.298485038299628e-13,0.006198106847379008,2.4357035813256738e-12,1.6244768191100885e-07,9.212139812943237e-06,3.3080965335406914e-15,4.2070058223551305e-13,1.927097345937849
532,0.532,1651.6921248767524,5100000.0,0.17532719278622194,0.0010000000000000009,0.005703621806226659,0,58,0,1e-08,0.005703621806226659,0.5003239289160556,0.2596174590565787,0.031362112961082426,0.007902233096030638,0.1944422026063746,4.288251602412989e-13,0.0061979435463393835,2.4302327449910254e-12,1.6223325381725353e-07,9.203764445118119e-06,3.300194728791977e-15,4.1996875612673617e-13,1.927158253278411
533,0.533,1651.598145401735,5100000.0,0.17532180514628096,0.0010000000000000009,0.0057037970785530296,0,58,0,1e-08,0.0057037970785530296,0.5003507483403182,0.25962319897541036,0.031361863345235136,0.007888912550369338,0.19442339927309008,4.2780742430493857e-13,0.006197780878811926,2.4247909297625925e-12,1.6201976896426008e-07,9.195421770103688e-06,3.2923362138186402e-15,4.192404798134612e-13,1.9272189477478392
534,0.534,1651.5044595321617,5100000.0,0.175316430667434,0.0010000000000000009,0.005703971933451851,0,58,0,1e-08,0.005703971933451851,0.5003774663096916,0.2596289143651394,0.031361617011326,0.007875643527523441,0.19440466638331774,4.267952479816987e-13,0.006197618840710041,2.419377891321783e-12,1.618072202491714e-07,9.187111557133303e-06,3.2845206179496167e-15,4.185157249916303e-13,1.9272794308493928
535,0.535,1651.411065406274,5100000.0,0.17531106926929588,0.0010000000000000009,0.005704146373460867,0,58,0,1e-08,0.005704146373460867,0.5004040834854374,0.2596346053769877,0.031361373945177136,0.007862425695337,0.19438600347576906,4.257885836283773e-13,0.006197457427974577,2.4139933877275464e-12,1.6159560062861964e-07,9.178833577015401e-06,3.2767475738319067e-15,4.177944636193793e-13,1.9273397040385047
536,0.536,1651.3179611757,5100000.0,0.17530572087170726,0.0010000000000000009,0.00570432040111129,0,58,0,1e-08,0.00570432040111129,0.5004306004973663,0.2596402721808528,0.03136113411178178,0.007849258726878234,0.19436741011746192,4.2478738400842965e-13,0.006197296636610298,2.408637179945272e-12,1.6138490314432494e-07,9.17058760230024e-06,3.2690167165545946e-15,4.170766680345395e-13,1.9273997685104516
537,0.537,1651.225145016317,5100000.0,0.17530038539409332,0.0010000000000000009,0.005704494018948663,0,58,0,1e-08,0.005704494018948663,0.5004570179838183,0.259645914931917,0.03136089748980109,0.007836142297742075,0.19434888586536633,4.237916025914916e-13,0.006197136462652805,2.4033090318530787e-12,1.611751209149794e-07,9.162373408595922e-06,3.2613276870013607e-15,4.1636231086966147e-13,1.9274596256022185
538,0.538,1651.1326151202052,5100000.0,0.17529506275755072,0.0010000000000000009,0.005704667229464947,0,58,0,1e-08,0.005704667229464947,0.5004833365830447,0.25965153377976513,0.03136066406253656,0.007823076085846864,0.1943304302751382,4.228011934043583e-13,0.006196976902166147,2.398008709892509e-12,1.6096624712547177e-07,9.154190773742605e-06,3.253680130456201e-15,4.1565136502848184e-13,1.9275192766916278
539,0.539,1651.0403696927635,5100000.0,0.17528975288406298,0.0010000000000000009,0.005704840035124033,0,58,0,1e-08,0.005704840035124033,0.5005095569263243,0.2596571288744759,0.03136043381170275,0.007810059771757927,0.19431204290781248,4.2181611096708215e-13,0.006196817951246737,2.3927359829979135e-12,1.6075827502604188e-07,9.146039477496362e-06,3.246073695897942e-15,4.149438036929414e-13,1.9275787231256103
540,0.54,1650.9484069544328,5100000.0,0.17528445569608317,0.0010000000000000009,0.005705012438375312,0,58,0,1e-08,0.005705012438375312,0.5005356796183812,0.259662700380622,0.031360206702486064,0.007797093040972958,0.19429372334801107,4.208363101632338e-13,0.0061966596060512155,2.387490622882796e-12,1.6055119794858653e-07,9.137919301454997e-06,3.238508034926984e-15,4.1423960040047015e-13,1.9276379660408667
541,0.541,1650.8567251494335,5100000.0,0.17527917111592717,0.0010000000000000009,0.00570518444167342,0,58,0,1e-08,0.00570518444167342,0.5005617052810992,0.259668248441811,0.03135998272039564,0.007784175580542242,0.1942754711622584,4.1986174663970946e-13,0.006196501862755225,2.3822724039542435e-12,1.603450092934755e-07,9.129830030295427e-06,3.2309828052721225e-15,4.135387289415171e-13,1.9276970067954609
542,0.542,1650.7653225334814,5100000.0,0.17527389906787075,0.0010000000000000009,0.005705356047409969,0,58,0,1e-08,0.005705356047409969,0.5005876345455449,0.25967377319074325,0.03135976186155595,0.007771307078219327,0.19425728590747285,4.188923765469123e-13,0.00619634471754303,2.3770811027053847e-12,1.601397025088983e-07,9.121771450530127e-06,3.2234976689082686e-15,4.1284116330183877e-13,1.9277558468634353
543,0.543,1650.6741973687253,5100000.0,0.17526863947713828,0.0010000000000000009,0.005705527257946446,0,58,0,1e-08,0.005705527257946446,0.5006134679844769,0.25967927480114017,0.03135954407815616,0.007758487228827416,0.1942391671946272,4.1792815615621786e-13,0.00619618816668532,2.3719164983139743e-12,1.5993527112952022e-07,9.113743349448052e-06,3.216052287682232e-15,4.12146877881214e-13,1.9278144871894063
544,0.544,1650.5833479484131,5100000.0,0.1752633922671652,0.0010000000000000009,0.005705698075703322,0,58,0,1e-08,0.005705698075703322,0.5006392062161652,0.2596847534022117,0.03135932936706659,0.0077457157267772315,0.19422111458942382,4.1696904267074826e-13,0.006196032206447708,2.366778372569395e-12,1.5973170875063863e-07,9.105745518266322e-06,3.2086463317313884e-15,4.1145584726364677e-13,1.92787292922335
545,0.545,1650.4927725709508,5100000.0,0.17525815736480374,0.0010000000000000009,0.0057058685029905834,0,58,0,1e-08,0.0057058685029905834,0.5006648498428252,0.2596902091331783,0.031359117714122704,0.007732992268949552,0.19420312767213913,4.160149936075613e-13,0.0061958768331260555,2.361666509285671e-12,1.595290090199937e-07,9.09777774922992e-06,3.2012794732790904e-15,4.10768046277136e-13,1.92793117427876
546,0.546,1650.4024695463484,5100000.0,0.17525293469657394,0.0010000000000000009,0.0057060385421297604,0,58,0,1e-08,0.0057060385421297604,0.5006903994346011,0.25969564215302826,0.031358909083321194,0.007720316557256034,0.19418520605208825,4.1506596677954346e-13,0.00619572204307765,2.356580694817899e-12,1.593271656617493e-07,9.089839836030503e-06,3.193951386340832e-15,4.10083450091608e-13,1.9279892233985363
547,0.547,1650.3124372092234,5100000.0,0.17524772418846069,0.0010000000000000009,0.00570620819546053,0,58,0,1e-08,0.00570620819546053,0.5007158555789817,0.2597010525993903,0.03135870345933764,0.007707688295248263,0.19416734932025803,4.1412192070058827e-13,0.0061955678326798555,2.3515207180932867e-12,1.5912617246689013e-07,9.081931575424521e-06,3.186661750836898e-15,4.0940203411871095e-13,1.9280470778506087
