cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
769,0.769,1674.6962192815079,5100000.0,0.1751099321700857,0.0010000000000000009,0.005710698345932159,0,58,0,1e-08,0.005710698345932159,0.485825832547262,0.25540152477796685,0.032425717835262886,0.01563615514572539,0.2042769248653141,8.289864945195534e-13,0.0063175486492846634,4.365543026071038e-12,2.309696124782183e-07,1.1375532413067674e-05,6.344977571563146e-15,6.853720436859396e-13,1.9022041194531412
770,0.77,1674.6088790035385,5100000.0,0.17510375595552322,0.0010000000000000009,0.005710899772212786,0,58,0,1e-08,0.005710899772212786,0.4858441316174566,0.25540452485584625,0.03242631168416824,0.015627452545029397,0.20426387041684943,8.272637166650191e-13,0.0063174422436985305,4.356848760932378e-12,2.3070135353433544e-07,1.1366138904016435e-05,6.331709863352653e-15,6.843359589798517e-13,1.9022534228462615
771,0.771,1674.5216562143,5100000.0,0.17509758454066798,0.0010000000000000009,0.005711101056152731,0,58,0,1e-08,0.005711101056152731,0.4858623887659236,0.2554075143794075,0.032426907230997205,0.015618771376250099,0.20425084497436563,8.255468150776141e-13,0.006317336100165123,4.348183004962739e-12,2.3043375679509392e-07,1.1356764577814126e-05,6.3184874482318246e-15,6.833028328140497e-13,1.9023026395541975
772,0.772,1674.4345504569299,5100000.0,0.17509141790600355,0.0010000000000000009,0.005711302198356992,0,58,0,1e-08,0.005711302198356992,0.48588060414638606,0.25541049339891236,0.03242750445992143,0.015610111556129617,0.20423784843433762,8.238357590072602e-13,0.006317230217666062,4.339545613677689e-12,2.3016681932755754e-07,1.1347409355293405e-05,6.305310089005083e-15,6.822726511751159e-13,1.9023517698136012
773,0.773,1674.347561297639,5100000.0,0.17508525603313144,0.0010000000000000009,0.005711503199394303,0,58,0,1e-08,0.005711503199394303,0.48589877794377606,0.25541346193340203,0.03242810338633566,0.015601473001409112,0.20422488066202094,8.221305186462105e-13,0.006317124595183061,4.330936444769897e-12,2.299005382431324e-07,1.133807316037907e-05,6.292177556964796e-15,6.812454001663003e-13,1.9024008142157836
774,0.774,1674.260688281331,5100000.0,0.1750790989060578,0.0010000000000000009,0.005711704059755134,0,58,0,1e-08,0.005711704059755134,0.4859169103071696,0.25541642003588627,0.032428703991342796,0.015592855629604031,0.2042119415580692,8.204310635761533e-13,0.006317019231707199,4.3223553554910635e-12,2.296349106391314e-07,1.1328755914449764e-05,6.279089617323447e-15,6.802210659405178e-13,1.9024497729585974
775,0.775,1674.1739309696466,5100000.0,0.1750729465062926,0.0010000000000000009,0.00571190478001156,0,58,0,1e-08,0.00571190478001156,0.48593500140581153,0.25541936773855667,0.03242930627675337,0.01558425935849316,0.2041990310028075,8.187373640869834e-13,0.006316914126232816,4.313802204935699e-12,2.293699336505138e-07,1.1319457541156483e-05,6.266046041569217e-15,6.791996347673783e-13,1.9024986464738536
776,0.776,1674.0872889157365,5100000.0,0.1750667988170001,0.0010000000000000009,0.005712105360681871,0,58,0,1e-08,0.005712105360681871,0.48595305139170625,0.2554223050892986,0.032429910228428595,0.015575684106486515,0.20418614889341732,8.170493902930854e-13,0.006316809277762008,4.305276852501625e-12,2.2910560441531373e-07,1.1310177963217232e-05,6.2530465992126615e-15,6.781810929872042e-13,1.902547435008902
777,0.777,1674.0007616811274,5100000.0,0.1750606558202332,0.0010000000000000009,0.0057123058023207905,0,58,0,1e-08,0.0057123058023207905,0.4859710604241511,0.2554252321276428,0.032430515840402185,0.015567129792427721,0.20417329511952592,8.153671127255454e-13,0.00631670468530212,4.296779158934378e-12,2.2884192009835787e-07,1.1300917104555762e-05,6.240091063267681e-15,6.771654270451814e-13,1.9025961389018076
778,0.778,1673.9143488376349,5100000.0,0.1750545174987682,0.0010000000000000009,0.0057125061054596185,0,58,0,1e-08,0.0057125061054596185,0.48598902867461746,0.2554281488804681,0.03243112311927648,0.015558596335353697,0.20416046955847317,8.136905023946256e-13,0.006316600347862949,4.288308986353782e-12,2.2857887789113377e-07,1.1291674890553816e-05,6.227179210961149e-15,6.761526234791828e-13,1.9026447586324724
779,0.779,1673.8280499395926,5100000.0,0.17504838383638574,0.0010000000000000009,0.005712706270597055,0,58,0,1e-08,0.005712706270597055,0.4860069562835639,0.2554310554036984,0.03243173204228108,0.0155500836551073,0.2041476721181232,8.120195298285563e-13,0.006316496264464025,4.279866196674397e-12,2.2831647497686522e-07,1.1282451244525776e-05,6.214310814645893e-15,6.751426688863957e-13,1.902693294342967
780,0.78,1673.7418645556465,5100000.0,0.17504225481475635,0.0010000000000000009,0.005712906298300833,0,58,0,1e-08,0.005712906298300833,0.4860248434069727,0.2554339517367254,0.03243234260300309,0.015541591671940358,0.20413490269057297,8.103541661613421e-13,0.00631639243412997,4.271450653481733e-12,2.2805470857349214e-07,1.1273246091724002e-05,6.201485651964669e-15,6.741355499788464e-13,1.9027417463592167
781,0.781,1673.65579226205,5100000.0,0.17503613041690322,0.0010000000000000009,0.005713106189094723,0,58,0,1e-08,0.005713106189094723,0.48604269020843455,0.25543683791061994,0.03243295480323379,0.01553312030639622,0.2041221611601299,8.086943829149434e-13,0.006316288855888949,4.263062221577566e-12,2.2779357592245517e-07,1.1264059358509105e-05,6.1887035038372055e-15,6.731312535592949e-13,1.9027901150988489
782,0.782,1673.5698326329793,5100000.0,0.17503001062653847,0.0010000000000000009,0.005713305943480178,0,58,0,1e-08,0.005713305943480178,0.4860604968451256,0.25543971396188625,0.0324335686391639,0.0155246694794166,0.20410944741727882,8.070401516485759e-13,0.006316185528774013,4.254700766403651e-12,2.2753307427547172e-07,1.1254890971132228e-05,6.175964151364307e-15,6.721297665032496e-13,1.902838400913845
783,0.783,1673.4839852441928,5100000.0,0.17502389542701569,0.0010000000000000009,0.00571350556197052,0,58,0,1e-08,0.00571350556197052,0.48607826347252897,0.25544257992770475,0.032434184106135126,0.015516239112360108,0.2040967613539465,8.053914441065191e-13,0.0063160824518233,4.24636615426657e-12,2.2727320090003766e-07,1.1245740856189534e-05,6.1632673769584625e-15,6.711310757687409e-13,1.9028866041444563
784,0.784,1673.3982496715084,5100000.0,0.17501778480170638,0.0010000000000000009,0.00571370504507866,0,58,0,1e-08,0.00571370504507866,0.4860959902418188,0.25544543584838975,0.03243480119615748,0.01550782912706453,0.20408410286607967,8.037482321612639e-13,0.006315979624080804,4.23805825224292e-12,2.2701395307755247e-07,1.123660894042219e-05,6.1506129638088455e-15,6.701351683946434e-13,1.9029347250906579
785,0.785,1673.3126254834795,5100000.0,0.17501167873381906,0.0010000000000000009,0.005713904393322993,0,58,0,1e-08,0.005713904393322993,0.4861136772874228,0.25544828177916384,0.03243541988602607,0.015499439446118736,0.20407147186591806,8.021104875271866e-13,0.0063158770445997355,4.229776927801817e-12,2.2675532809536873e-07,1.1227495149782839e-05,6.138000693416314e-15,6.691420314988204e-13,1.9029827638757428
786,0.786,1673.227112276945,5100000.0,0.17500557720553922,0.0010000000000000009,0.005714103607255491,0,58,0,1e-08,0.005714103607255491,0.4861313247821167,0.2554511177369393,0.03243604019084619,0.01549106999209279,0.20405886822736502,8.004781830015498e-13,0.00631577471243307,4.221522050794703e-12,2.2649732329127687e-07,1.1218399413919917e-05,6.125430357058592e-15,6.681516523209332e-13,1.9030307210584583
787,0.787,1673.1417096298594,5100000.0,0.17499948020201328,0.0010000000000000009,0.005714302687331619,0,58,0,1e-08,0.005714302687331619,0.48614893286733574,0.2554539437684008,0.032436662095691994,0.015482720688199326,0.20404629185527362,7.988512908599916e-13,0.006315672626641592,4.213293490706953e-12,2.262399359906285e-07,1.1209321660257856e-05,6.112901740843268e-15,6.671640181431316e-13,1.9030785968530093
788,0.788,1673.0564171311573,5100000.0,0.17499338770618642,0.0010000000000000009,0.005714501634078878,0,58,0,1e-08,0.005714501634078878,0.48616650169625997,0.2554567599076677,0.03243728559806009,0.015474391457984446,0.20403374264255666,7.972297838617616e-13,0.006315570786290257,4.2050911184143685e-12,2.2598316354708707e-07,1.1200261817730712e-05,6.1004146350630915e-15,6.661791163459094e-13,1.9031263916131247
789,0.789,1672.9712343673493,5100000.0,0.17498729970203342,0.0010000000000000009,0.005714700447991315,0,58,0,1e-08,0.005714700447991315,0.4861840314143193,0.2554595661954183,0.03243791068868855,0.015466082225481959,0.20402122048958068,7.956136347929174e-13,0.006315469190449888,4.196914805389265e-12,2.2572700332436778e-07,1.1191219815103357e-05,6.087968829971362e-15,6.651969343830422e-13,1.9031741056132705
790,0.79,1672.8861609278395,5100000.0,0.17498121617310414,0.0010000000000000009,0.005714899129577018,0,58,0,1e-08,0.005714899129577018,0.4862015221666511,0.2554623626715001,0.03243853735895764,0.015457792915182343,0.20400872529672764,7.940028166479834e-13,0.006315367838196956,4.188764424027531e-12,2.2547145270389994e-07,1.1182195581637168e-05,6.075564117446438e-15,6.642174597938306e-13,1.9032217391328963
791,0.791,1672.8011964139203,5100000.0,0.17497513710308885,0.0010000000000000009,0.0057150976793396546,0,58,0,1e-08,0.0057150976793396546,0.4862189741127545,0.2554651493609467,0.03243916561498358,0.015449523451759367,0.2039962569499081,7.92397302935951e-13,0.006315266728610191,4.180639848097816e-12,2.2521650909472096e-07,1.1173189048216388e-05,6.0632002938587916e-15,6.632406802066038e-13,1.9032692926179755
792,0.792,1672.7163404132493,5100000.0,0.17496906247685348,0.0010000000000000009,0.005715296097744652,0,58,0,1e-08,0.005715296097744652,0.4862363873878911,0.25546792631146936,0.03243979543994153,0.015441273760526106,0.20398381535888596,7.907970668126615e-13,0.006315165860776107,4.172540951324174e-12,2.249621699011781e-07,1.1164200144159448e-05,6.0508771520454366e-15,6.622665833046682e-13,1.9033167662505948
793,0.793,1672.631592524844,5100000.0,0.17496299227761528,0.0010000000000000009,0.005715494385311451,0,58,0,1e-08,0.005715494385311451,0.48625376213943206,0.25547069355781427,0.03244042682982977,0.015433043767143481,0.20397140042110495,7.892020819224767e-13,0.006315065233785499,4.164467608798016e-12,2.247084325558968e-07,1.1155228800324089e-05,6.038594489036855e-15,6.61295156867425e-13,1.9033641603567748
794,0.794,1672.5469523471058,5100000.0,0.17495692648965386,0.0010000000000000009,0.0057156925425249526,0,58,0,1e-08,0.0057156925425249526,0.486271098509816,0.25547345113856873,0.03244105977661851,0.015424833397717178,0.2039590120386716,7.876123219946209e-13,0.006314964846734563,4.1564196962910106e-12,2.2445529450361425e-07,1.1146274947623901e-05,6.026352102380734e-15,6.603263887483902e-13,1.9034114752145523
795,0.795,1672.4624194877845,5100000.0,0.17495086509702912,0.0010000000000000009,0.005715890569877394,0,58,0,1e-08,0.005715890569877394,0.48628839665195017,0.2554761990812711,0.032441694283229086,0.015416642578589698,0.20394665010308377,7.860277611782643e-13,0.0063148646987224374,4.148397090796832e-12,2.242027532134267e-07,1.113733851827364e-05,6.0141497932783885e-15,6.593602668865014e-13,1.9034587112252048
796,0.796,1672.3779935463301,5100000.0,0.17494480808469198,0.0010000000000000009,0.005716088467832061,0,58,0,1e-08,0.005716088467832061,0.48630565670266834,0.25547893742822947,0.03244233033759458,0.015408471236635945,0.20393431452158997,7.844483734558756e-13,0.006314764788854709,4.140399669539803e-12,2.2395080615614327e-07,1.112841944358781e-05,6.0019873610764575e-15,6.583967792804837e-13,1.903505868616993
797,0.797,1672.2936741254937,5100000.0,0.17493875543653797,0.0010000000000000009,0.005716286236886874,0,58,0,1e-08,0.005716286236886874,0.4863228787988456,0.25548166622054064,0.03244296792866017,0.015400319299208468,0.20392200520111056,7.828741330144813e-13,0.006314665116242887,4.132427310623537e-12,2.2369945081994318e-07,1.1119517655404022e-05,5.98986460672635e-15,6.574359140103453e-13,1.9035529476273059
798,0.798,1672.209460843816,5100000.0,0.17493270713664066,0.0010000000000000009,0.005716483877534101,0,58,0,1e-08,0.005716483877534101,0.48634006309768096,0.25548438547871205,0.03244360706591625,0.015392186693766418,0.20390972202817592,7.813050146760319e-13,0.006314565679999725,4.124479893732344e-12,2.2344868472558904e-07,1.1110633087665644e-05,5.977781336840906e-15,6.564776592505951e-13,1.9035999487264348
799,0.799,1672.1253533049885,5100000.0,0.1749266631706828,0.0010000000000000009,0.005716681390213575,0,58,0,1e-08,0.005716681390213575,0.4863572097310183,0.25548709524717855,0.03244424773468663,0.015384073348352761,0.20389746491431845,7.797409928756457e-13,0.006314466479245184,4.116557298373958e-12,2.2319850538613486e-07,1.1101765672600198e-05,5.965737354155051e-15,6.555220032199757e-13,1.9036468721070927
800,0.8,1672.041351120506,5100000.0,0.17492062352258964,0.0010000000000000009,0.00571687877542272,0,58,0,1e-08,0.00571687877542272,0.48637431883760357,0.2554897955625104,0.032444889927992354,0.015375979191403797,0.20388523376393752,7.781820424048684e-13,0.006314367513103983,4.1086594051887045e-12,2.229489103378327e-07,1.1092915343521589e-05,5.9537324644172094e-15,6.545689342252194e-13,1.9036937180475488
801,0.801,1671.9574539039277,5100000.0,0.17491458817696454,0.0010000000000000009,0.00571707603363695,0,58,0,1e-08,0.00571707603363695,0.4863913905552366,0.25549248646123324,0.03244553363873731,0.01536790415175933,0.20387302848212863,7.766281382192459e-13,0.006314268780705793,4.1007860956019054e-12,2.2269989713183972e-07,1.1084082034120491e-05,5.9417664746511446e-15,6.536184406472858e-13,1.9037404868226466
802,0.802,1671.8736612727153,5100000.0,0.17490855711848244,0.0010000000000000009,0.005717273165329495,0,58,0,1e-08,0.005717273165329495,0.4864084250237194,0.2554951679770001,0.03244617886254743,0.015359848158614535,0.20386084897177384,7.750792555049523e-13,0.006314170281184648,4.092937251931155e-12,2.224514633365943e-07,1.1075265678699198e-05,5.929839193755143e-15,6.52670510944026e-13,1.9037871787364147
803,0.803,1671.7899728579432,5100000.0,0.17490253033210182,0.0010000000000000009,0.005717470170964471,0,58,0,1e-08,0.005717470170964471,0.48642542240080616,0.25549784012538396,0.03244682561310821,0.015351811141214167,0.20384869511777023,7.735353700060558e-13,0.006314072013675141,4.085112757881016e-12,2.2220360654866413e-07,1.1066466213385187e-05,5.917950435572737e-15,6.51725133655469e-13,1.9038337942978145
804,0.804,1671.7063882557582,5100000.0,0.17489650780418228,0.0010000000000000009,0.005717667050960339,0,58,0,1e-08,0.005717667050960339,0.4864423827877028,0.25550050297599836,0.032447473849642194,0.015343793029831318,0.20383656686094914,7.719964564111565e-13,0.006313973977324499,4.077312495865762e-12,2.2195632433189159e-07,1.1057683570088372e-05,5.906100003821182e-15,6.507822973396984e-13,1.9038803333917471
805,0.805,1671.6229071055934,5100000.0,0.17489048951707337,0.0010000000000000009,0.0057178638058668005,0,58,0,1e-08,0.0057178638058668005,0.4864593063449763,0.25550315653937034,0.03244812359050314,0.015335793754622686,0.20382446408284421,7.704624909158427e-13,0.0063138761712785135,4.069536351403205e-12,2.217096143193659e-07,1.1048917686190203e-05,5.894287716004687e-15,6.49841990698876e-13,1.9039267965756739
806,0.806,1671.5395290319336,5100000.0,0.17488447545768937,0.0010000000000000009,0.005718060436084481,0,58,0,1e-08,0.005718060436084481,0.4864761932093758,0.25550580084884494,0.03244877483105798,0.01532781324615394,0.2038123866885644,7.689334493383083e-13,0.0063137785946879585,4.06178420976784e-12,2.2146347413436386e-07,1.1040168497362064e-05,5.882513385861775e-15,6.489042024671248e-13,1.9039731841437564
807,0.807,1671.4562536578148,5100000.0,0.174878465611235,0.0010000000000000009,0.005718256942070038,0,58,0,1e-08,0.005718256942070038,0.4864930435115862,0.25550843594273825,0.032449427561520104,0.015319851435436927,0.2038003345890112,7.674093075448587e-13,0.006313681246709085,4.054055956803141e-12,2.2121790141022457e-07,1.1031435939215451e-05,5.8707768273174076e-15,6.479689214454285e-13,1.9040194963293253
808,0.808,1671.3730806087294,5100000.0,0.1748724599626066,0.0010000000000000009,0.005718453324290361,0,58,0,1e-08,0.005718453324290361,0.48650985738169666,0.2555110618589289,0.03245008177236409,0.015311908253906796,0.20378830769542913,7.65890041569996e-13,0.006313584126503296,4.04635147911874e-12,2.209728937952762e-07,1.1022719947773475e-05,5.859077855598786e-15,6.47036136507077e-13,1.9040657333665862
809,0.809,1671.290009513005,5100000.0,0.1748664584968085,0.0010000000000000009,0.0057186495832089596,0,58,0,1e-08,0.0057186495832089596,0.4865266349498109,0.25551367863426283,0.032450737454925424,0.015303983633412368,0.2037763059187991,7.643756276352278e-13,0.0063134872332371045,4.03867066413786e-12,2.207284489537782e-07,1.1014020459526395e-05,5.847416287401714e-15,6.461058366006563e-13,1.9041118954974439
810,0.81,1671.2070400117677,5100000.0,0.17486046119899587,0.0010000000000000009,0.005718845719284557,0,58,0,1e-08,0.005718845719284557,0.4865433763620842,0.25551628628920886,0.03245139461686195,0.015296077505934282,0.20376432915396706,7.628660424741724e-13,0.00631339056607861,4.03101340059883e-12,2.2048456457718036e-07,1.1005337412666731e-05,5.835791943957204e-15,6.451780107567103e-13,1.9041579831486157
