cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
264,0.264,842.1760380964002,5100000.0,0.05495370554038293,0.0010000000000000009,0.018197135027867177,0,182,0,1e-08,0.018197135027867177,3.131192206100433e-05,0.002908923666016898,0.008592355539085566,0.4384251530592031,0.22523347616556805,0.29742272416778637,0.01007429821065172,1.4005968128941666e-14,1.1799123152299662e-11,9.267942273826049e-15,3.4148111565694026e-07,2.107563309819042e-05,0.010764092034040482
265,0.265,842.2916953519083,5100000.0,0.054961172633341784,0.0010000000000000009,0.01819466274257326,0,182,0,1e-08,0.01819466274257326,3.09573369808458e-05,0.0029185933285916935,0.008593942868058863,0.43839193348577965,0.22526778074161544,0.29739950588758246,0.010074307282853271,1.408937624169868e-14,1.1833309663923707e-11,9.236358469239825e-15,3.4172894355395214e-07,2.1051559203006226e-05,0.010606937485115
266,0.266,842.4078485019469,5100000.0,0.054968671656117664,0.0010000000000000009,0.018192180561610993,0,182,0,1e-08,0.018192180561610993,3.0605929446263446e-05,0.002928288147726951,0.008595539321083543,0.43835861232603957,0.22530218573619015,0.29737621668497966,0.010074316384524006,1.4173484860203455e-14,1.1867770829975275e-11,9.205286158880896e-15,3.4197981523582336e-07,2.10275369165025e-05,0.010451816181416756
267,0.267,842.5245016314449,5100000.0,0.054976202869684215,0.0010000000000000009,0.018189688407007746,0,182,0,1e-08,0.018189688407007746,3.025767678491226e-05,0.0029380083134751362,0.008597144971256415,0.4383251887751654,0.22533669199613227,0.297352855991368,0.010074325516236228,1.4258302103617205e-14,1.1902509509697029e-11,9.174725432430768e-15,3.4223374429450985e-07,2.1003565311654244e-05,0.01029870359662899
268,0.268,842.6416588674308,5100000.0,0.05498376653737179,0.0010000000000000009,0.01818718620013624,0,182,0,1e-08,0.01818718620013624,2.991255646740794e-05,0.002947754017885935,0.008598759892528174,0.43829166201964426,0.22537130037696768,0.2973294232321084,0.010074334678566516,1.4343836218576146e-14,1.1937528602862978e-11,9.144676427760381e-15,3.4249074457414926e-07,2.0979643458776947e-05,0.010147575505252157
269,0.269,842.7593243891223,5100000.0,0.05499136292523154,0.0010000000000000009,0.018184673861596064,0,182,0,1e-08,0.018184673861596064,2.9570546139281978e-05,0.0029575254555117983,0.008600384159860204,0.4382580312351405,0.2254060117450283,0.2973059178251049,0.010074343872096554,1.4430095587387294e-14,1.1972831039912367e-11,9.115139334627898e-15,3.427508301160712e-07,2.095577038750467e-05,0.009998407988060684
270,0.27,842.8775024148224,5100000.0,0.05499899230268985,0.0010000000000000009,0.01818215131099945,0,182,0,1e-08,0.01818215131099945,2.9231623571591825e-05,0.00296732282274886,0.008602017849031035,0.4382242955892824,0.2254408269746782,0.2972823391826461,0.010074353097412284,1.4517088722306937e-14,1.2008419805543848e-11,9.086114394653326e-15,3.4301401534134883e-07,2.093194516243658e-05,0.009851177414027476
271,0.271,842.9961971990805,5100000.0,0.05500665494169734,0.0010000000000000009,0.018179618467254934,0,182,0,1e-08,0.018179618467254934,2.8895766649056698e-05,0.0029771463176875646,0.008603661036595671,0.4381904542422581,0.2254757469477257,0.2972586867118108,0.010074362355103656,1.4604824265711285e-14,1.2044297939183327e-11,9.057601898791884e-15,3.432803150263974e-07,2.090816688508608e-05,0.009705860433322899
272,0.272,843.1154130509951,5100000.0,0.055014351116544694,0.0010000000000000009,0.018177075248630294,0,182,0,1e-08,0.018177075248630294,2.8562953428632443e-05,0.0029869961410270113,0.00860531380016519,0.4381565063429488,0.22551077255728147,0.297234959811896,0.010074371645766068,1.4693311003417556e-14,1.2080468509665789e-11,9.029602190220183e-15,3.4354974411186097e-07,2.0884434606165833e-05,0.009562433990561406
273,0.273,843.2351543219049,5100000.0,0.055022081105049955,0.0010000000000000009,0.018174521572362344,0,182,0,1e-08,0.018174521572362344,2.8233162094987693e-05,0.00299687249545761,0.00860697621822598,0.43812245103154307,0.22554590470515598,0.297211157876135,0.01007438096999949,1.4782557859545936e-14,1.2116934639298057e-11,9.002115665492197e-15,3.438223178994601e-07,2.0860747400822337e-05,0.00942087530843604
274,0.274,843.355425414056,5100000.0,0.05502984518775941,0.0010000000000000009,0.018171957354923402,0,182,0,1e-08,0.018171957354923402,2.790637098548503e-05,0.0030067755860911467,0.008608648370274143,0.4380882874377141,0.22558114430367776,0.2971872802904853,0.0100743903284091,1.487257390410308e-14,1.215369949216774e-11,8.975142775752754e-15,3.440980519580422e-07,2.0837104327219468e-05,0.009281161891354762
275,0.275,843.4762307723546,5100000.0,0.05503764364850961,0.0010000000000000009,0.018169382511837973,0,182,0,1e-08,0.018169382511837973,2.7582558560252637e-05,0.0030167056200451625,0.008610330336694779,0.4380540146823606,0.22561649227396316,0.2971633264347824,0.0100743997216049,1.4963368350241437e-14,1.2190766288592299e-11,8.948684026588064e-15,3.4437696223089817e-07,2.081350447134499e-05,0.009143271513459674
276,0.276,843.5975748926385,5100000.0,0.05504547677389207,0.0010000000000000009,0.01816679695786191,0,182,0,1e-08,0.01816679695786191,2.7261703425470723e-05,0.0030266628068520793,0.008612022198890734,0.4380196318758698,0.22565194954765327,0.2971392956815817,0.01007440915020208,1.505495056171847e-14,1.2228138293390632e-11,8.922739978905199e-15,3.4465906493769185e-07,2.0789946906026584e-05,0.00900718222186918
277,0.277,843.7194623135573,5100000.0,0.05505334485378926,0.0010000000000000009,0.018164200606807852,0,182,0,1e-08,0.018164200606807852,2.6943784304771776e-05,0.0030366473580493982,0.00861372403916327,0.4379851381198362,0.22568751706520343,0.29711518739729603,0.010074418614820757,1.5147330050779322e-14,1.2265818829755873e-11,8.897311248430583e-15,3.4494437667422495e-07,2.0766430733091644e-05,0.008872872325247281
278,0.278,843.8418976286576,5100000.0,0.055061248180848024,0.0010000000000000009,0.01816159337172148,0,182,0,1e-08,0.01816159337172148,2.662878007364527e-05,0.003046659487779667,0.008615435940899235,0.4379505325045098,0.22572319577843036,0.2970910009405011,0.010074428116086701,1.5240516485691103e-14,1.2303811261936567e-11,8.872398508377676e-15,3.452329142805336e-07,2.074295502646487e-05,0.00874032040024653
279,0.279,843.9648854780755,5100000.0,0.055069187051262895,0.0010000000000000009,0.018158975164625533,0,182,0,1e-08,0.018158975164625533,2.631666973059994e-05,0.003056699412373154,0.008617157988449876,0.4379158141105678,0.2257589866487525,0.2970667356630953,0.01007443765463086,1.5334519693052694e-14,1.2342119012966489e-11,8.848002488264064e-15,3.455246949727529e-07,2.071951888082499e-05,0.008609505280130983
280,0.28,844.088430560936,5100000.0,0.055077161764237034,0.0010000000000000009,0.01815634589670025,0,182,0,1e-08,0.01815634589670025,2.6007432431179637e-05,0.003066767350964293,0.008618890267323875,0.4378809820064932,0.22579489064980654,0.2970423909085564,0.010074447231090328,1.5429349663280905e-14,1.2380745547682108e-11,8.82412397832782e-15,3.458197362247889e-07,2.0696121357615854e-05,0.008480406061125583
281,0.281,844.2125376241173,5100000.0,0.05508517262278591,0.0010000000000000009,0.018153705478021,0,182,0,1e-08,0.018153705478021,2.5701047450745735e-05,0.0030768635249275216,0.008620632864020953,0.4378460352509631,0.22583090876506576,0.29701796601351793,0.010074456846107615,1.5525016549514905e-14,1.2419694394448189e-11,8.800763828748735e-15,3.461180559301702e-07,2.06727615479097e-05,0.008353002088823926
282,0.28200000000000003,844.3372114535651,5100000.0,0.05509321993300834,0.0010000000000000009,0.018151053817801358,0,182,0,1e-08,0.018151053817801358,2.539749415667277e-05,0.003086988157436593,0.008622385865901498,0.4378109728946753,0.2258670419860253,0.2969934603089969,0.010074466500329888,1.562153066163798e-14,1.2458969152027086e-11,8.777922947198779e-15,3.464196724187012e-07,2.0649438598533653e-05,0.008227272947416365
283,0.28300000000000003,844.4624569025826,5100000.0,0.055101304003522686,0.0010000000000000009,0.01814839082458139,0,182,0,1e-08,0.01814839082458139,2.5096752087698446e-05,0.0030971414748700017,0.00862414936162319,0.43777579397437927,0.22590329131816186,0.29696887311642306,0.010074476194411335,1.571890249154741e-14,1.249857345147771e-11,8.755602301094642e-15,3.467246041693342e-07,2.062615158081545e-05,0.008103198478768829
284,0.28400000000000003,844.5882788853316,5100000.0,0.05510942514730168,0.0010000000000000009,0.01814571640562583,0,182,0,1e-08,0.01814571640562583,2.4798800930556136e-05,0.003107323706490516,0.008625923441049127,0.43774049751428046,0.22593965777954167,0.29694420374852687,0.010074485929012547,1.5817142706608085e-14,1.2538510976049051e-11,8.733802924351951e-15,3.4703287000934816e-07,2.0602899551381382e-05,0.007980758772816907
285,0.28500000000000003,844.7146823546118,5100000.0,0.05511758368125031,0.0010000000000000009,0.018143030467066303,0,182,0,1e-08,0.018143030467066303,2.450362045428557e-05,0.003117535083331624,0.00862770819491099,0.43770508253071094,0.2259761423961472,0.2969194515124734,0.0100744957047991,1.59162621439186e-14,1.2578785493702673e-11,8.712525911952945e-15,3.473444893145032e-07,2.0579681649704744e-05,0.007859934146466517
286,0.28600000000000003,844.8416723308238,5100000.0,0.055125779924764015,0.0010000000000000009,0.01814033291437884,0,182,0,1e-08,0.01814033291437884,2.4211190588166576e-05,0.003127775839632211,0.008629503715256514,0.4376695480260364,0.22601274620798226,0.296894615705796,0.010074505522443527,1.6016271827069604e-14,1.2619400811494693e-11,8.691772423588738e-15,3.4765948166670927e-07,2.0556496955336116e-05,0.007740705162238711
287,0.28700000000000003,844.9692538859316,5100000.0,0.05513401420160721,0.0010000000000000009,0.01813762365176831,0,182,0,1e-08,0.01813762365176831,2.3921491373793085e-05,0.003138046212037898,0.0086313100952093,0.4376338929920428,0.22604947026568195,0.29686969561864207,0.010074515382624438,1.611718296173083e-14,1.2660360806761784e-11,8.67154368407359e-15,3.4797786709123203e-07,2.0533344578624492e-05,0.007623052612172362
288,0.28800000000000003,845.0974321436992,5100000.0,0.05514228683887249,0.0009999999999999454,0.018134902582513074,0,182,0,1e-08,0.018134902582513074,2.3634502963357735e-05,0.0031483464396050366,0.008633127428976168,0.4375981164098804,0.22608631563057152,0.29684469053374846,0.010074525286026485,1.6219006938130903e-14,1.2701669424231443e-11,8.651840982455793e-15,3.482996660130713e-07,2.0510223650980733e-05,0.007506957514600175
289,0.289,845.2262123051262,5100000.0,0.05515059816699568,0.0010000000000000009,0.018132169608967918,0,182,0,1e-08,0.018132169608967918,2.335020568358099e-05,0.0031586767650643188,0.00863495581224481,0.4375622172447303,0.22612328338001658,0.2968195997228505,0.010074535233342287,1.6321755351143708e-14,1.2743330645789557e-11,8.632665677375767e-15,3.4862489905590284e-07,2.048713322282461e-05,0.007392401128801642
290,0.29,845.3555996114385,5100000.0,0.05515894852140507,0.0010000000000000009,0.018129424632014862,0,182,0,1e-08,0.018129424632014862,2.3068579934648996e-05,0.003169037432978005,0.00863679534161882,0.4375261944536008,0.22616037459961225,0.2967944224518878,0.010074545225269602,1.6425439979290735e-14,1.2785348548814355e-11,8.614019195436578e-15,3.48953587465637e-07,2.0464072442752483e-05,0.007279364924689769
291,0.291,845.4855993785136,5100000.0,0.05516733824012075,0.0010000000000000009,0.018126667551865778,0,182,0,1e-08,0.018126667551865778,2.2789606276902832e-05,0.003179428691442503,0.008638646115152977,0.43749004697807664,0.22619759039045184,0.2967691579761706,0.010074555262514258,1.653007281000891e-14,1.2827727253151344e-11,8.595903033248018e-15,3.4928575270388006e-07,2.0441040390349868e-05,0.007167830603731268
292,0.292,845.6162169768915,5100000.0,0.055175767665986676,0.0010000000000000009,0.01812389826732678,0,182,0,1e-08,0.01812389826732678,2.2513265375729586e-05,0.003189850791094413,0.008640508232050884,0.43745377374854205,0.2262349318649002,0.29674380554317714,0.01007456534578864,1.6635666031750736e-14,1.287047095843107e-11,8.578318758445836e-15,3.4962141673226256e-07,2.0418036184633665e-05,0.007057780081307647
293,0.293,845.7474578431841,5100000.0,0.055184237145374036,0.0010000000000000009,0.018121116676228774,0,182,0,1e-08,0.018121116676228774,2.223953802728314e-05,0.003200303985670893,0.008642381792846076,0.43741737368178174,0.22627240014900143,0.29671836439095395,0.010074575475812413,1.6742232043509625e-14,1.2913583926776177e-11,8.561268010923102e-15,3.499606018710544e-07,2.0395058929104672e-05,0.006949195491071757
294,0.294,845.8793274714084,5100000.0,0.055192747028920845,0.0010000000000000009,0.018118322675187804,0,182,0,1e-08,0.018118322675187804,2.1968405133740456e-05,0.003210788531574188,0.008644266899273114,0.4373808456828103,0.2263099963806485,0.29669283374933775,0.010074585653312073,1.6849783453410806e-14,1.2957070498224001e-11,8.544752503001272e-15,3.503033309095545e-07,2.037210775466409e-05,0.00684205917571587
295,0.295,846.0118314243036,5100000.0,0.05520129767096907,0.0010000000000000009,0.01811551615979331,0,182,0,1e-08,0.01811551615979331,2.1699847727894497e-05,0.0032213046884275003,0.008646163654448273,0.43734418864249786,0.22634772171196882,0.29666721283835773,0.010074595879021896,1.695833308966642e-14,1.3000935075759268e-11,8.528774021089478e-15,3.50649626984221e-07,2.0349181770088366e-05,0.006736353691052867
296,0.296,846.1449753330269,5100000.0,0.05520988943029869,0.0010000000000000009,0.0181126970243706,0,182,0,1e-08,0.0181126970243706,2.1433846968774662e-05,0.0032318527190580417,0.008648072162871683,0.43730740143764174,0.2263855773092543,0.2966415008682735,0.010074606153683892,1.7067894004729408e-14,1.3045182132304374e-11,8.513334428374184e-15,3.509995136463622e-07,2.0326280076772333e-05,0.0066320618023156044
297,0.297,846.2787648960165,5100000.0,0.05521852267010697,0.0010000000000000009,0.01810986516199137,0,182,0,1e-08,0.01810986516199137,2.1170384135347906e-05,0.0032424328894348976,0.008649992530415752,0.43727048293121695,0.22642356435271124,0.29661569703973695,0.01007461647804787,1.7178479478138015e-14,1.3089816216176529e-11,8.498435666452271e-15,3.513530148975888e-07,2.030340178082829e-05,0.006529166480000008
298,0.298,846.4132058738297,5100000.0,0.05522719775793442,0.0010000000000000009,0.0181070204645017,0,182,0,1e-08,0.0181070204645017,2.09094406110735e-05,0.003253045468408656,0.008651924864249887,0.43723343197346043,0.22646168403538106,0.2965898005445137,0.010074626852871036,1.72901030173783e-14,1.3134841959104385e-11,8.484079754914644e-15,3.517101552295051e-07,2.0280546014195536e-05,0.006427650893334149
299,0.299,846.5483040993064,5100000.0,0.05523591506532954,0.0010000000000000009,0.01810416282263568,0,182,0,1e-08,0.01810416282263568,2.065099790445767e-05,0.003263690728207335,0.00865386927300456,0.43719624739974533,0.22649993756527606,0.29656381056405723,0.010074637278918896,1.7402778368591303e-14,1.3180264063119951e-11,8.470268793026479e-15,3.520709595231458e-07,2.0257711890929357e-05,0.006327498413368584
300,0.3,846.6840654718379,5100000.0,0.05524467496850765,0.0010000000000000009,0.018101292125803133,0,182,0,1e-08,0.018101292125803133,2.039503763259616e-05,0.0032743689441482953,0.00865582586668814,0.43715892803178685,0.22653832616417055,0.29653772627031244,0.010074647756964854,1.751651951698506e-14,1.3226087313001454e-11,8.457004961096774e-15,3.524354531379368e-07,2.023489853965075e-05,0.00622869260626376
301,0.301,846.8204959740132,5100000.0,0.05525347784797862,0.0010000000000000009,0.018098408262215565,0,181,0,1e-08,0.018098408262215565,2.0141541554903128e-05,0.0032850803954584725,0.008657794756954312,0.43712147267415896,0.2265768510710999,0.2965115468233693,0.010074658287791584,1.7631340703123338e-14,1.3272316558320743e-11,8.444290524284451e-15,3.5280366179282747e-07,2.0212105042153607e-05,0.006131217239842355
302,0.302,846.9576016526726,5100000.0,0.055262324089625406,0.0010000000000000009,0.018095511118536807,0,181,0,1e-08,0.018095511118536807,1.9890491527239985e-05,0.0032958253643337386,0.008659776056812878,0.43708388011828425,0.22661551353836143,0.2964852713741182,0.010074668872189675,1.7747256413942487e-14,1.3318956745751756e-11,8.432127833323571e-15,3.531756117941397e-07,2.0189330526077868e-05,0.006035056269208885
303,0.303,847.0953886247083,5100000.0,0.055271214083475385,0.0010000000000000009,0.01809260058028966,0,181,0,1e-08,0.01809260058028966,1.964186951183467e-05,0.0033066041362154464,0.008661769880724757,0.4370461491412099,0.2266543148327485,0.2964588990634457,0.010074679510958069,1.7864281391314428e-14,1.3366012908009587e-11,8.420519323995669e-15,3.535513299266802e-07,2.0166574128874057e-05,0.005940193837147875
304,0.304,847.2338630840017,5100000.0,0.055280148224076016,0.0010000000000000009,0.018089676531736824,0,181,0,1e-08,0.018089676531736824,1.939565758904992e-05,0.003317417000128143,0.00866377634471763,0.4370082785041606,0.22669325623700518,0.2964324290212558,0.010074690204904696,1.7982430641630125e-14,1.3413490157059381e-11,8.409467518998357e-15,3.539308434037801e-07,2.014383497298382e-05,0.005846614274991874
