cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
520,0.52,2053.581114272974,5100000.0,0.19408864381700772,0.0010000000000000009,0.005152284957706383,0,52,0,1e-08,0.005152284957706383,0.44329488139810475,0.26266683979112315,0.03170392033436492,4.580413525456678e-06,0.255314581143541,1.2075200795752479e-09,0.006779947026948163,4.888714812362099e-09,1.3792537194715505e-05,0.00021807464543955528,9.862939244761933e-12,1.3988773159357882e-10,1.687669755918257
521,0.521,2053.5591390990594,5100000.0,0.19408656339793393,0.0010000000000000009,0.005152340185186905,0,52,0,1e-08,0.005152340185186905,0.4432952965096104,0.26266644908675774,0.03170431576593995,4.581073649486857e-06,0.25531419406412675,1.2071337017429679e-09,0.006779947149116805,4.8871503216430104e-09,1.3790017071915245e-05,0.0002180437118972584,9.859735279629866e-12,1.3985546210590543e-10,1.6876738466251229
522,0.522,2053.537163868915,5100000.0,0.1940844829739694,0.0010000000000000009,0.005152395413981245,0,52,0,1e-08,0.005152395413981245,0.44329571163369513,0.26266605836644924,0.031704711212808434,4.581733887504934e-06,0.25531380696861633,1.2067474382486863e-09,0.006779947271273089,4.8855862941689825e-09,1.378749734877967e-05,0.00021801278201303873,9.856532278390527e-12,1.398231992889102e-10,1.6876779374944852
523,0.523,2053.5151885825444,5100000.0,0.1940824025451143,0.0010000000000000009,0.0051524506440894435,0,52,0,1e-08,0.0051524506440894435,0.44329612677035984,0.262665667630197,0.03170510667497057,4.582394239235046e-06,0.25531341985700984,1.2063612890614589e-09,0.006779947393417001,4.884022729814501e-09,1.3784978025256e-05,0.00021798185578656147,9.853330240778148e-12,1.3979094314138235e-10,1.6876820285263536
524,0.524,2053.4932132399267,5100000.0,0.1940803221113691,0.0010000000000000009,0.0051525058755115365,0,52,0,1e-08,0.0051525058755115365,0.4432965419196145,0.26266527687800306,0.03170550215242658,4.583054700402151e-06,0.2553130327293001,1.2059752541498766e-09,0.006779947515548489,4.882459628452421e-09,1.378245910128847e-05,0.00021795093321746566,9.850129166523465e-12,1.3975869366208018e-10,1.687686119720754
525,0.525,2053.4712378410964,5100000.0,0.19407824167273316,0.0010000000000000009,0.005152561108247586,0,52,0,1e-08,0.005152561108247586,0.44329695708144795,0.26266488610986266,0.03170589764517851,4.58371527675766e-06,0.255312645585495,1.2055893334837455e-09,0.006779947637667642,4.880896989959787e-09,1.3779940576828859e-05,0.00021792001430545507,9.846929055366715e-12,1.3972645084985337e-10,1.6876902110776764
526,0.526,2053.449262386052,5100000.0,0.19407616122920776,0.0010000000000000009,0.005152616342297606,0,52,0,1e-08,0.005152616342297606,0.44329737225586335,0.26266449532577607,0.03170629315322601,4.584375967855475e-06,0.25531225842559246,1.205203527032025e-09,0.006779947759774428,4.8793348142109425e-09,1.3777422451823557e-05,0.00021788909905019415,9.843729907041588e-12,1.3969421470348343e-10,1.6876943025971323
527,0.527,2053.4272868747603,5100000.0,0.1940740807807932,0.0010000000000000009,0.005152671577661633,0,52,0,1e-08,0.005152671577661633,0.4432977874428728,0.26266410452574523,0.03170668867657025,4.585036767871329e-06,0.25531187124958415,1.2048178347631651e-09,0.006779947881868787,4.877773101077978e-09,1.377490472621618e-05,0.000217858187451302,9.840531721277719e-12,1.3966198522171745e-10,1.6876983942791566
528,0.528,2053.4053113072473,5100000.0,0.194072000327488,0.0010000000000000009,0.0051527268143397535,0,52,0,1e-08,0.0051527268143397535,0.44329820264246467,0.26266371370976693,0.03170708421521217,4.5856976825268924e-06,0.25531148405747756,1.2044322566467075e-09,0.006779948003950783,4.876211850437345e-09,1.377238739995635e-05,0.00021782727950847209,9.837334497812872e-12,1.3962976240338258e-10,1.6877024861237275
529,0.529,2053.383335683528,5100000.0,0.19406991986929215,0.0010000000000000009,0.005152782052332015,0,52,0,1e-08,0.005152782052332015,0.44329861785464236,0.26266332287784083,0.03170747976915237,4.586358710982833e-06,0.2553110968492707,1.2040467926520527e-09,0.006779948126020412,4.874651062164604e-09,1.3769870472993101e-05,0.0002177963752213911,9.834138236384434e-12,1.3959754624729785e-10,1.6877065781308613
530,0.53,2053.3613600035887,5100000.0,0.19406783940620795,0.0010000000000000009,0.005152837291638402,0,52,0,1e-08,0.005152837291638402,0.44329903307940777,0.26266293202996666,0.031707875338391825,4.587019853096791e-06,0.25531070962496255,1.2036614427479725e-09,0.006779948248077712,4.8730907361334205e-09,1.3767353945271948e-05,0.00021776547458969998,9.830942936724577e-12,1.395653367522298e-10,1.6877106703005689
531,0.531,2053.3393842674286,5100000.0,0.1940657589382336,0.0010000000000000009,0.005152892532259009,0,52,0,1e-08,0.005152892532259009,0.4432994483167648,0.2626625411661436,0.03170827092293147,4.587681107140965e-06,0.255310322384549,1.2032762069035653e-09,0.006779948370122634,4.871530872218319e-09,1.3764837816739815e-05,0.00021773457761306472,9.827748598567912e-12,1.3953313391696885e-10,1.687714762632871
532,0.532,2053.3174084750667,5100000.0,0.19406367846537007,0.0010000000000000009,0.005152947774193856,0,52,0,1e-08,0.005152947774193856,0.4432998635667052,0.26266215028636974,0.03170866652277151,4.588342477189573e-06,0.2553099351280381,1.2028910850882647e-09,0.00677994849215524,4.869971470295256e-09,1.3762322087345725e-05,0.00021770368429117011,9.824555221651818e-12,1.3950093774033686e-10,1.6877188551277509
533,0.533,2053.2954326264894,5100000.0,0.19406159798761702,0.0010000000000000009,0.005153003017443,0,52,0,1e-08,0.005153003017443,0.44330027882924344,0.2626617593906474,0.03170906213791273,4.589003957391114e-06,0.255309547855418,1.202506077270911e-09,0.006779948614175462,4.8684125302380275e-09,1.3759806757035573e-05,0.00021767279462366488,9.821362805708855e-12,1.394687482211032e-10,1.6877229477852498
534,0.534,2053.273456721702,5100000.0,0.19405951750497583,0.0010000000000000009,0.00515305826200645,0,52,0,1e-08,0.00515305826200645,0.44330069410437417,0.2626613684789739,0.03170945776835584,4.589665550457422e-06,0.25530916056669395,1.2021211834207292e-09,0.006779948736183323,4.866854051921688e-09,1.375729182575671e-05,0.00021764190861021693,9.818171350475051e-12,1.3943656535807073e-10,1.6877270406053657
535,0.535,2053.2514807607267,5100000.0,0.19405743701744568,0.0010000000000000009,0.005153113507884273,0,52,0,1e-08,0.005153113507884273,0.4433011093920914,0.26266097755134643,0.03170985341410258,4.590327260032228e-06,0.25530877326186874,1.201736403507303e-09,0.006779948858178875,4.865296035222708e-09,1.3754777293459387e-05,0.00021761102625051813,9.814980855688887e-12,1.394043891500733e-10,1.6877311335880962
536,0.536,2053.2295047435246,5100000.0,0.19405535652502764,0.0010000000000000009,0.005153168755076489,0,52,0,1e-08,0.005153168755076489,0.44330152469240836,0.26266058660776836,0.03171024907515222,4.590989079808604e-06,0.25530838594093425,1.2013517374989447e-09,0.0067799489801620375,4.863738480012805e-09,1.3752263160085394e-05,0.00021758014754417936,9.811791321078594e-12,1.3937221959582626e-10,1.6877352267334707
537,0.537,2053.207528670138,5100000.0,0.19405327602771974,0.0010000000000000009,0.005153224003583196,0,52,0,1e-08,0.005153224003583196,0.44330194000531625,0.2626601956482351,0.03171064475150671,4.59165101496556e-06,0.2553079986038966,1.200967185365625e-09,0.006779949102132897,4.862181386170012e-09,1.3749749425587287e-05,0.0002175492724909224,9.808602746386257e-12,1.39340056694202e-10,1.687739320041487
538,0.538,2053.1855525405376,5100000.0,0.1940511955255247,0.0010000000000000009,0.005153279253404368,0,52,0,1e-08,0.005153279253404368,0.4433023553308219,0.26265980467274824,0.03171104044316613,4.592313062382002e-06,0.25530761125075063,1.2005827470759522e-09,0.006779949224091386,4.860624753567041e-09,1.3747236089908652e-05,0.0002175184010903694,9.805415131342382e-12,1.3930790044394583e-10,1.6877434135121623
539,0.539,2053.163576354744,5100000.0,0.1940491150184405,0.0010000000000000009,0.005153334504540105,0,52,0,1e-08,0.005153334504540105,0.4433027706689228,0.26265941368130596,0.031711436150132104,4.592975223976725e-06,0.25530722388149846,1.2001984225994325e-09,0.006779949346037553,4.859068582080178e-09,1.3744723152999025e-05,0.00021748753334220963,9.802228475685139e-12,1.39275750843882e-10,1.6877475071455001
540,0.54,2053.1416001127436,5100000.0,0.19404703450646807,0.0010000000000000009,0.005153389756990429,0,52,0,1e-08,0.005153389756990429,0.4433031860196252,0.2626590226739097,0.03171183187240426,4.593637497010712e-06,0.25530683649613545,1.19981421190496e-09,0.006779949467971354,4.857512871583364e-09,1.3742210614803602e-05,0.00021745666924609294,9.79904277914771e-12,1.392436078927798e-10,1.6877516009415165
541,0.541,2053.1196238145476,5100000.0,0.19404495398960753,0.0010000000000000009,0.005153445010755384,0,52,0,1e-08,0.005153445010755384,0.44330360138292657,0.262658631650558,0.03171222760998375,4.594299883012178e-06,0.25530644909466227,1.1994301149618962e-09,0.0067799495898927965,4.855957621952232e-09,1.373969847527108e-05,0.00021742580880169455,9.795858041466879e-12,1.3921147158945028e-10,1.6877556949002128
542,0.542,2053.0976474601625,5100000.0,0.19404287346785917,0.0010000000000000009,0.005153500265835007,0,52,0,1e-08,0.005153500265835007,0.44330401675882714,0.2626582406112491,0.03171262336287168,4.594962382726499e-06,0.25530606167708086,1.1990461317395855e-09,0.006779949711801928,4.854402833062483e-09,1.3737186734349584e-05,0.0002173949520086863,9.79267426237936e-12,1.3917934193270177e-10,1.6877597890216027
543,0.543,2053.0756710495907,5100000.0,0.1940407929412229,0.0010000000000000009,0.005153555522229349,0,52,0,1e-08,0.005153555522229349,0.44330443214732684,0.2626578495559818,0.03171301913106873,4.595624996590478e-06,0.25530567424338996,1.1986622622072231e-09,0.006779949833698727,4.852848504788987e-09,1.3734675391986039e-05,0.00021736409886673145,9.7894914416206e-12,1.3914721892133213e-10,1.687763883305695
544,0.544,2053.0536945828503,5100000.0,0.1940387124096994,0.0010000000000000009,0.005153610779938437,0,52,0,1e-08,0.005153610779938437,0.44330484754842225,0.26265745848475425,0.03171341491457567,4.596287726614962e-06,0.25530528679359343,1.198278506334373e-09,0.006779949955583254,4.851294637008229e-09,1.3732164448130338e-05,0.00021733324937551988,9.78630957892946e-12,1.3911510255416072e-10,1.6877679777524899
545,0.545,2053.031718059906,5100000.0,0.19403663187328934,0.0010000000000000009,0.005153666038962299,0,52,0,1e-08,0.005153666038962299,0.4433052629621251,0.26265706739757033,0.03171381071339291,4.596950567439779e-06,0.25530489932768113,1.1978948640894844e-09,0.006779950077455424,4.8497412295926195e-09,1.3729653902724769e-05,0.00021730240353467088,9.78312867403524e-12,1.3908299282992499e-10,1.6877720723620087
546,0.546,2053.0097414807788,5100000.0,0.19403455133199074,0.0010000000000000009,0.005153721299301036,0,52,0,1e-08,0.005153721299301036,0.44330567838843077,0.26265667629442613,0.03171420652752165,4.597613522020035e-06,0.25530451184565756,1.1975113354422432e-09,0.006779950199315275,4.84818828241885e-09,1.3727143755719343e-05,0.00021727156134387126,9.77994872667742e-12,1.3905088974746092e-10,1.6877761671342608
547,0.547,2052.987764845465,5100000.0,0.19403247078580527,0.0010000000000000009,0.005153776560954649,0,52,0,1e-08,0.005153776560954649,0.4433060938273413,0.26265628517532164,0.03171460235696225,4.598276589893334e-06,0.2553041243475206,1.1971279203616858e-09,0.006779950321162823,4.846635795361654e-09,1.3724634007060731e-05,0.0002172407228027825,9.776769736590643e-12,1.3901879330554423e-10,1.687780262069255
548,0.548,2052.965788153969,5100000.0,0.19403039023473242,0.0010000000000000009,0.005153831823923198,0,52,0,1e-08,0.005153831823923198,0.44330650927885873,0.26265589404025674,0.031714998201715985,4.598939770301417e-06,0.2553037368332692,1.1967446188172027e-09,0.006779950442998047,4.8450837682965394e-09,1.372212465669648e-05,0.00021720988791107092,9.773591703511593e-12,1.389867035029868e-10,1.6877843571670013
549,0.549,2052.9438114062896,5100000.0,0.19402830967877235,0.0010000000000000009,0.005153887088206726,0,52,0,1e-08,0.005153887088206726,0.443306924742983,0.26265550288922984,0.03171539406178303,4.599603063891305e-06,0.25530334930290405,1.1963614307779703e-09,0.006779950564820939,4.843532201098666e-09,1.3719615704573907e-05,0.00021717905666839924,9.77041462717601e-12,1.3895462033858209e-10,1.6877884524275115
550,0.55,2052.921834602444,5100000.0,0.1940262291179254,0.0010000000000000009,0.00515394235380527,0,52,0,1e-08,0.00515394235380527,0.4433073402197125,0.2626551117222395,0.03171578993716446,4.600266471960359e-06,0.25530296175642603,1.1959783562134908e-09,0.006779950686631519,4.841981093644249e-09,1.3717107150641808e-05,0.00021714822907445622,9.76723850732183e-12,1.3892254381114362e-10,1.6877925478507902
551,0.551,2052.8998577424277,5100000.0,0.1940241485521925,0.0010000000000000009,0.00515399762071885,0,52,0,1e-08,0.00515399762071885,0.44330775570904857,0.2626547205392857,0.03171618582786105,4.600929994059723e-06,0.25530257419383473,1.195595395092975e-09,0.006779950808429805,4.840430445808414e-09,1.3714598994846885e-05,0.00021711740512889423,9.764063343684693e-12,1.3889047391946652e-10,1.6877966434368437
552,0.552,2052.8778808262623,5100000.0,0.19402206798157284,0.0010000000000000009,0.005154052888947536,0,52,0,1e-08,0.005154052888947536,0.44330817121098554,0.2626543293403659,0.03171658173387455,4.601593633818101e-06,0.25530218661513204,1.195212547386145e-09,0.006779950930215829,4.838880257468028e-09,1.3712091237139646e-05,0.00021708658483140722,9.760889136004566e-12,1.3885841066238661e-10,1.6878007391856682
553,0.553,2052.8559038539047,5100000.0,0.19401998740606743,0.0010000000000000009,0.005154108158491349,0,52,0,1e-08,0.005154108158491349,0.4433085867255392,0.26265393812548365,0.031716977655203815,4.602257383742397e-06,0.2553017990203088,1.194829813061249e-09,0.006779951051989506,4.837330528494912e-09,1.3709583877460768e-05,0.00021705576818160295,9.757715884009394e-12,1.388263540386125e-10,1.6878048350973032
554,0.554,2052.833926825366,5100000.0,0.19401790682567502,0.0010000000000000009,0.005154163429350366,0,52,0,1e-08,0.005154163429350366,0.443309002252708,0.262653546894637,0.03171737359185044,4.602921245218573e-06,0.25530141140936535,1.1944471920879046e-09,0.006779951173750851,4.835781258765481e-09,1.3707076915759907e-05,0.00021702495517915947,9.754543587438284e-12,1.3879430404697566e-10,1.6878089311717561
555,0.555,2052.811949740701,5100000.0,0.19401582624039587,0.0010000000000000009,0.005154218701524627,0,52,0,1e-08,0.005154218701524627,0.4433094177924753,0.2626531556478204,0.03171776954381597,4.6035852268185056e-06,0.2553010237823138,1.1940646844364303e-09,0.0067799512955000005,4.834232448159156e-09,1.370457035199064e-05,0.00021699414582380787,9.751372246035809e-12,1.3876226068635894e-10,1.687813027409001
556,0.556,2052.789972599818,5100000.0,0.19401374565023236,0.0010000000000000009,0.005154273975014116,0,52,0,1e-08,0.005154273975014116,0.44330983334487317,0.2626527643850411,0.03171816551109965,4.604249313703376e-06,0.25530063613913107,1.1936822900742029e-09,0.006779951417236725,4.8326840965443285e-09,1.3702064186088397e-05,0.00021696334011510134,9.748201859522897e-12,1.3873022395539457e-10,1.6878171238091149
557,0.557,2052.7679954027917,5100000.0,0.19401166505518122,0.0010000000000000009,0.005154329249818967,0,52,0,1e-08,0.005154329249818967,0.443310248909878,0.26265237310629247,0.03171856149370335,4.604913517283284e-06,0.25530024847983546,1.193300008972113e-09,0.006779951538961215,4.831136203802074e-09,1.3699558418010216e-05,0.00021693253805279123,9.74503242764893e-12,1.3869819385301825e-10,1.6878212203720517
558,0.558,2052.746018149616,5100000.0,0.19400958445524452,0.0010000000000000009,0.0051543845259391695,0,52,0,1e-08,0.0051543845259391695,0.4433106644874942,0.2626519818115752,0.03171895749162768,4.605577836180063e-06,0.2552998608044222,1.1929178410992322e-09,0.006779951660673425,4.829588769807325e-09,1.3697053047702076e-05,0.0002169017396365368,9.741863950148363e-12,1.3866617037800647e-10,1.6878253170978255
559,0.559,2052.724040840288,5100000.0,0.19400750385042265,0.0010000000000000009,0.005154439803374762,0,52,0,1e-08,0.005154439803374762,0.4433110800777277,0.26265159050089015,0.03171935350487311,4.606242267748226e-06,0.2552994731128871,1.1925357864247794e-09,0.0067799517823733365,4.828041794435306e-09,1.3694548075111023e-05,0.0002168709448660003,9.738696426757342e-12,1.386341535291516e-10,1.6878294139864547
560,0.56,2052.702063474794,5100000.0,0.19400542324071604,0.0010000000000000009,0.005154495082125778,0,52,0,1e-08,0.005154495082125778,0.44331149568057665,0.2626511991742342,0.03171974953344058,4.606906813535869e-06,0.25529908540523316,1.1921538449179056e-09,0.006779951904060964,4.826495277560613e-09,1.3692043500182825e-05,0.0002168401537408236,9.73552985721078e-12,1.3860214330523548e-10,1.687833511037954
561,0.561,2052.6800860531484,5100000.0,0.1940033426261232,0.0010000000000000009,0.005154550362192303,0,52,0,1e-08,0.005154550362192303,0.4433119112960433,0.2626508078316074,0.03172014557733115,4.607571472896011e-06,0.2552986976814575,1.1917720165481005e-09,0.006779952025736295,4.824949219059684e-09,1.3689539322865881e-05,0.0002168093662606877,9.732364241246955e-12,1.385701397050698e-10,1.687837608252333
