cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
208,0.20800000000000002,2061.7182177169157,5100000.0,0.1948228682413015,0.0009999999999999731,0.00513286766090213,0,52,0,1e-08,0.00513286766090213,0.4429992995389473,0.26278375912310437,0.031583605063320905,1.1019671013557951e-06,0.2556040728997566,1.3612425575725349e-09,0.006780264558795913,5.506216871545451e-09,1.4764979722349297e-05,0.00022975192756533256,1.1136755075191066e-11,1.5253646943656206e-10,1.685794057506494
209,0.209,2061.6962583492505,5100000.0,0.19482078974312242,0.0010000000000000009,0.005132922422286315,0,52,0,1e-08,0.005132922422286315,0.44299971140367833,0.26278337427133713,0.03158399510113424,1.102067118059106e-06,0.2556036907090322,1.3608107346220993e-09,0.006780264678498351,5.50446985320261e-09,1.4762305200652533e-05,0.0002297196136214729,1.1133168352162571e-11,1.5250158319777806e-10,1.6857980937038228
210,0.21,2061.6742989240615,5100000.0,0.1948187112399841,0.0010000000000000009,0.005132977184969507,0,52,0,1e-08,0.005132977184969507,0.4430001232808474,0.2627829894039259,0.03158438515396187,1.1021671474833544e-06,0.25560330850229035,1.360379038285926e-09,0.006780264798186731,5.502723347428594e-09,1.4759631098984316e-05,0.00022968730346131124,1.1129582698308953e-11,1.5246670410291973e-10,1.685802130060665
211,0.211,2061.6523394413352,5100000.0,0.19481663273188712,0.0010000000000000009,0.005133031948951879,0,52,0,1e-08,0.005133031948951879,0.44300053517045823,0.2627826045208706,0.03158477522180434,1.1022671881989869e-06,0.2556029262795274,1.3599474685297563e-09,0.00678026491786104,5.500977354084654e-09,1.4756957417287985e-05,0.00022965499708448112,1.1125998113335875e-11,1.524318321506842e-10,1.6858061665770363
212,0.212,2061.630379901082,5100000.0,0.19481455421883104,0.0010000000000000009,0.005133086714233487,0,52,0,1e-08,0.005133086714233487,0.443000947072512,0.2627822196221702,0.03158516530466219,1.1023672404515319e-06,0.2556025440407443,1.3595160253198021e-09,0.006780265037521273,5.4992318730337115e-09,1.4754284155509394e-05,0.0002296226944906567,1.1122414596952249e-11,1.523969673397967e-10,1.6858102032529496
213,0.213,2061.608420303319,5100000.0,0.19481247570081678,0.0010000000000000009,0.0051331414808143535,0,52,0,1e-08,0.0051331414808143535,0.4430013589870041,0.26278183470782374,0.03158555540253609,1.1024673064414092e-06,0.25560216178594286,1.3590847086225364e-09,0.006780265157167456,5.497486904139878e-09,1.4751611313596049e-05,0.00022959039567951737,1.1118832148870075e-11,1.5236210966901223e-10,1.685814240088395
214,0.214,2061.586460648029,5100000.0,0.19481039717784476,0.0010000000000000009,0.005133196248694513,0,52,0,1e-08,0.005133196248694513,0.4430017709139405,0.26278144977783086,0.03158594551542708,1.102567384063451e-06,0.25560177951511986,1.358653518403666e-09,0.006780265276799584,5.495742447264285e-09,1.4748938891490536e-05,0.00022955810065069312,1.1115250768794417e-11,1.5232725913701906e-10,1.6858182770833987
215,0.215,2061.564500935221,5100000.0,0.19480831864991438,0.0010000000000000009,0.005133251017874028,0,52,0,1e-08,0.005133251017874028,0.4430021828533205,0.2627810648321915,0.03158633564333586,1.1026674738681735e-06,0.2556013972282746,1.3582224546294824e-09,0.0067802653964176415,5.493998502270075e-09,1.4746266889139343e-05,0.0002295258094038519,1.1111670456435028e-11,1.522924157425569e-10,1.68582231423796
216,0.216,2061.5425411648894,5100000.0,0.194806240117026,0.0010000000000000009,0.005133305788352933,0,52,0,1e-08,0.005133305788352933,0.4430025948051457,0.2627806798709042,0.031586725786262926,1.1027675758894086e-06,0.25560101492540666,1.3577915172658782e-09,0.006780265516021637,5.492255069019279e-09,1.474359530648655e-05,0.0002294935219386417,1.1108091211499332e-11,1.5225757948432436e-10,1.685826351552096
217,0.217,2061.5205813370344,5100000.0,0.19480416157917935,0.0010000000000000009,0.0051333605601312825,0,52,0,1e-08,0.0051333605601312825,0.4430030067694198,0.2627802948939696,0.03158711594420942,1.1028676884987596e-06,0.2556006326065135,1.357360706278978e-09,0.006780265635611559,5.490512147374429e-09,1.4740924143476816e-05,0.0002294612382547219,1.1104513033695176e-11,1.5222275036104812e-10,1.6858303890258175
218,0.218,2061.498621451676,5100000.0,0.1948020830363744,0.0010000000000000009,0.005133415333209122,0,52,0,1e-08,0.005133415333209122,0.44300341874613763,0.26277990990138533,0.03158750611717599,1.1029678149285412e-06,0.25560025027159866,1.3569300216353287e-09,0.006780265755187424,5.488769737199925e-09,1.4738253400058181e-05,0.00022942895835176969,1.1100935922735012e-11,1.5218792837147985e-10,1.6858344266591219
219,0.219,2061.47666150881,5100000.0,0.1948000044886122,0.0010000000000000009,0.0051334701075864695,0,52,0,1e-08,0.0051334701075864695,0.44300383073530314,0.2627795248931506,0.031587896305162975,1.1030679535532235e-06,0.2555998679206605,1.3564994633009584e-09,0.006780265874749252,5.487027838357997e-09,1.4735583076174964e-05,0.0002293966822294391,1.1097359878326713e-11,1.5215311351433645e-10,1.6858384644520306
220,0.22,2061.4547015084377,5100000.0,0.19479792593589307,0.0010000000000000009,0.005133524883263364,0,52,0,1e-08,0.005133524883263364,0.4430042427369147,0.26277913986926477,0.03158828650817177,1.1031681053798872e-06,0.2555994855536991,1.3560690312419448e-09,0.00678026599429703,5.4852864507113e-09,1.473291317177218e-05,0.0002293644098873876,1.1093784900178861e-11,1.5211830578833377e-10,1.685842502404543
221,0.221,2061.4327414505533,5100000.0,0.19479584737821629,0.0010000000000000009,0.005133579660239869,0,52,0,1e-08,0.005133579660239869,0.4430046547509778,0.2627787548297278,0.0315886767262027,1.103268268604456e-06,0.25559910317071177,1.3556387254243866e-09,0.006780266113830746,5.48354557412229e-09,1.4730243686794433e-05,0.00022933214132526137,1.1090210987999582e-11,1.5208350519219038e-10,1.6858465405166814
222,0.222,2061.4107813351675,5100000.0,0.19479376881558222,0.0010000000000000009,0.00513363443851602,0,52,0,1e-08,0.00513363443851602,0.4430050667774913,0.26277836977453906,0.03158906695925631,1.1033684442712394e-06,0.255598720771698,1.3552085458145032e-09,0.006780266233350417,5.481805208454223e-09,1.4727574621187373e-05,0.0002292998765427322,1.108663814149836e-11,1.52048711724627e-10,1.6858505787884472
223,0.223,2061.3888211622702,5100000.0,0.1947916902479916,0.0010000000000000009,0.005133689218091845,0,52,0,1e-08,0.005133689218091845,0.4430054788164557,0.26277798470369795,0.03158945720733426,1.1034686323977491e-06,0.2555983383566573,1.3547784923784158e-09,0.006780266352856029,5.480065353569496e-09,1.4724905974895937e-05,0.000229267615539442,1.1083066360383551e-11,1.5201392538437078e-10,1.6858546172198476
224,0.224,2061.3668609318715,5100000.0,0.1947896116754428,0.0010000000000000009,0.005133743998967432,0,52,0,1e-08,0.005133743998967432,0.4430058908678743,0.262777599617203,0.031589847470436395,1.1035688323640377e-06,0.25559795592558904,1.354348565082316e-09,0.006780266472347596,5.4783260093313674e-09,1.4722237747865378e-05,0.00022923535831505801,1.1079495644365344e-11,1.5197914617014277e-10,1.685858655810906
225,0.225,2061.34490064398,5100000.0,0.19478753309793762,0.0010000000000000009,0.005133798781142779,0,52,0,1e-08,0.005133798781142779,0.4430063029317447,0.26277721451505437,0.031590237748563454,1.1036690450641119e-06,0.2555975734784938,1.3539187638925917e-09,0.006780266591825124,5.476587175603499e-09,1.4719569940042293e-05,0.00022920310486925356,1.107592599315382e-11,1.519443740806841e-10,1.6858626945616135
226,0.226,2061.322940298589,5100000.0,0.1947854545154762,0.0010000000000000009,0.005133853564617929,0,52,0,1e-08,0.005133853564617929,0.44300671500807004,0.2627768293972513,0.03159062804171676,1.1037692697024393e-06,0.25559719101536893,1.3534890887752951e-09,0.006780266711288587,5.4748488522482786e-09,1.4716902551370847e-05,0.00022917085520167107,1.1072357406457118e-11,1.5190960911470438e-10,1.6858667334719886
227,0.227,2061.3009798956978,5100000.0,0.19478337592805797,0.0010000000000000009,0.005133908349392941,0,52,0,1e-08,0.005133908349392941,0.44300712709684975,0.2627764442637934,0.031591018349896825,1.1038695070953303e-06,0.2555968085362159,1.3530595396966064e-09,0.0067802668307380244,5.47311103912843e-09,1.4714235581795994e-05,0.00022913860931196274,1.1068789883984684e-11,1.5187485127092438e-10,1.6858707725420328
228,0.228,2061.2790194353047,5100000.0,0.19478129733568245,0.0010000000000000009,0.005133963135467876,0,52,0,1e-08,0.005133963135467876,0.4430075391980898,0.2627760591146801,0.03159140867310377,1.1039697547513857e-06,0.2555964260410305,1.3526301166225283e-09,0.00678026695017339,5.471373736106634e-09,1.471156903126214e-05,0.00022910636719978956,1.1065223425444186e-11,1.518401005480534e-10,1.6858748117717737
229,0.229,2061.257058917417,5100000.0,0.1947792187383509,0.0010000000000000009,0.005134017922842744,0,52,0,1e-08,0.005134017922842744,0.44300795131178766,0.2627756739499099,0.03159179901133902,1.1040700147363262e-06,0.25559604352981397,1.3522008195195084e-09,0.0067802670695947,5.469636943046612e-09,1.4708902899715587e-05,0.00022907412886481163,1.1061658030546773e-11,1.5180535694483222e-10,1.6858788511612133
230,0.23,2061.235098342049,5100000.0,0.19477714013606287,0.0010000000000000009,0.005134072711517605,0,52,0,1e-08,0.005134072711517605,0.44300836343794275,0.2627752887694814,0.03159218936460343,1.1041702873508405e-06,0.2555956610025677,1.3517716483540819e-09,0.006780267189001982,5.467900659812631e-09,1.4706237187103506e-05,0.0002290418943067062,1.1058093699004824e-11,1.5177062046001427e-10,1.6858828907103593
231,0.231,2061.213137709185,5100000.0,0.1947750615288197,0.0010000000000000009,0.005134127501492468,0,52,0,1e-08,0.005134127501492468,0.4430087755765575,0.262774903573395,0.0315925797328976,1.1042705721653355e-06,0.25559527845928903,1.3513426030920834e-09,0.0067802673083952325,5.4661648862662686e-09,1.4703571893368617e-05,0.00022900966352510816,1.1054530430524313e-11,1.5173589109228712e-10,1.6858869304192203
232,0.232,2061.1911770188435,5100000.0,0.1947729829166198,0.0010000000000000009,0.005134182292767422,0,52,0,1e-08,0.005134182292767422,0.4430091877276311,0.26277451836164983,0.03159297011622208,1.1043708699786143e-06,0.25559489589997947,1.350913683700153e-09,0.006780267427774448,5.4644296222722555e-09,1.470090701845867e-05,0.0002289774365197006,1.1050968224818519e-11,1.517011688404083e-10,1.6858909702877998
233,0.233,2061.1692162710183,5100000.0,0.1947709042994646,0.0010000000000000009,0.005134237085342473,0,52,0,1e-08,0.005134237085342473,0.4430095998911675,0.2627741331342452,0.03159336051457765,1.104471179351593e-06,0.2555945133246356,1.3504848901442913e-09,0.0067802675471396205,5.46269486769293e-09,1.4698242562317494e-05,0.0002289452132901289,1.1047407081595048e-11,1.5166645370308227e-10,1.685895010316119
234,0.234,2061.1472554657034,5100000.0,0.19476882567735418,0.0010000000000000009,0.005134291879217667,0,52,0,1e-08,0.005134291879217667,0.44301001206716467,0.26277374789118063,0.03159375092796531,1.1045715013821796e-06,0.2555941307332583,1.3500562223907132e-09,0.0067802676664907545,5.460960622391246e-09,1.4695578524889948e-05,0.00022891299383603884,1.104384700056329e-11,1.5163174567903294e-10,1.6858990505041742
235,0.23500000000000001,2061.1252946029167,5100000.0,0.1947667470502872,0.0010000000000000009,0.005134346674393083,0,52,0,1e-08,0.005134346674393083,0.4430104242556235,0.26277336263245465,0.03159414135638554,1.1046718367114885e-06,0.25559374812584806,1.3496276804059472e-09,0.006780267785827872,5.459226886231539e-09,1.4692914906122868e-05,0.0002288807781571146,1.1040287981435325e-11,1.5159704476700335e-10,1.68590309085198
236,0.23600000000000002,2061.1033336826495,5100000.0,0.19476466841826548,0.0010000000000000009,0.00513440147086872,0,52,0,1e-08,0.00513440147086872,0.44301083645654943,0.26277297735806865,0.031594531799839044,1.104772182693857e-06,0.2555933655024012,1.3491992641560671e-09,0.00678026790515094,5.457493659076424e-09,1.4690251705960411e-05,0.00022884856625299903,1.103673002391963e-11,1.5156235096570275e-10,1.6859071313595497
237,0.23700000000000002,2061.0813727049003,5100000.0,0.1947625897812884,0.0010000000000000009,0.00513445626864464,0,52,0,1e-08,0.00513445626864464,0.4430112486699397,0.2627725920680194,0.03159492225832689,1.1048725412155957e-06,0.25559298286291915,1.3487709736073025e-09,0.006780268024459971,5.455760940788989e-09,1.4687588924347552e-05,0.0002288163581233456,1.1033173127725877e-11,1.515276642738537e-10,1.6859111720268947
238,0.23800000000000002,2061.0594116696852,5100000.0,0.19476051113935594,0.0010000000000000009,0.005134511067720891,0,52,0,1e-08,0.005134511067720891,0.44301166089579425,0.26277220676230706,0.03159531273184982,1.1049729129991963e-06,0.2555926002074017,1.3483428087263383e-09,0.0067802681437549835,5.454028731233886e-09,1.4684926561231635e-05,0.00022878415376783462,1.1029617292567133e-11,1.5149298469021217e-10,1.6859152128540154
239,0.23900000000000002,2061.037450576996,5100000.0,0.1947584324924688,0.0009999999999999731,0.005134565868097355,0,52,0,1e-08,0.005134565868097355,0.4430120731341158,0.2627718214409308,0.03159570322040829,1.1050732970332382e-06,0.25559221753584793,1.3479147694791725e-09,0.00678026826303597,5.452297030273682e-09,1.468226461655644e-05,0.0002287519531861091,1.1026062518151184e-11,1.5145831221348127e-10,1.6859192538409284
240,0.24,2061.0154894268235,5100000.0,0.1947563538406266,0.0010000000000000009,0.0051346206697745166,0,52,0,1e-08,0.0051346206697745166,0.44301248538490684,0.2627714361038907,0.0315960937240032,1.1051736926632665e-06,0.25559183484825565,1.3474868558319255e-09,0.006780268382302923,5.450565837770862e-09,1.4679603090266054e-05,0.0002287197563778112,1.1022508804187016e-11,1.514236468423717e-10,1.685923294987645
241,0.241,2060.993528219194,5100000.0,0.19475427518382885,0.0010000000000000009,0.005134675472752007,0,52,0,1e-08,0.005134675472752007,0.44301289764816626,0.26277105075118584,0.031596484242635024,1.1052741007885943e-06,0.25559145214462586,1.347059067751417e-09,0.00678026850155586,5.448835153591026e-09,1.4676941982308704e-05,0.00022868756334263617,1.1018956150388749e-11,1.5138898857564723e-10,1.6859273362941676
242,0.242,2060.9715669540956,5100000.0,0.1947521965220774,0.0010000000000000009,0.005134730277029966,0,52,0,1e-08,0.005134730277029966,0.44301330992389504,0.26277066538281485,0.03159687477630492,1.1053745214368382e-06,0.25559106942495735,1.3466314052036797e-09,0.006780268620794762,5.4471049775965595e-09,1.4674281292628276e-05,0.00022865537408022125,1.1015404556464644e-11,1.5135433741201708e-10,1.6859313777605103
243,0.243,2060.94960563153,5100000.0,0.1947501178553713,0.0010000000000000009,0.0051347850826084646,0,52,0,1e-08,0.0051347850826084646,0.44301372221209595,0.26277027999877844,0.03159726532501348,1.1054749535003836e-06,0.2555906866892485,1.3462038681551342e-09,0.006780268740019632,5.445375309651164e-09,1.4671621021170348e-05,0.00022862318859022935,1.1011854022126152e-11,1.513196933502115e-10,1.6859354193866802
244,0.244,2060.927644251504,5100000.0,0.1947480391837106,0.0010000000000000009,0.0051348398894875465,0,52,0,1e-08,0.0051348398894875465,0.4430141345127702,0.2627698945990742,0.031597655888761116,1.105575397700324e-06,0.2555903039374998,1.3457764565721586e-09,0.006780268859230483,5.443646149618666e-09,1.4668961167880248e-05,0.00022859100687232098,1.1008304547083356e-11,1.5128505638895717e-10,1.6859394611726997
245,0.245,2060.905682814013,5100000.0,0.19474596050709642,0.0010000000000000009,0.005134894697667229,0,52,0,1e-08,0.005134894697667229,0.44301454682591834,0.2627695091837036,0.031598046467548796,1.1056758536385587e-06,0.25558992116970874,1.3453491704209821e-09,0.0067802689784273035,5.4419174973621824e-09,1.466630173270298e-05,0.00022855882892614906,1.1004756131046817e-11,1.5125042652697986e-10,1.6859435031185617
246,0.246,2060.8837213190677,5100000.0,0.19474388182552768,0.0010000000000000009,0.005134949507147585,0,52,0,1e-08,0.005134949507147585,0.44301495915153793,0.2627691237526644,0.0315984370613775,1.1057763227790212e-06,0.25558953838587783,1.3449220096681217e-09,0.006780269097610112,5.440189352746136e-09,1.4663642715584616e-05,0.0002285266547513839,1.1001208773728006e-11,1.5121580376300823e-10,1.6859475452242736
247,0.247,2060.861759766663,5100000.0,0.19474180313900516,0.0010000000000000009,0.005135004317928641,0,52,0,1e-08,0.005135004317928641,0.4430153714896336,0.2627687383059559,0.03159882767024801,1.105876803605015e-06,0.25558915558600415,1.3444949742799568e-09,0.006780269216778896,5.43846171563397e-09,1.4660984116470761e-05,0.0002284944843476739,1.0997662474837735e-11,1.51181188095779e-10,1.685951587489859
248,0.248,2060.839798156802,5100000.0,0.19473972444752888,0.0010000000000000009,0.0051350591300104425,0,52,0,1e-08,0.0051350591300104425,0.4430157838402052,0.26276835284357786,0.03159921829416047,1.1059772966822297e-06,0.2555887727700883,1.3440680642226813e-09,0.00678026933593368,5.436734585888984e-09,1.465832593530538e-05,0.0002284623177146805,1.0994117234085786e-11,1.5114657952400324e-10,1.6859556299153193
