cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
561,0.561,2052.6309063843346,5100000.0,0.19401109972712907,0.0010000000000000009,0.005154344268995287,0,52,0,1e-08,0.005154344268995287,0.44336478907243754,0.26266084167749104,0.03171229664166472,1.1678374649435782e-06,0.2552468980132323,1.1901672873089324e-09,0.0067793348826619615,4.819967372447345e-09,1.368040341120912e-05,0.00021675314978680636,9.719720148595866e-12,1.3842703760653695e-10,1.6879744473552873
562,0.562,2052.608926377267,5100000.0,0.19400901895367265,0.0010000000000000009,0.005154399550047674,0,52,0,1e-08,0.005154399550047674,0.44336520578264016,0.26266045068658184,0.03171269256354952,1.1679421446582774e-06,0.2552465095251335,1.1897860121397199e-09,0.006779334996803354,4.818423092103336e-09,1.3677900838557171e-05,0.00021672236917352533,9.716558997334849e-12,1.3839506734838455e-10,1.6879785465368111
563,0.5630000000000001,2052.5869463134695,5100000.0,0.19400693817531128,0.0010000000000000009,0.005154454832416183,0,52,0,1e-08,0.005154454832416183,0.4433656225056706,0.2626600596797565,0.03171308850074476,1.1680468364384714e-06,0.25524612102076566,1.1894048499265711e-09,0.0067793351109311905,4.816879269532585e-09,1.3675398663222855e-05,0.00021669159220406362,9.713398798162049e-12,1.3836310370640044e-10,1.687982645881662
564,0.5640000000000001,2052.564966192978,5100000.0,0.19400485739204457,0.0010000000000000009,0.005154510116100873,0,52,0,1e-08,0.005154510116100873,0.44336603924152457,0.2626596686570126,0.03171348445325189,1.1681515428121952e-06,0.2552457325001311,1.1890238006394673e-09,0.006779335225045486,4.815335904613512e-09,1.3672896885157509e-05,0.00021666081887812766,9.710239550819632e-12,1.3833114667943972e-10,1.6879867453898403
565,0.5650000000000001,2052.542986015758,5100000.0,0.194002776603875,0.0010000000000000009,0.005154565401101723,0,52,0,1e-08,0.005154565401101723,0.44336645599021013,0.2626592776183511,0.03171388042107144,1.1682562604505746e-06,0.2552453439632256,1.1886428642472466e-09,0.006779335339146204,4.813792997219608e-09,1.3670395504304967e-05,0.00021663004919533665,9.707081255040622e-12,1.382991962662608e-10,1.6879908450613725
566,0.5660000000000001,2052.5210057818276,5100000.0,0.1940006958108006,0.0010000000000000009,0.005154620687418833,0,52,0,1e-08,0.005154620687418833,0.4433668727517237,0.2626588865637707,0.031714276404204336,1.1683609913987602e-06,0.25524495541005043,1.1882620407195627e-09,0.00677933545323335,4.8122505472277455e-09,1.3667894520614337e-05,0.0002165992831553796,9.70392391056414e-12,1.3826725246568027e-10,1.6879949448962548
567,0.5670000000000001,2052.499025491192,5100000.0,0.19399861501282192,0.0010000000000000009,0.005154675975052234,0,52,0,1e-08,0.005154675975052234,0.4433672895260683,0.2626584954932701,0.031714672402651294,1.1684657348502552e-06,0.25524456684060476,1.1878813300258889e-09,0.006779335567306941,4.8107085545139575e-09,1.366539393403313e-05,0.00021656852075792413,9.700767517128201e-12,1.382353152765057e-10,1.687999044894508
568,0.5680000000000001,2052.477045143846,5100000.0,0.19399653420994004,0.0010000000000000009,0.005154731264001945,0,52,0,1e-08,0.005154731264001945,0.4433677063132404,0.2626581044068481,0.03171506841641346,1.168570492788553e-06,0.2552441782548901,1.1875007321356226e-09,0.006779335681367007,4.8091670189541776e-09,1.3662893744508827e-05,0.0002165377620026294,9.697612074470139e-12,1.3820338469753736e-10,1.688003145056128
569,0.5690000000000001,2052.4550647398014,5100000.0,0.1939944534021534,0.0010000000000000009,0.005154786554268054,0,52,0,1e-08,0.005154786554268054,0.44336812311324303,0.26265771330450544,0.031715464445490865,1.1686752641733698e-06,0.2552437896529052,1.1871202470183115e-09,0.006779335795413534,4.807625940424777e-09,1.3660393951989821e-05,0.00021650700688917508,9.694457582328532e-12,1.3817146072758669e-10,1.6880072453811232
570,0.5700000000000001,2052.4330842790437,5100000.0,0.1939923725894634,0.0010000000000000009,0.0051548418458505696,0,52,0,1e-08,0.0051548418458505696,0.4433685399260828,0.26265732218624194,0.03171586048988431,1.168780046724635e-06,0.25524340103464377,1.1867398746430535e-09,0.00677933590944647,4.8060853188005465e-09,1.3657894556421176e-05,0.0002164762554172073,9.691304040438211e-12,1.381395433654243e-10,1.6880113458695216
571,0.5710000000000001,2052.4111037615808,5100000.0,0.19399029177186997,0.0010000000000000009,0.00515489713874954,0,52,0,1e-08,0.00515489713874954,0.4433689567517534,0.2626569310520551,0.03171625654959509,1.1688848436635738e-06,0.25524301240011255,1.1863596149795135e-09,0.006779336023465894,4.804545153958244e-09,1.365539555775179e-05,0.0002164455075863964,9.688151448538595e-12,1.3810763260987613e-10,1.6880154465213164
572,0.5720000000000001,2052.3891231874327,5100000.0,0.193988210949372,0.0010000000000000009,0.005154952432965041,0,52,0,1e-08,0.005154952432965041,0.4433693735902577,0.26265653990194426,0.031716652624624,1.168989654035852e-06,0.2552426237493077,1.1859794679974902e-09,0.006779336137471769,4.803005445775221e-09,1.3652896955931291e-05,0.00021641476339643437,9.684999806370247e-12,1.3807572845977014e-10,1.6880195473365243
573,0.5730000000000001,2052.3671425565813,5100000.0,0.19398613012197213,0.0010000000000000009,0.0051550077284970505,0,52,0,1e-08,0.0051550077284970505,0.44336979044160224,0.2626561487359092,0.031717048714971656,1.1690944755403957e-06,0.2552422350822267,1.1855994336660443e-09,0.006779336251464082,4.801466194126133e-09,1.3650398750904762e-05,0.0002163840228469635,9.681849113668018e-12,1.380438309138785e-10,1.6880236483151734
574,0.5740000000000001,2052.3451618690383,5100000.0,0.19398404928966936,0.0010000000000000009,0.005155063025345641,0,52,0,1e-08,0.005155063025345641,0.44337020730577753,0.2626557575539495,0.03171744482063825,1.1691993122745623e-06,0.25524184639887426,1.1852195119548198e-09,0.006779336365442867,4.799927398887778e-09,1.3647900942620597e-05,0.0002163532859376615,9.678699370171007e-12,1.3801193997101213e-10,1.6880277494572313
575,0.5750000000000001,2052.323181124803,5100000.0,0.19398196845246302,0.0010000000000000009,0.005155118323510876,0,52,0,1e-08,0.005155118323510876,0.4433706241827923,0.26265536635606385,0.0317178409416252,1.169304161792867e-06,0.25524145769924567,1.1848397028332863e-09,0.006779336479408119,4.798389059936239e-09,1.3645403531026416e-05,0.0002163225526681931,9.675550575617303e-12,1.3798005562998095e-10,1.6880318507627412
576,0.5760000000000001,2052.30120032386,5100000.0,0.19397988761035428,0.0009999999999998899,0.0051551736229922,0,52,0,1e-08,0.0051551736229922,0.44337104107264697,0.2626549751422523,0.03171823707793312,1.1694090235224378e-06,0.25524106898333965,1.184460006270627e-09,0.006779336593359794,4.796851177146588e-09,1.3642906516067804e-05,0.00021629182303819738,9.672402729742573e-12,1.379481778895583e-10,1.6880359522317063
577,0.577,2052.2792194662366,5100000.0,0.19397780676334156,0.0010000000000000009,0.005155228923791418,0,52,0,1e-08,0.005155228923791418,0.4433714579753412,0.26265458391251467,0.031718633229562525,1.1695138981730522e-06,0.2552406802511562,1.1840804222367203e-09,0.006779336707297924,4.795313750396562e-09,1.3640409897694778e-05,0.00021626109704737847,9.669255832287914e-12,1.3791630674858028e-10,1.6880400538641274
578,0.578,2052.257238551928,5100000.0,0.1939757259114271,0.0010000000000000009,0.0051552842259068,0,52,0,1e-08,0.0051552842259068,0.4433718748908751,0.2626541926668496,0.03171902939651455,1.1696187860079563e-06,0.25524029150269556,1.183700950701083e-09,0.00677933682122253,4.793776779562362e-09,1.3637913675854921e-05,0.00021623037469539579,9.66610988299182e-12,1.378844422058566e-10,1.6880441556600154
579,0.579,2052.235257580924,5100000.0,0.1939736450546102,0.0010000000000000009,0.005155339529338982,0,52,0,1e-08,0.005155339529338982,0.4433722918192527,0.26265380140525624,0.03171942557878965,1.1697236860088824e-06,0.2552399027379563,1.1833215916329179e-09,0.006779336935133579,4.79224026451914e-09,1.3635417850493805e-05,0.0002161996559818935,9.662964881589693e-12,1.3785258426015922e-10,1.6880482576193923
580,0.58,2052.2132765532406,5100000.0,0.1939715641928905,0.0010000000000000009,0.005155394834088022,0,52,0,1e-08,0.005155394834088022,0.44337270876047025,0.2626534101277338,0.03171982177638897,1.1698286000196651e-06,0.2552395139569391,1.1829423450020312e-09,0.006779337049031109,4.790704205144362e-09,1.3632922421560676e-05,0.00021616894090656092,9.659820827822663e-12,1.3782073291032276e-10,1.6880523597422508
581,0.581,2052.1912954688773,5100000.0,0.19396948332626845,0.0010000000000000009,0.005155450140153955,0,52,0,1e-08,0.005155450140153955,0.4433731257145309,0.2626530188342814,0.031720217989313425,1.1699335276046921e-06,0.255239125159643,1.1825632107779834e-09,0.006779337162915112,4.789168601314455e-09,1.363042738900355e-05,0.000216138229469064,9.656677721429321e-12,1.3778888815514972e-10,1.68805646202861
582,0.582,2052.1693143278367,5100000.0,0.19396740245474428,0.0010000000000000009,0.0051555054475368196,0,52,0,1e-08,0.0051555054475368196,0.4433735426814359,0.26265262752489954,0.03172061421756273,1.1700384676741649e-06,0.2552387363460665,1.1821841889301972e-09,0.006779337276785564,4.787633452905562e-09,1.3627932752769093e-05,0.00021610752166906656,9.653535562147117e-12,1.3775704999343815e-10,1.6880605644784725
583,0.583,2052.147333130113,5100000.0,0.19396532157831864,0.0010000000000000009,0.005155560756236647,0,52,0,1e-08,0.005155560756236647,0.44337395966118837,0.2626522361995857,0.031721010461138247,1.1701434202320584e-06,0.25523834751620844,1.1818052794281563e-09,0.006779337390642476,4.786098759793607e-09,1.3625438512804733e-05,0.00021607681750622607,9.650394349714414e-12,1.3772521842398747e-10,1.688064667091868
584,0.584,2052.1253518757126,5100000.0,0.19396324069699133,0.0010000000000000009,0.005155616066253488,0,52,0,1e-08,0.005155616066253488,0.4433743766537858,0.26265184485833937,0.03172140672004092,1.1702483868745099e-06,0.2552379586700709,1.1814264822414987e-09,0.006779337504485878,4.7845645218554754e-09,1.3622944669058496e-05,0.00021604611698021575,9.647254083870086e-12,1.3769339344561052e-10,1.6880687698687924
585,0.585,2052.103370564647,5100000.0,0.1939611598107619,0.0010000000000000009,0.005155671377587401,0,52,0,1e-08,0.005155671377587401,0.4433747936592316,0.2626514535011607,0.031721802994271506,1.170353366235412e-06,0.2552375698076495,1.1810477973398859e-09,0.006779337618315751,4.783030738968268e-09,1.3620451221478552e-05,0.00021601542009071318,9.644114764354184e-12,1.376615750571218e-10,1.688072872809258
586,0.586,2052.0813891969,5100000.0,0.19395907891963204,0.0010000000000000009,0.005155726690238388,0,52,0,1e-08,0.005155726690238388,0.44337521067752406,0.26265106212804884,0.031722199283830854,1.1704583593123272e-06,0.2552371809289469,1.1806692246926831e-09,0.006779337732132098,4.781497411007362e-09,1.3617958170011268e-05,0.00021598472683736328,9.64097639090351e-12,1.3762976325730913e-10,1.688076975913266
587,0.587,2052.0594077724777,5100000.0,0.19395699802359942,0.0010000000000000009,0.005155782004206558,0,52,0,1e-08,0.005155782004206558,0.44337562770866806,0.2626506707390038,0.03172259558871932,1.1705633641872722e-06,0.25523679203395916,1.1802907642694097e-09,0.006779337845934892,4.779964537849419e-09,1.3615465514604092e-05,0.00021595403721983756,9.63783896325658e-12,1.375979580449756e-10,1.6880810791808365
588,0.588,2052.037426291388,5100000.0,0.19395491712266558,0.0010000000000000009,0.005155837319491916,0,52,0,1e-08,0.005155837319491916,0.44337604475266235,0.26265027933402374,0.031722991908937744,1.1706683822935136e-06,0.2552364031226881,1.179912416039849e-09,0.006779337959724163,4.778432119371611e-09,1.3612973255205704e-05,0.00021592335123780924,9.634702481154047e-12,1.3756615941894186e-10,1.6880851826119774
589,0.589,2052.015444753632,5100000.0,0.1939528362168306,0.0010000000000000009,0.005155892636094507,0,52,0,1e-08,0.005155892636094507,0.4433764618095076,0.26264988791310784,0.031723388244487435,1.170773413475604e-06,0.2552360141951321,1.1795341799735242e-09,0.006779338073499922,4.776900155450335e-09,1.3610481391763518e-05,0.0002158926688909476,9.631566944333879e-12,1.3753436737801173e-10,1.6880892862066987
590,0.59,2051.99346315921,5100000.0,0.19395075530609476,0.0010000000000000009,0.005155947954014369,0,52,0,1e-08,0.005155947954014369,0.4433768788792035,0.2626494964762559,0.03172378459536857,1.1708784585983969e-06,0.2552356252512927,1.1791560560400967e-09,0.006779338187262167,4.775368645962391e-09,1.360798992422528e-05,0.00021586199017891233,9.628432352536268e-12,1.3750258192099202e-10,1.6880933899650015
591,0.591,2051.9714815081197,5100000.0,0.19394867439045738,0.0010000000000000009,0.005156003273251568,0,52,0,1e-08,0.005156003273251568,0.4433772959617543,0.26264910502346794,0.031724180961582346,1.1709835157130238e-06,0.25523523629116457,1.1787780442089347e-09,0.00677933830101088,4.773837590783764e-09,1.360549885253744e-05,0.0002158313151013691,9.625298705498074e-12,1.374708030466754e-10,1.6880974938869033
592,0.592,2051.949499800375,5100000.0,0.19394659346991913,0.0010000000000000009,0.0051560585938061326,0,52,0,1e-08,0.0051560585938061326,0.443377713057158,0.26264871355474234,0.03172457734312928,1.1710885868822716e-06,0.2552348473147516,1.1784001444500261e-09,0.006779338414746085,4.772306989792452e-09,1.3603008176649977e-05,0.00021580064365800012,9.622166002961644e-12,1.3743903075390023e-10,1.6881015979724088
593,0.593,2051.927518035963,5100000.0,0.19394451254448028,0.0010000000000000009,0.005156113915678101,0,52,0,1e-08,0.005156113915678101,0.4433781301654192,0.26264832207007865,0.03172497374001006,1.1711936699261358e-06,0.2552344583220495,1.1780223567326312e-09,0.006779338528467765,4.77077684286383e-09,1.360051789650808e-05,0.000215769975848452,9.619034244663114e-12,1.3740726504143708e-10,1.6881057022215396
594,0.594,2051.9055362148983,5100000.0,0.1939424316141409,0.0010000000000000009,0.00515616923886752,0,52,0,1e-08,0.00515616923886752,0.44337854728653575,0.2626479305694757,0.031725370152225395,1.17129876646554e-06,0.2552340693130608,1.177644681026602e-09,0.006779338642175918,4.769247149875603e-09,1.3598028012061045e-05,0.00021573931167240707,9.615903430343685e-12,1.3737550590811897e-10,1.6881098066342963
595,0.595,2051.883554337178,5100000.0,0.19394035067890128,0.0010000000000000009,0.005156224563374426,0,52,0,1e-08,0.005156224563374426,0.4433789644205084,0.26264753905293253,0.031725766579776445,1.1714038769970895e-06,0.25523368028778376,1.1772671173015937e-09,0.006779338755870583,4.767717910704416e-09,1.3595538523256488e-05,0.00021570865112952644,9.612773559742858e-12,1.373437533527556e-10,1.68811391121069
596,0.596,2051.861572402803,5100000.0,0.19393826973876124,0.0010000000000000009,0.005156279889198872,0,52,0,1e-08,0.005156279889198872,0.4433793815673405,0.2626471475204493,0.031726163022663574,1.1715089995520656e-06,0.25523329124621696,1.1768896655271026e-09,0.006779338869551709,4.766189125226793e-09,1.3593049430041327e-05,0.00021567799421947357,9.609644632599058e-12,1.3731200737413533e-10,1.6881180159507334
597,0.597,2051.8395904117797,5100000.0,0.19393618879372138,0.0010000000000000009,0.005156335216340889,0,52,0,1e-08,0.005156335216340889,0.44337979872703287,0.26264675597202564,0.03172655948088744,1.1716141350482672e-06,0.2552329021883597,1.1765123256728827e-09,0.006779338983219332,4.7646607933199965e-09,1.3590560732363838e-05,0.00021564734094192957,9.606516648652622e-12,1.3728026797107896e-10,1.688122120854434
598,0.598,2051.817608364107,5100000.0,0.19393410784378182,0.0010000000000000009,0.00515639054480052,0,52,0,1e-08,0.00515639054480052,0.4433802158995825,0.26264636440765954,0.031726955954449125,1.1717192845214284e-06,0.2552325131142139,1.1761350977086335e-09,0.006779339096873446,4.763132914860833e-09,1.3588072430171784e-05,0.0002156166912965484,9.603389607643218e-12,1.372485351424e-10,1.688126225921794
599,0.599,2051.7956262597772,5100000.0,0.19393202688894198,0.0010000000000000009,0.005156445874577826,0,52,0,1e-08,0.005156445874577826,0.44338063308499615,0.26264597282735136,0.031727352443349684,1.1718244459842324e-06,0.25523212402377443,1.175757981603728e-09,0.006779339210514046,4.761605489725284e-09,1.3585584523411438e-05,0.00021558604528298822,9.600263509308404e-12,1.3721680888687944e-10,1.6881303311528388
600,0.6,2051.773644098811,5100000.0,0.19392994592920193,0.0010000000000000009,0.005156501205672853,0,52,0,1e-08,0.005156501205672853,0.4433810502832708,0.2626455812311007,0.03172774894758925,1.1719296209174238e-06,0.25523173491704354,1.175380977328225e-09,0.006779339324141129,4.7600785177917686e-09,1.358309701203256e-05,0.00021555540290094105,9.597138353390778e-12,1.3718508920335958e-10,1.6881344365475608
601,0.601,2051.7516618812015,5100000.0,0.19392786496456302,0.0010000000000000009,0.00515655653808561,0,52,0,1e-08,0.00515655653808561,0.4433814674944087,0.2626451896189061,0.031728145467169,1.1720348087123998e-06,0.2552313457940201,1.1750040848516291e-09,0.0067793394377546915,4.758551998936643e-09,1.3580609895981881e-05,0.00021552476415006165,9.594014139628703e-12,1.371533760906328e-10,1.6881385421059796
602,0.602,2051.72967960694,5100000.0,0.19392578399502455,0.0010000000000000009,0.0051566118718161654,0,52,0,1e-08,0.0051566118718161654,0.44338188471841344,0.2626447979907673,0.03172854200208919,1.1721400083198924e-06,0.25523095665470186,1.1746273041434685e-09,0.006779339551354746,4.757025933036217e-09,1.3578123175206095e-05,0.00021549412903000334,9.590890867760997e-12,1.3712166954749863e-10,1.6881426478281119
