cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
347,0.34700000000000003,864.1475990275668,5100000.0,0.05638168619567398,0.0010000000000000009,0.017736255643888997,0,178,0,1e-08,0.017736255643888997,9.913521623344116e-06,0.003515261866857009,0.008650357107630976,0.43755827983090884,0.22792224507206094,0.29569540934620236,0.010080809154761056,2.4006706341481676e-14,1.4619060044512282e-11,3.184117063585169e-14,3.597286893365589e-07,1.4699241501055386e-05,0.002820137446035502
348,0.34800000000000003,864.353146463888,5100000.0,0.056394864360664,0.0010000000000000009,0.017732111094454748,0,178,0,1e-08,0.017732111094454748,9.768045078679264e-06,0.0035273420996265676,0.008653105095291592,0.4375161716196696,0.22797031426277162,0.2956637031265369,0.0100808373231492,2.4203399773246884e-14,1.4695355958745113e-11,3.192650504310979e-14,3.604111700256945e-07,1.4681297928963273e-05,0.0027692366668130622
349,0.34900000000000003,864.559933669614,5100000.0,0.056408121371046525,0.0010000000000000009,0.017727943701973496,0,178,0,1e-08,0.017727943701973496,9.62429218768102e-06,0.0035394799276533833,0.008655875596455514,0.4374738319479637,0.2280186449487999,0.2956318225472735,0.010080865687252248,2.4402633727372938e-14,1.4772508518748897e-11,3.201533639877469e-14,3.611000776403993e-07,1.4663335062415047e-05,0.0027191260819105045
350,0.35000000000000003,864.7679748976088,5100000.0,0.05642145812243451,0.0010000000000000009,0.017723753218677935,0,178,0,1e-08,0.017723753218677935,9.482250339691437e-06,0.0035516759722130143,0.00865866889281305,0.4374312581632648,0.22806724015980342,0.295599765608917,0.010080894249770963,2.4604452866774454e-14,1.4850531711745156e-11,3.210771551691813e-14,3.61795488259927e-07,1.4645352011569053e-05,0.0026697960100744047
351,0.35100000000000003,864.9772845565541,5100000.0,0.05643487552843352,0.0009999999999999454,0.01771953939184497,0,178,0,1e-08,0.01771953939184497,9.341906913088757e-06,0.0035639308608707513,0.008661485269660148,0.4373884475837027,0.2281161029587297,0.29556753028987875,0.01008092301343997,2.480890281107731e-14,1.4929439861800334e-11,3.2203694478018566e-14,3.6249747944066416e-07,1.4627347982620884e-05,0.0026212368527279207
352,0.352,865.1878773718946,5100000.0,0.05644837451259469,0.0010000000000000009,0.017715301966345944,0,178,0,1e-08,0.017715301966345944,9.203249448600834e-06,0.0035762452349349695,0.008664325018702885,0.43734539746772594,0.22816523647606343,0.29553511452391623,0.010080951981053058,2.501603032503912e-14,1.500924757805101e-11,3.2303326892833125e-14,3.6320613027860557e-07,1.4609322072717658e-05,0.0025734391363035776
353,0.353,865.3997682696513,5100000.0,0.05646195601877522,0.0010000000000000009,0.01771104068140098,0,178,0,1e-08,0.01771104068140098,9.066265514931962e-06,0.003588619744035771,0.00866718843607672,0.43730210503600186,0.22821464388510562,0.29550251621639706,0.010080981155445427,2.522588322800226e-14,1.5089969820652146e-11,3.240666778636003e-14,3.639215214977866e-07,1.4591273444740366e-05,0.0025263934776037365
354,0.354,865.6129724384454,5100000.0,0.05647562100365457,0.0010000000000000009,0.01770675527295734,0,178,0,1e-08,0.01770675527295734,8.930942770880353e-06,0.0036010550489710656,0.008670075823442747,0.4372585674597158,0.22826432841519356,0.2954697332356123,0.0100810105395035,2.5438510480660005e-14,1.517162187453966e-11,3.2513773705537725e-14,3.646437354054354e-07,1.4573201231820403e-05,0.002480090598290688
355,0.355,865.8275052949645,5100000.0,0.056489370440725904,0.0010000000000000009,0.017702445472450385,0,178,0,1e-08,0.017702445472450385,8.797268923518891e-06,0.003613551820076404,0.008672987487413549,0.43721478186706997,0.22831429334436226,0.2954367634176151,0.01008104013615996,2.5653962179093933e-14,1.5254219372721446e-11,3.26247027061997e-14,3.6537285590014766e-07,1.4555104586661241e-05,0.0024345213135293807
356,0.356,866.0433825591094,5100000.0,0.05650320531806984,0.0010000000000000009,0.017698111007521885,0,177,0,1e-08,0.017698111007521885,8.66523179980567e-06,0.0036261107406797147,0.00867592374088959,0.4371707453291294,0.22836454201533526,0.2954036045556637,0.010081069948405772,2.587228965595646e-14,1.5337778286173594e-11,3.273951450887312e-14,3.661089685914972e-07,1.4536982605072496e-05,0.0023896765486487517
357,0.357,866.2606202210043,5100000.0,0.056517126643189815,0.0010000000000000009,0.01769375160052477,0,177,0,1e-08,0.01769375160052477,8.5348193046985e-06,0.0036387325055449995,0.008678884902515826,0.437126454866036,0.22841507782850237,0.29537025440483844,0.010081099979285463,2.609354547897144e-14,1.542231496065011e-11,3.2858270510172693e-14,3.6685216091839085e-07,1.4518834392406067e-05,0.0023455473277281145
358,0.358,866.4792345241306,5100000.0,0.05653113544088457,0.0010000000000000009,0.017689366969211424,0,177,0,1e-08,0.017689366969211424,8.406019399050978e-06,0.003651417820056993,0.00868187129641491,0.43708190745018094,0.22846590423835247,0.29533671068439554,0.01008113023189456,2.6317783464658956e-14,1.5507846123888453e-11,3.298103378614021e-14,3.676025220889784e-07,1.4500659073506557e-05,0.002302124767228028
359,0.359,866.6992419927427,5100000.0,0.05654523275216029,0.0010000000000000009,0.01768495682709514,0,177,0,1e-08,0.01768495682709514,8.278820121087902e-06,0.003664167401455223,0.008684883252692182,0.437037100001018,0.2285170247593266,0.2953029710739362,0.010081160709384487,2.6545058735561324e-14,1.5594388882130874e-11,3.310786916714805e-14,3.683601430902851e-07,1.4482455757356176e-05,0.0022594000803020002
360,0.36,866.9206594268793,5100000.0,0.0565594196359923,0.0010000000000000009,0.01768052088292006,0,177,0,1e-08,0.01768052088292006,8.153209576199334e-06,0.0036769819785699483,0.00868792110737998,0.4369920293860116,0.22856844296476367,0.29526903321408027,0.01008119141496172,2.67754277476583e-14,1.5681960736214803e-11,3.3238843280045305e-14,3.691251167387224e-07,1.4464223552114375e-05,0.0022173645733695652
361,0.361,867.1435039931728,5100000.0,0.056573697169001194,0.0010000000000000009,0.017676058840784718,0,177,0,1e-08,0.017676058840784718,8.02917601359774e-06,0.0036898622959887274,0.008690985204063138,0.4369466924035283,0.22862016250621559,0.29523489469372277,0.010081222351903094,2.700894841753957e-14,1.5770579581311728e-11,3.337402474712458e-14,3.6989753790004504e-07,1.444596149196694e-05,0.0021760096636468814
362,0.362,867.36779303784,5100000.0,0.05658806645129406,0.0010000000000000009,0.017671570398340282,0,177,0,1e-08,0.017671570398340282,7.906707648566835e-06,0.0037028091053815876,0.008694075890628587,0.43690108581804216,0.22867218707368642,0.2952005530762516,0.010081253523526061,2.7245679965896498e-14,1.5860263768593275e-11,3.351348395184443e-14,3.70677503289696e-07,1.4427668739254747e-05,0.0021353268352601235
363,0.363,867.5935443212152,5100000.0,0.056602528594424946,0.0010000000000000009,0.01766705525057578,0,177,0,1e-08,0.01766705525057578,7.785792870232491e-06,0.0037158231762856025,0.00869719352341336,0.43685520631595876,0.22872452044554983,0.29516600586666525,0.010081284933226383,2.74856831937855e-14,1.5951032034941946e-11,3.3657293413892585e-14,3.71465111654871e-07,1.4409344310785223e-05,0.002095307688460918
364,0.364,867.8207758680664,5100000.0,0.056617084736487,0.0010000000000000009,0.017662513085127972,0,177,0,1e-08,0.017662513085127972,7.666420099312793e-06,0.003728905289171535,0.008700338464615034,0.4368090505338045,0.22877716645669452,0.295131250532522,0.010081316584454908,2.772902036898509e-14,1.604290359192894e-11,3.380552766560501e-14,3.722604638554603e-07,1.4390987294647015e-05,0.002055943904388108
365,0.365,868.0495060099338,5100000.0,0.056631736032474386,0.0010000000000000009,0.017657943585317075,0,177,0,1e-08,0.017657943585317075,7.548577821222662e-06,0.0037420562373493825,0.008703511083063517,0.4367626150502305,0.22883012900756639,0.2950962844980232,0.010081348480724379,2.7975755301086714e-14,1.6135898099558818e-11,3.3958263331770226e-14,3.7306366277887155e-07,1.4372596769929179e-05,0.002017227252193719
366,0.366,868.279753474236,5100000.0,0.05664648365700474,0.0010000000000000009,0.017653346429321457,0,177,0,1e-08,0.017653346429321457,7.432254654304328e-06,0.00375527683103779,0.008706711755833698,0.4367158963692423,0.22888341208312601,0.2950611051314886,0.010081380625624397,2.8225953483362784e-14,1.6230035674406023e-11,3.4115579341147863e-14,3.738748135831946e-07,1.435417174339925e-05,0.0019791496043316697
367,0.367,868.5115372841933,5100000.0,0.05666132881004907,0.0010000000000000009,0.01764872128841863,0,177,0,1e-08,0.01764872128841863,7.317439257772083e-06,0.0037685678927190276,0.008709940866517645,0.4366688909390319,0.22893701973156533,0.29502570975937065,0.010081413022805739,2.8479682026408806e-14,1.632533694165764e-11,3.427755685258139e-14,3.7469402369098625e-07,1.4335711276531696e-05,0.00194170291370087
368,0.368,868.7448767769433,5100000.0,0.05667627271048799,0.0010000000000000009,0.01764406782902204,0,177,0,1e-08,0.01764406782902204,7.20412034308925e-06,0.003781930257923311,0.008713198805575329,0.4366215951485356,0.2289909560682031,0.2949900956637329,0.010081445675983368,2.8737009717673114e-14,1.6421823020064832e-11,3.4444279310887346e-14,3.755214026900225e-07,1.4317214435097707e-05,0.0019048792155794783
369,0.369,868.9797917346585,5100000.0,0.05669131659727393,0.0010000000000000009,0.017639385712345357,0,177,0,1e-08,0.017639385712345357,7.0922867715874015e-06,0.0037953647812172587,0.00871648597270156,0.4365740053027648,0.2290452253033758,0.294954260063828,0.01008147858895846,2.8998007209878377e-14,1.651951552125868e-11,3.461583272487281e-14,3.7635706262947825e-07,1.429868018705226e-05,0.001868670649705704
370,0.37,869.21630222054,5100000.0,0.056706461737864276,0.0010000000000000009,0.017634674591807176,0,177,0,1e-08,0.017634674591807176,6.981927416664098e-06,0.0038088723286285723,0.008719802773958828,0.43652611765365795,0.2290998317075558,0.29491820013908443,0.010081511765592136,2.926274689267044e-14,1.6618436620690284e-11,3.4792305513755734e-14,3.772011179642485e-07,1.428010759215297e-05,0.0018330694269235379
371,0.371,869.4544287207119,5100000.0,0.0567217094176636,0.0010000000000000009,0.01762993411634722,0,177,0,1e-08,0.01762993411634722,6.873031269140168e-06,0.0038224537841079803,0.008723149624334688,0.43647792837335825,0.22915477964157802,0.2948819130092067,0.010081545209828782,2.953130309012502e-14,1.6718609015906405e-11,3.497378875197819e-14,3.780536856010852e-07,1.4261495634965054e-05,0.0017980678530935016
372,0.372,869.6941920529721,5100000.0,0.05673706094915023,0.0010000000000000009,0.017625163927617548,0,177,0,1e-08,0.017625163927617548,6.76558736042554e-06,0.0038361100453006354,0.008726526946162789,0.4364294335713682,0.22921007353723358,0.29484539574695806,0.010081578925681945,2.980375201318832e-14,1.682005598126441e-11,3.516037613070487e-14,3.78914884950054e-07,1.4242843342214463e-05,0.0017636583102493665
373,0.373,869.9356134872222,5100000.0,0.056752517666000486,0.0010000000000000009,0.01762036366184129,0,177,0,1e-08,0.01762036366184129,6.659584845833356e-06,0.0038498420290164165,0.008729935171312684,0.4363806292718824,0.22926571792291173,0.2948086453612527,0.010081612917254205,3.008017194594966e-14,1.6922801354140334e-11,3.535216420505552e-14,3.797848380764201e-07,1.4224149667033193e-05,0.0017298332751421468
374,0.374,870.1787146901872,5100000.0,0.056768080930832486,0.0010000000000000009,0.01761553294743966,0,177,0,1e-08,0.01761553294743966,6.555012954925253e-06,0.003863650668652339,0.008733374740255562,0.436331511424183,0.2293217174118427,0.29477165880487677,0.010081647188728912,3.036064323885219e-14,1.7026869589093482e-11,3.554925242421765e-14,3.8066366986803485e-07,1.4205413580029123e-05,0.0016965853067693812
375,0.375,870.4235176813994,5100000.0,0.05678375213164458,0.0010000000000000009,0.017610671406173575,0,177,0,1e-08,0.017610671406173575,6.4518609545656135e-06,0.0038775369121212284,0.008736846101315601,0.43628207591088936,0.22937807669277296,0.29473443298067603,0.010081681744363233,3.064524831474637e-14,1.7132285763716476e-11,3.5751743116459057e-14,3.8155150780346976e-07,1.4186634087840609e-05,0.0016639070370670144
376,0.376,870.6700449582759,5100000.0,0.05679953267897954,0.0010000000000000009,0.017605778654057175,0,177,0,1e-08,0.017605778654057175,6.3501182308105485e-06,0.0038915017275207475,0.008740349712957667,0.4362323185244057,0.22943480055660456,0.2946969647239933,0.010081716588509374,3.093407186568182e-14,1.7239075570780885e-11,3.595974176126987e-14,3.824484822346431e-07,1.4167810119960656e-05,0.0016317911889650299
377,0.377,870.9183194342089,5100000.0,0.056815424013966054,0.0010000000000000009,0.0176008542988993,0,177,0,1e-08,0.0176008542988993,6.249774237483495e-06,0.0039055461002525855,0.008743886042732463,0.43618223497856834,0.2294918938832218,0.29465925081132055,0.010081751725604764,3.122720084795393e-14,1.7347265374696072e-11,3.6173357018409824e-14,3.83354726468022e-07,1.414894062497117e-05,0.001600230563679507
378,0.378,871.1683644366922,5100000.0,0.056831427604330395,0.0010000000000000009,0.017595897941578433,0,176,0,1e-08,0.017595897941578433,6.150818489022174e-06,0.003919671032878227,0.008747455567287817,0.4361318209089637,0.22954936164113235,0.2946212879605629,0.01008178716017247,3.152472454100094e-14,1.74568822170964e-11,3.6392700798168684e-14,3.842703767064641e-07,1.4130024557634189e-05,0.0015692180383070587
379,0.379,871.4202038117976,5100000.0,0.05684754494427158,0.0010000000000000009,0.01759090917611859,0,176,0,1e-08,0.01759090917611859,6.053240622036132e-06,0.003933877549832114,0.008751058774304063,0.43608107185326167,0.22960720890971775,0.2945830728163538,0.010081822896838927,3.182673473121764e-14,1.7567953826420716e-11,3.6617888524046794e-14,3.851955723301199e-07,1.411106080374305e-05,0.0015387465790068797
380,0.38,871.673861835765,5100000.0,0.05686377756117577,0.0010000000000000009,0.017585887587650516,0,176,0,1e-08,0.017585887587650516,5.95703032922551e-06,0.003948166693330371,0.008754696160959174,0.4360299832678331,0.22966544086043328,0.2945446019624328,0.010081858940319988,3.2133325682912467e-14,1.7680508674922598e-11,3.684903912988391e-14,3.861304559214329e-07,1.4092048287396232e-05,0.0015088092251243363
381,0.381,871.9293632951332,5100000.0,0.05688012700992379,0.0010000000000000009,0.017580832754215413,0,176,0,1e-08,0.017580832754215413,5.8621774036004174e-06,0.003962539526958936,0.0087583682354281,0.43597855051264567,0.22972406277389637,0.2945058719104004,0.010081895295434873,3.2444594302585566e-14,1.779457597459157e-11,3.708627526808298e-14,3.8707517335907543e-07,1.4072985891125504e-05,0.001479399098410853
382,0.382,872.1867333916235,5100000.0,0.05689659487803951,0.0010000000000000009,0.01757574424521445,0,176,0,1e-08,0.01757574424521445,5.768671672304234e-06,0.003976997131279716,0.008762075515216959,0.43592676886913106,0.22978308001968056,0.29446687911304587,0.010081931967090741,3.276064008886282e-14,1.7910185713713844e-11,3.732972326980401e-14,3.8802987367897984e-07,1.4053872544551816e-05,0.0014505093873296293
383,0.383,872.44599793345,5100000.0,0.05691318277956689,0.0010000000000000009,0.01757062162334424,0,176,0,1e-08,0.01757062162334424,5.676503106922534e-06,0.003991540612469092,0.00876581853068928,0.4358746335041748,0.22984249809704976,0.2944276199374856,0.010081968960315421,3.308156545829786e-14,1.8027368656448027e-11,3.757951356675496e-14,3.8899470953008966e-07,1.4034707068075783e-05,0.0014221333710572358
384,0.384,872.7071831886016,5100000.0,0.056929892367367285,0.0010000000000000009,0.01756546444084285,0,176,0,1e-08,0.01756546444084285,5.585661725404954e-06,0.004006171095586283,0.008769597822471498,0.43582213949769877,0.2299023226037515,0.2943880906857069,0.010082006280233567,3.3407475630107785e-14,1.8146156414876033e-11,3.783578061336363e-14,3.89969837094471e-07,1.4015488342023964e-05,0.0013942643966351918
385,0.385,872.9703159750761,5100000.0,0.0569467253236773,0.0010000000000000009,0.017560272242453618,0,176,0,1e-08,0.017560272242453618,5.496137639318437e-06,0.00402088972859633,0.008773413943149644,0.4357692818256502,0.22996255925526854,0.29434828758191367,0.010082043932082336,3.373847883595664e-14,1.8266581442655158e-11,3.8098663133110203e-14,3.909554161942259e-07,1.3996215206774997e-05,0.001366895888795515
386,0.386,873.2354236754956,5100000.0,0.05696368336590531,0.0010000000000000009,0.017555044563683092,0,176,0,1e-08,0.017555044563683092,5.407921053494241e-06,0.004035697682966448,0.008777267457604163,0.4357160553572318,0.23002321388795102,0.29430820677043584,0.010082081921214717,3.407468639805767e-14,1.8388677070388863e-11,3.8368304275411866e-14,3.919516104646745e-07,1.397688648068295e-05,0.0013400213490518788
387,0.387,873.5025341884549,5100000.0,0.0569807682475645,0.0010000000000000009,0.01754978093056412,0,176,0,1e-08,0.01754978093056412,5.3210022313337595e-06,0.00405059615138309,0.008781158942188935,0.4356624548640175,0.230084292448701,0.2942678443225453,0.010082120253091938,3.4416212796711416e-14,1.8512477547932378e-11,3.864485170538786e-14,3.9295858730792957e-07,1.3957501003535931e-05,0.0013136343472594483
