cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
437,0.437,1718.2987806800102,5100000.0,0.17990512378434037,0.0010000000000000009,0.005558485378097078,0,56,0,1e-08,0.005558485378097078,0.4878825587703983,0.25882572748775545,0.0313085191335893,0.009653831841689822,0.20593488235691623,2.0823797223153713e-12,0.006310269422864316,1.1002592959888031e-11,3.928708022730886e-07,1.7199104204389755e-05,1.621360111267108e-14,1.3364073736136908e-12,1.8849847868909366
438,0.438,1718.2118241858373,5100000.0,0.17990042662015407,0.0010000000000000009,0.005558630509039448,0,56,0,1e-08,0.005558630509039448,0.4879076803116046,0.25883150386935483,0.03130806520635319,0.009641602786626239,0.20591707032057718,2.0781149355617142e-12,0.006310114546189963,1.09814253260439e-11,3.924258736465327e-07,1.7185798252247484e-05,1.6180318121815992e-14,1.3344048430781842e-12,1.8850397769116851
439,0.439,1718.125080428828,5100000.0,0.1798957377242602,0.0010000000000000009,0.005558775392070581,0,56,0,1e-08,0.005558775392070581,0.48793272517827757,0.258837259872017,0.031307614496153977,0.009629411212370044,0.20589931272712414,2.0738692359938046e-12,0.006309960154100693,1.0960348867244412e-11,3.9198251971308943e-07,1.7172533455820114e-05,1.6147183967497935e-14,1.3324101982730891e-12,1.8850946166697085
440,0.44,1718.0385483193709,5100000.0,0.17989105705740502,0.0010000000000000009,0.005558920028364117,0,56,0,1e-08,0.005558920028364117,0.48795769376301906,0.2588429956150165,0.031307166977095784,0.009617256927143597,0.205881609296558,2.0696424898342482e-12,0.00630980624405359,1.0939362961368055e-11,3.915407308807401e-07,1.715930958065224e-05,1.6114197606387084e-14,1.3304233881839114e-12,1.8851493068360654
441,0.441,1717.9522267851105,5100000.0,0.17988638457967854,0.0010000000000000009,0.005559064419114293,0,56,0,1e-08,0.005559064419114293,0.4879825864525402,0.2588487112155476,0.031306722623899115,0.009605139742136498,0.2058639597530313,2.0654345650148458e-12,0.006309652813545277,1.091846699408222e-11,3.911004976838977e-07,1.7146126395529336e-05,1.6081358008348424e-14,1.3284443624485797e-12,1.8852038480739781
442,0.442,1717.8661147616028,5100000.0,0.17988172025183458,0.0010000000000000009,0.0055592085654951485,0,56,0,1e-08,0.0055592085654951485,0.48800740365401796,0.2588544067726579,0.03130628142980978,0.009593059467575785,0.20584636380081245,2.0612453308995988e-12,0.00630949986006065,1.0897660355285362e-11,3.906618106961283e-07,1.7132983671470963e-05,1.6048664156772334e-14,1.3264730708754528e-12,1.8852582412576677
443,0.443,1717.7802111855262,5100000.0,0.17987706403577544,0.0010000000000000009,0.005559352468645544,0,56,0,1e-08,0.005559352468645544,0.48803214575736853,0.25886008239745745,0.03130584337504034,0.009581015915598099,0.2058288211603223,2.0570746575971257e-12,0.006309347381110311,1.0876942439798916e-11,3.902246605640317e-07,1.711988118003606e-05,1.6016115039134465e-14,1.3245094637497145e-12,1.8853124871065947
444,0.444,1717.694515005162,5100000.0,0.17987241589277314,0.0010000000000000009,0.005559496129724127,0,56,0,1e-08,0.005559496129724127,0.48805681314435967,0.25886573820267506,0.03130540843698405,0.009569008900761707,0.2058113315587106,2.052922416683477e-12,0.006309195374237296,1.0856312649528046e-11,3.897890380439845e-07,1.710681869520367e-05,1.598370965387344e-14,1.3225534919588038e-12,1.8853665862967268
445,0.445,1717.6090251770406,5100000.0,0.1798677757843756,0.0010000000000000009,0.005559639549881324,0,56,0,1e-08,0.005559639549881324,0.48808140620982815,0.25887137428822377,0.031304976605859215,0.00955703823745335,0.20579389471017323,2.0487884809112662e-12,0.006309043836983136,1.08357703903164e-11,3.893549339364293e-07,1.709379599293723e-05,1.5951447010421928e-14,1.3206051065929643e-12,1.8854205396476365
446,0.446,1717.5237406612077,5100000.0,0.17986314367302111,0.0010000000000000009,0.005559782730240346,0,56,0,1e-08,0.005559782730240346,0.48810592533312885,0.25887699076392523,0.03130454786094112,0.009545103742117825,0.20577651034318986,2.0446727240873088e-12,0.006308892766917074,1.0815315073978536e-11,3.8892233913046036e-07,1.708081285029657e-05,1.5919326124772906e-14,1.3186642592933128e-12,1.8854743478467029
447,0.447,1717.438660425062,5100000.0,0.1798585195207146,0.0010000000000000009,0.005559925671938099,0,56,0,1e-08,0.005559925671938099,0.48813037090449446,0.2588825877287313,0.03130412219234208,0.00953320523112391,0.20575917817541833,2.0405750211902982e-12,0.006308742161608064,1.0794946116399762e-11,3.8849124456159356e-07,1.7067869046202162e-05,1.5887346023487185e-14,1.3167309019285727e-12,1.8855280117022748
448,0.448,1717.3537834456672,5100000.0,0.17985390329022302,0.0010000000000000009,0.005560068376088236,0,56,0,1e-08,0.005560068376088236,0.4881547432791994,0.2588881653036739,0.031303699565760054,0.009521342525696218,0.2057418979566211,2.036495248180417e-12,0.006308592018689164,1.0774662941273588e-11,3.8806164130757986e-07,1.7054964361158305e-05,1.585550573797849e-14,1.3148049872111545e-12,1.8855815317266336
449,0.449,1717.2691087126218,5100000.0,0.1798492949434837,0.0010000000000000009,0.00556021084383035,0,56,0,1e-08,0.00556021084383035,0.48817904285212954,0.2588937235758914,0.03130327998177389,0.009509515444800856,0.2057246693982941,2.032433282798121e-12,0.006308442335764738,1.0754464975880358e-11,3.876335204677912e-07,1.704209857884145e-05,1.582380431746152e-14,1.3128864678548028e-12,1.8856349088317161
450,0.45,1717.1846352144046,5100000.0,0.17984469444455162,0.0010000000000000009,0.005560353076238863,0,56,0,1e-08,0.005560353076238863,0.48820326998465363,0.25889926265739155,0.03130286341451237,0.00949772381064388,0.20570749224355445,2.028389003309614e-12,0.006308293110482122,1.0734351653167804e-11,3.872068732363487e-07,1.7029271482933023e-05,1.5792240812038158e-14,1.3109752972178685e-12,1.8856881436186488
451,0.451,1717.1003619507753,5100000.0,0.179840101756125,0.0010000000000000009,0.005560495074430433,0,56,0,1e-08,0.005560495074430433,0.4882274250537315,0.25890478264444233,0.0313024498537852,0.009485967445419094,0.20569036621994538,2.02436228929132e-12,0.0063081443404892,1.0714322410300434e-11,3.8678169085851667e-07,1.7016482859571196e-05,1.576081428410222e-14,1.3090714288749302e-12,1.8857412368632112
452,0.452,1717.0162879287905,5100000.0,0.17983551684205412,0.0010000000000000009,0.005560636839486387,0,56,0,1e-08,0.005560636839486387,0.48825150841050574,0.25891028364952356,0.031302039271445384,0.009474246174930147,0.20567329107870666,2.0203530213808264e-12,0.006307996023481707,1.0694376691575379e-11,3.863579647003636e-07,1.7003732496369105e-05,1.5729523802083126e-14,1.307174817123818e-12,1.8857941891231798
453,0.453,1716.9324121640502,5100000.0,0.17983093966557642,0.0010000000000000009,0.005560778372507291,0,56,0,1e-08,0.005560778372507291,0.48827552044113437,0.2589157657560287,0.03130163166945292,0.009462559822644288,0.20565626653745767,2.0163610816264e-12,0.006307848157125513,1.0674513943741943e-11,3.8593568613331213e-07,1.6991020183292196e-05,1.5698368448694265e-14,1.3052854162018707e-12,1.8858470013032227
454,0.454,1716.848733670995,5100000.0,0.17982637019166145,0.0010000000000000009,0.00556091967454043,0,56,0,1e-08,0.00556091967454043,0.48829946149320314,0.25892122907598636,0.03130122701933167,0.00945090821576656,0.2056392923501927,2.0123863524538385e-12,0.00630770073913601,1.0654733619301452e-11,3.855148466297554e-07,1.6978345710181215e-05,1.566734730633542e-14,1.30340318103234e-12,1.8858996739502596
455,0.455,1716.7652514787906,5100000.0,0.1798218083837323,0.0010000000000000009,0.005561060746681194,0,56,0,1e-08,0.005561060746681194,0.4883233319282187,0.25892667370569733,0.03130082530797662,0.00943929118212987,0.20562236825662794,2.0084287178272465e-12,0.006307553767237399,1.0635035175892834e-11,3.850954377330529e-07,1.696570886988206e-05,1.5636459471056848e-14,1.3015280668484797e-12,1.8859522077793325
456,0.456,1716.681964623214,5100000.0,0.1798172542064898,0.0010000000000000009,0.005561201589985739,0,56,0,1e-08,0.005561201589985739,0.4883471320954134,0.258932099747945,0.03130042651473707,0.009427708551720817,0.2056054940074923,2.0044880627624067e-12,0.0063074072391826625,1.0615418076933483e-11,3.8467745107631835e-07,1.6953109456741012e-05,1.560570404618176e-14,1.2996600294063378e-12,1.8860046034106637
457,0.457,1716.5988721461758,5100000.0,0.17981270762449444,0.0010000000000000009,0.005561342205514839,0,56,0,1e-08,0.005561342205514839,0.4883708623627742,0.2589375072892866,0.03130003063560572,0.009416160153494259,0.20558866933538258,2.0005642734327146e-12,0.006307261152711941,1.0595881788932343e-11,3.8426087831791427e-07,1.6940547266869318e-05,1.557508014586115e-14,1.2977990245611042e-12,1.8860568616548983
458,0.458,1716.5159730918765,5100000.0,0.17980816860330154,0.0010000000000000009,0.005561482594298775,0,56,0,1e-08,0.005561482594298775,0.48839452306775294,0.2589428964377686,0.031299637643447356,0.009404645819808254,0.20557189400142922,1.996657236516449e-12,0.006307115505610423,1.0576425783790369e-11,3.8384571121154017e-07,1.692802209679581e-05,1.5544586885731094e-14,1.2959450087786777e-12,1.8861089830480373
459,0.459,1716.4332665175175,5100000.0,0.17980363710740846,0.0010000000000000009,0.005561622757400817,0,56,0,1e-08,0.005561622757400817,0.4884181145658991,0.2589482672832616,0.03129924752925583,0.009393165382989335,0.20555516774869573,1.992766840267888e-12,0.006306970295663541,1.0557049538283903e-11,3.83431941571558e-07,1.6915533745935358e-05,1.551422339557878e-14,1.29409793878296e-12,1.8861609683281726
460,0.46,1716.3507514824519,5100000.0,0.17979911310265614,0.0010000000000000009,0.005561762695842953,0,56,0,1e-08,0.005561762695842953,0.488441637202544,0.25895361992219806,0.031298860276781,0.009381718676704233,0.20553849032968605,1.9888929736434494e-12,0.00630682552067482,1.0537752533313243e-11,3.830195612719085e-07,1.690308201442893e-05,1.5483988809866408e-14,1.2922577716701207e-12,1.8862128181459483
461,0.461,1716.2684270551479,5100000.0,0.1797945965545821,0.0010000000000000009,0.0055619024106568216,0,56,0,1e-08,0.0055619024106568216,0.48846509131313426,0.25895895445485306,0.03129847586482445,0.009370305536876311,0.20552186150546406,1.9850355266010978e-12,0.006306681178477768,1.051853425514653e-11,3.8260856227385685e-07,1.6890666704168106e-05,1.5453882270405313e-14,1.2904244650174125e-12,1.8862645330856607
462,0.462,1716.186292311712,5100000.0,0.17979008742881114,0.0010000000000000009,0.005562041902871627,0,56,0,1e-08,0.005562041902871627,0.4884884772512794,0.25896427096518976,0.03129809428880115,0.009358925798658832,0.20550528101939536,1.981194390378145e-12,0.006306537266896535,1.0499394193715245e-11,3.8219893657486355e-07,1.6878287619101103e-05,1.5423902930697588e-14,1.2885979765561747e-12,1.8863161139203737
463,0.463,1716.1043463296692,5100000.0,0.1797855856920229,0.0010000000000000009,0.005562181173484204,0,56,0,1e-08,0.005562181173484204,0.4885117953456753,0.258969569554843,0.03129771552513498,0.009347579299924635,0.20548874863816657,1.97736945668849e-12,0.006306393783791277,1.0480331843564321e-11,3.817906762512271e-07,1.6865944563497732e-05,1.539404994588042e-14,1.2867782645272346e-12,1.8863675611980395
464,0.464,1716.0225881969745,5100000.0,0.1797810913100068,0.0010000000000000009,0.00556232022351919,0,56,0,1e-08,0.00556232022351919,0.48853504594162034,0.2589748503092953,0.03129733956645399,0.009336265878315052,0.2054722641120067,1.973560618669896e-12,0.006306250727019731,1.0461346703644883e-11,3.813837734314245e-07,1.68536373441056e-05,1.5364322483812184e-14,1.284965287400809e-12,1.8864188756481945
465,0.465,1715.9410170057213,5100000.0,0.1797766042497012,0.0010000000000000009,0.005562459053965933,0,56,0,1e-08,0.005562459053965933,0.48855822935967624,0.2589801133306065,0.03129696638732842,0.009324985374543257,0.2054558272140773,1.969767769999981e-12,0.006306108094480248,1.0442438277879835e-11,3.809782203321873e-07,1.684136576837704e-05,1.5334719714808347e-14,1.2831590041897312e-12,1.8864700577839233
466,0.466,1715.8596318598254,5100000.0,0.17977212447730842,0.0010000000000000009,0.0055625976658368135,0,56,0,1e-08,0.0055625976658368135,0.48858134593768904,0.25898535870369727,0.031296595979466484,0.009313737629212284,0.20543943770032985,1.9659908057517812e-12,0.006305965884070343,1.0423606074382159e-11,3.805740092217534e-07,1.682912964635437e-05,1.5305240821786074e-14,1.2813593741182377e-12,1.8865211083097189
467,0.467,1715.778431862425,5100000.0,0.17976765196028205,0.0010000000000000009,0.005562736060105749,0,56,0,1e-08,0.005562736060105749,0.4886043960180166,0.25899058651024676,0.031296228338013765,0.009302522482380686,0.20542309532253758,1.9622296217186993e-12,0.006305824093680957,1.04048496039944e-11,3.801711323913239e-07,1.681692878862803e-05,1.5275884993596814e-14,1.2795663565685838e-12,1.886572027970929
468,0.468,1715.6974161207681,5100000.0,0.17976318666616853,0.0010000000000000009,0.005562874237744035,0,56,0,1e-08,0.005562874237744035,0.4886273799050893,0.2589957968582583,0.0312958634297033,0.009291339778505393,0.2054067998678121,1.9584841140769507e-12,0.006305682721260976,1.0386168383106835e-11,3.79769582240586e-07,1.680476300624399e-05,1.5246651419150566e-14,1.2777799116009787e-12,1.886622817174529
469,0.46900000000000003,1715.616583757763,5100000.0,0.17975872856128292,0.0010000000000000009,0.005563012199761322,0,56,0,1e-08,0.005563012199761322,0.4886502979423201,0.2590009898212311,0.03129550125654048,0.00928018936026882,0.20539055108533827,1.9547541809003406e-12,0.006305541764736653,1.036756193221792e-11,3.7936935120578657e-07,1.6792632113877735e-05,1.5217539305657258e-14,1.2759999993430272e-12,1.8866734767291764
470,0.47000000000000003,1715.5359338945887,5100000.0,0.17975427761421284,0.0010000000000000009,0.005563149947097185,0,56,0,1e-08,0.005563149947097185,0.48867315043186127,0.25900616550353,0.031295141787790345,0.00926907107429091,0.20537434876324587,1.951039720285248e-12,0.006305401222086058,1.0349029776265397e-11,3.789704318105522e-07,1.67805359256927e-05,1.518854785725734e-14,1.2742265805235942e-12,1.8867240070592108
471,0.47100000000000003,1715.4554656655084,5100000.0,0.1797498337918763,0.0010000000000000009,0.005563287480743113,0,56,0,1e-08,0.005563287480743113,0.4886959377157109,0.25901132397529736,0.03129478502791324,0.009257984764979656,0.2053581926511369,1.9473406320574194e-12,0.006305261091259063,1.033057144353247e-11,3.7857281660024617e-07,1.676847425905346e-05,1.5159676295097384e-14,1.2724596158689616e-12,1.8867744089919374
472,0.47200000000000003,1715.375178201609,5100000.0,0.1797453970633558,0.0010000000000000009,0.005563424801623853,0,56,0,1e-08,0.005563424801623853,0.48871866009381587,0.25901646533864586,0.03129443094758016,0.009246930280562045,0.20534208253841654,1.94365681601362e-12,0.006305121370255762,1.0312186466568096e-11,3.7817649820372245e-07,1.6756446930611006e-05,1.5130923836694854e-14,1.2706990666956825e-12,1.8868246829592494
473,0.47300000000000003,1715.2950706484755,5100000.0,0.17974096739595852,0.0010000000000000009,0.005563561910719337,0,56,0,1e-08,0.005563561910719337,0.4887413178912212,0.2590215896718476,0.03129407954150495,0.00923590746872977,0.20532601818971466,1.939988173581518e-12,0.006304982057069809,1.0293874382303907e-11,3.7778146930160897e-07,1.6744453760174902e-05,1.5102289714606477e-14,1.2689448945031163e-12,1.8868748296634414
474,0.47400000000000003,1715.215142152107,5100000.0,0.1797365447586805,0.0010000000000000009,0.005563698808957465,0,56,0,1e-08,0.005563698808957465,0.48876391141799785,0.2590266970638968,0.031293730792895484,0.009224916178756913,0.20530999938370972,1.936334606594716e-12,0.00630484314971595,1.0275634731059349e-11,3.773877226272825e-07,1.6732494567809925e-05,1.5073773163478127e-14,1.2671970611360476e-12,1.8869248496707247
475,0.47500000000000003,1715.1353918672494,5100000.0,0.17973212911995037,0.0010000000000000009,0.005563835497283943,0,56,0,1e-08,0.005563835497283943,0.4887864409803231,0.2590317876033818,0.031293384684577236,0.00921395626151907,0.2052940259020377,1.9326960178662847e-12,0.006304704646230332,1.0257467057766889e-11,3.7699525098675927e-07,1.672056917534167e-05,1.5045373425533464e-14,1.2654555288250667e-12,1.8869747435350739
476,0.47600000000000003,1715.0558189563885,5100000.0,0.17972772044849253,0.0010000000000000009,0.005563971976635552,0,56,0,1e-08,0.005563971976635552,0.4888089068883996,0.2590368613730021,0.03129304120490675,0.009203027568557929,0.20527809752192547,1.9290723112898183e-12,0.006304566544658231,1.023937091155331e-11,3.766040472438768e-07,1.6708677406382236e-05,1.5017089751836626e-14,1.263720260097842e-12,1.8870245118687397
477,0.47700000000000004,1714.976422583815,5100000.0,0.17972331871357103,0.0010000000000000009,0.005564108247932605,0,56,0,1e-08,0.005564108247932605,0.4888313094639667,0.2590419184461347,0.03129270035193555,0.00919212995051582,0.2052622140095998,1.925463391509832e-12,0.006304428843033748,1.0221345843661045e-11,3.762141042763828e-07,1.6696819085438907e-05,1.4988921400261062e-14,1.2619912175530473e-12,1.8870741553962607
