cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
666,0.666,934.6566767127242,5100000.0,0.06082553273087271,0.0010000000000000009,0.016440464310022215,0,165,0,1e-08,0.016440464310022215,8.325215068439986e-07,0.007915863969105949,0.01036752612573287,0.420155429562599,0.24787458557317976,0.28255871898202695,0.010207921055571823,2.533754128853907e-13,7.768254477735703e-11,1.0291998853055934e-13,6.761688948637721e-07,1.0231417211552243e-05,0.00010517127506146712
667,0.667,935.8970654448158,5100000.0,0.060902530757441016,0.0010000000000000009,0.01641967891256837,0,165,0,1e-08,0.01641967891256837,8.520669995692322e-07,0.007968463774354267,0.010396241703086345,0.41991660756920773,0.24814735038378122,0.28237766662404146,0.010208182736373656,2.6178045577565835e-13,7.987395633712813e-11,1.0742335302492149e-13,6.841287439392551e-07,1.0189582647556485e-05,0.00010692989561068569
668,0.668,937.1751450697676,5100000.0,0.060981797405729135,0.0010000000000000009,0.016398335938619817,0,164,0,1e-08,0.016398335938619817,8.727974153303948e-07,0.008022451600491256,0.010425924882617526,0.419670644802942,0.24842822441921003,0.28219126118035337,0.01020845357898583,2.706940157192881e-13,8.219081543818482e-11,1.1225722230098433e-13,6.924137085964034e-07,1.0146937493420545e-05,0.00010879435100324557
669,0.669,938.493116843168,5100000.0,0.06106346118590036,0.0010000000000000009,0.016376405473571522,0,164,0,1e-08,0.016376405473571522,8.948071101347226e-07,0.008077904976011248,0.010456635341429342,0.41941711746180116,0.2487176870529446,0.28199918762189613,0.010208734164932853,2.8016184478449997e-13,8.464403731264808e-11,1.174560217578367e-13,7.010463377415036e-07,1.0103442559353657e-05,0.00011077217580449496
670,0.67,939.8533766821084,5100000.0,0.061147661637334885,0.0010000000000000009,0.016353855130732124,0,164,0,1e-08,0.016353855130732124,9.182015036386375e-07,0.008134908078906954,0.010488438222698815,0.4191555638001396,0.24901626045111167,0.281801102896448,0.010209025130137066,2.902352417647821e-13,8.724582977748364e-11,1.2305887880794366e-13,7.100514317057582e-07,1.0059055619049552e-05,0.00011287177368598019
671,0.671,941.2585387665151,5100000.0,0.06123455060834781,0.0010000000000000009,0.016330649773131114,0,164,0,1e-08,0.016330649773131114,9.430987334882599e-07,0.008193552525061255,0.010521404815031584,0.4188854794821381,0.2493245148006681,0.28159663251465367,0.010209327171791188,3.0097191016547767e-13,9.000988968763042e-11,1.2911042714376756e-13,7.194563413961923e-07,1.0013731078554654e-05,0.00011510254320133371
672,0.672,942.711462401199,5100000.0,0.06132429374560765,0.0010000000000000009,0.01630675118980275,0,164,0,1e-08,0.01630675118980275,9.696316021993453e-07,0.00825393826207087,0.010555613329025592,0.4186063122843058,0.24964307426779034,0.28138536666112746,0.010209641056235206,3.124369762454096e-13,9.29516353466826e-11,1.3566177600171983e-13,7.292913141745928e-07,9.967419601231903e-06,0.00011747502481997844
673,0.673,944.2152835235657,5100000.0,0.06141707218870538,0.0010000000000000009,0.016282117729863085,0,163,0,1e-08,0.016282117729863085,9.9794990735201e-07,0.008316174616291977,0.010591149809433277,0.4183174558768971,0.24997262399093964,0.28116685563125665,0.010209967628221009,3.2470420905983306e-13,9.608848454350175e-11,1.4277168841291755e-13,7.395899023045659e-07,9.920067675636759e-06,0.00012000107662445607
674,0.674,945.773450992791,5100000.0,0.06151308455753643,0.0010000000000000009,0.016256703873541705,0,163,0,1e-08,0.016256703873541705,1.028223215879324e-06,0.008380381494352742,0.01062810919001919,0.4180182426496301,0.25031391814565185,0.280940604571188,0.01021030782165407,3.378574842374637e-13,9.944018713565704e-11,1.5050801797148453e-13,7.503894404505931e-07,9.87161712017478e-06,0.00012269408219329982
675,0.675,947.3897692673451,5100000.0,0.06161254924046637,0.0010000000000000009,0.01623045974119852,0,163,0,1e-08,0.01623045974119852,1.0606442103059787e-06,0.00844669079323231,0.010666596536957104,0.4177079352650442,0.25066778943718815,0.2807060672884705,0.010210662672277953,3.5199255510776274e-13,1.0302922660003416e-10,1.5894947482765764e-13,7.617316128021972e-07,9.822004510484603e-06,0.00012556920056263835
676,0.676,949.0684485821231,5100000.0,0.06171570708475149,0.0010000000000000009,0.016203330517249755,0,163,0,1e-08,0.016203330517249755,1.0954327390301086e-06,0.008515248053618417,0.010706728515103223,0.4173857167139599,0.2510351602731372,0.28046263897016854,0.010211033332664578,3.6721920712664355e-13,1.0688130723972918e-10,1.6818780970303622e-13,7.736631277901368e-07,9.771160514019211e-06,0.00012864366746951337
677,0.677,950.8141640558285,5100000.0,0.0618228245588886,0.0010000000000000009,0.016175255775437155,0,162,0,1e-08,0.016175255775437155,1.1328407420805138e-06,0.008586214401400945,0.010748635121181798,0.41705067858283984,0.2514170559403315,0.28020964759841105,0.010211421089975707,3.836638931728045e-13,1.1102594852423606e-10,1.7833053234935084e-13,7.862365238161864e-07,9.719009115531617e-06,0.00013193715986123956
678,0.678,952.6321259140993,5100000.0,0.06193419747661935,0.0010000000000000009,0.016146168687783655,0,162,0,1e-08,0.016146168687783655,1.1731582891591076e-06,0.008659768847555833,0.010792461749488554,0.4167018070938341,0.2518146202779947,0.2799463437440068,0.010211827387181523,4.0147298115761897e-13,1.1549721551140161e-10,1.8950432181601057e-13,7.995111387237624e-07,9.665466709430324e-06,0.0001354722406349477
679,0.679,954.5281635853864,5100000.0,0.06205015541996928,0.0010000000000000009,0.01611599508867912,0,162,0,1e-08,0.01611599508867912,1.2167210412813974e-06,0.008736111034567184,0.010838371673344591,0.41633796636206083,0.25222913446886575,0.27967188833474155,0.010212253848607985,4.208167867937822e-13,1.2033462347216103e-10,2.0185933977851096e-13,8.135542857568722e-07,9.610441029545645e-06,0.00013927490578668884
680,0.68,956.5088267232113,5100000.0,0.06217106703454212,0.0010000000000000009,0.016084652358377617,0,161,0,1e-08,0.016084652358377617,1.2639195285195766e-06,0.00881546452482319,0.010886549036668091,0.4159578782488454,0.25266203964228096,0.2793853379493658,0.010212702310815973,4.4189461785165074e-13,1.2558426609300875e-10,2.1557473093351114e-13,8.284426865519034e-07,9.553829880209924e-06,0.0001433752611629875
681,0.681,958.5815075618883,5100000.0,0.062297346388484415,0.0010000000000000009,0.016052048088276993,0,161,0,1e-08,0.016052048088276993,1.3152107880978282e-06,0.00889808077047332,0.010937202490142846,0.4155600979183934,0.2531149642871384,0.27908562699075967,0.010213174860231353,4.649411387241245e-13,1.3130023479511472e-10,2.3086570333961146e-13,8.442642320768252e-07,9.495519624165925e-06,0.00014780836699775963
682,0.682,960.7545902488268,5100000.0,0.06242946067170873,0.0010000000000000009,0.016018078471934847,0,161,0,1e-08,0.016018078471934847,1.3711330944846126e-06,0.008984243942290788,0.010990569645274915,0.415142983951559,0.253589757755632,0.27877154590914477,0.01021367387936411,4.902344735482743e-13,1.375464202107807e-10,2.4799273270398697e-13,8.611201638353024e-07,9.43538336527763e-06,0.00015261530110846514
683,0.683,963.0376345598886,5100000.0,0.06256793958930763,0.0010000000000000009,0.01598262635087464,0,160,0,1e-08,0.01598262635087464,1.4323247825636118e-06,0.009074276849578785,0.011046922574801617,0.41470466150858076,0.2540885315419939,0.2784417143858282,0.01021420210404613,5.181066257603406e-13,1.443988213685719e-10,2.6727365818322875e-13,8.791277997854631e-07,9.373278750517389e-06,0.00015784450996005243
684,0.684,965.4416038441445,5100000.0,0.06271338691346527,0.0010000000000000009,0.015945558822709503,0,160,0,1e-08,0.015945558822709503,1.4995485510138827e-06,0.009168548258377715,0.011106574664458085,0.41424297653120734,0.2546137105794067,0.2780945480272921,0.01021476269494288,5.489570186663851e-13,1.5194853669788232e-10,2.890997633308202e-13,8.984239722723252e-07,9.309045290958592e-06,0.00016355354291162482
685,0.685,967.9791507069693,5100000.0,0.06286649481084668,0.0010000000000000009,0.015906724289445603,0,160,0,1e-08,0.015906724289445603,1.5737232061820515e-06,0.009267482028906888,0.01116988923529616,0.4137554382234611,0.2551680976357972,0.2777282165786739,0.01021535932781973,5.832702997019797e-13,1.6030568336008163e-10,3.1395742991016793e-13,9.191694098347011e-07,9.242501062944161e-06,0.0001698113037903214
686,0.686,970.6649786465073,5100000.0,0.0630280617917588,0.0010000000000000009,0.015865948778560655,0,159,0,1e-08,0.015865948778560655,1.6559656369458872e-06,0.009371568636362949,0.011237290505399285,0.4132391460760365,0.25575495497337863,0.27734059096741875,0.010215996308671583,6.216400487053847e-13,1.6960459777067567e-10,3.4245770310418334e-13,9.415543846922642e-07,9.173438616630507e-06,0.00017670100931881536
687,0.687,973.5163054825679,5100000.0,0.06319901542141869,0.0010000000000000009,0.015823031313571576,0,159,0,1e-08,0.015823031313571576,1.747647099103518e-06,0.00948137987445434,0.011309277699073587,0.4126906961293138,0.25637810918588977,0.2769291753597734,0.010216678722407606,6.648007975837348e-13,1.8001083316420418e-10,3.753772835755334e-13,9.658060840802218e-07,9.101619834447738e-06,0.00018432413026844326
688,0.6880000000000001,976.553463245394,5100000.0,0.06338044141065063,0.0010000000000000009,0.01577773801733034,0,158,0,1e-08,0.01577773801733034,1.8504697441525359e-06,0.009597587802719397,0.011386443399696753,0.4121060593167959,0.25704208718365645,0.276491019093292,0.010217412626966665,7.136719232711157e-13,1.9173071389634887e-10,4.1371630974675515e-13,9.921983498937515e-07,9.026769427421157e-06,0.00019280571141305116
689,0.6890000000000001,979.8006892156153,5100000.0,0.06357362125323941,0.0010000000000000009,0.015729794532493232,0,158,0,1e-08,0.015729794532493232,1.9665726418601917e-06,0.009720989624203192,0.011469497863335808,0.41148042062596746,0.25775229587365994,0.2760226003925727,0.01021820531140952,7.694189101624249e-13,2.0502461710390552e-10,4.58781390493554e-13,1.0210647773619565e-06,8.948566550643532e-06,0.0002023016912767652
690,0.6900000000000001,983.2871810300534,5100000.0,0.06378008183156988,0.0010000000000000009,0.015678876089259275,0,157,0,1e-08,0.015678876089259275,2.0986811472705205e-06,0.009852540704224097,0.011559301622285549,0.4108079639262095,0.25851526238067984,0.2755196710283093,0.010219065643420315,8.335404336468921e-13,2.2022576926835164e-10,5.123073798631469e-13,1.0528165862380253e-06,8.866633895548805e-06,0.00021300913239269837
691,0.6910000000000001,987.0485309880577,5100000.0,0.06400166154325916,0.0010000000000000009,0.015624594360321318,0,157,0,1e-08,0.015624594360321318,2.2503219167183633e-06,0.009993399229941179,0.011656910049080545,0.4100815785440482,0.2593389614062377,0.2749770448038598,0.010220004546295,9.079948593438882e-13,2.377674252055922e-10,5.766402301565079e-13,1.0879674916283137e-06,8.780523268344794e-06,0.00022518082835880146
692,0.6920000000000001,991.1287172644039,5100000.0,0.06424060013899852,0.0010000000000000009,0.015566479731451501,0,156,0,1e-08,0.015566479731451501,2.426140002461189e-06,0.010144987887082032,0.011763635576112477,0.40929245054088664,0.2602332708857457,0.2743883034039765,0.010221035667859004,9.95388559682981e-13,2.582231315897772e-10,6.55018981770082e-13,1.127169084607729e-06,8.689696125250647e-06,0.0002391466633045938
693,0.6930000000000001,995.5829269541229,5100000.0,0.06449966336235802,0.0010000000000000009,0.015503956887061842,0,156,0,1e-08,0.015503956887061842,2.6323789629944765e-06,0.010309080804472777,0.011881136458154654,0.4084294810780734,0.26121061988708644,0.27374537854561753,0.010222176339361571,1.0992640386349902e-12,2.8236800622502686e-10,7.520239276071827e-13,1.1712623635240242e-06,8.593496848427813e-06,0.00025534565233520845
694,0.6940000000000001,1000.481672693967,5100000.0,0.06478231953157944,0.0010000000000000009,0.015436310512354083,0,155,0,1e-08,0.015436310512354083,2.8776308642098633e-06,0.010487929366604481,0.012011546847267527,0.4074784362296621,0.26228693481816917,0.27303794237558365,0.010223448987902811,1.224555239468505e-12,3.1127502547172456e-10,8.743143387957371e-13,1.2213550580884682e-06,8.491113597754722e-06,0.0002743755000269906
695,0.6950000000000001,1005.9180204584732,5100000.0,0.06509299677065161,0.0010000000000000009,0.01536263576131541,0,154,0,1e-08,0.01536263576131541,3.174058686100593e-06,0.010684451177182579,0.012157674411983671,0.40642065687441675,0.26348307362480067,0.2722524844583742,0.010224883295273742,1.3783614140554681e-12,3.4647876270019947e-10,1.0319230570327965e-12,1.2789514044848131e-06,8.381505331310042e-06,0.0002970726931561095
696,0.6960000000000001,1012.0166142706431,5100000.0,0.06543753642604315,0.0010000000000000009,0.0152817488954553,0,153,0,1e-08,0.0152817488954553,3.53948158940242e-06,0.010902525399912181,0.012323312563968836,0.40523102251061294,0.26482708668968097,0.27137085845611686,0.010226519630853876,1.5712277237790031e-12,3.902430853134802e-10,1.240545261144708e-12,1.3461457544597082e-06,8.263360089672642e-06,0.00032464786456089614
697,0.6970000000000001,1018.9489483674447,5100000.0,0.0658237564281935,0.0010000000000000009,0.015192083440131393,0,152,0,1e-08,0.015192083440131393,4.001057966488037e-06,0.011147463258585203,0.012513747861307338,0.40387465984179693,0.26635786785118754,0.2703679388690816,0.010228414661622262,1.819465560760446e-12,4.460414140505204e-10,1.525899552707197e-12,1.4259426856537323e-06,8.134960806983798e-06,0.0003589209377664132
698,0.6980000000000001,1026.9612026110085,5100000.0,0.0662623997999536,0.0010000000000000009,0.015091514992197748,0,151,0,1e-08,0.015091514992197748,4.6022935990739885e-06,0.011426809722399655,0.012736639030421881,0.4023012515948821,0.26813145735725846,0.26920758163692843,0.010230651147208884,2.149681902783256e-12,5.194891541920943e-10,1.932729391749515e-12,1.5228525089514594e-06,7.993960757496502e-06,0.0004027627755148702
699,0.6990000000000001,1036.424307751785,5100000.0,0.06676887069894238,0.0010000000000000009,0.014977039292890734,0,150,0,1e-08,0.014977039292890734,5.417465256410348e-06,0.011751800112122934,0.013003643719891553,0.40043452998922996,0.27023265756109427,0.2678351927097675,0.01023335621658692,2.6082615617594017e-12,6.202765156426852e-10,2.5449929350130602e-12,1.6440289806661695e-06,7.837041673335084e-06,0.00046099024870426393
700,0.7000000000000001,1047.9340579902416,5100000.0,0.06736634880265882,0.0010000000000000009,0.014844206607209396,0,149,0,1e-08,0.014844206607209396,6.584530857938359e-06,0.012140239983439834,0.01333370210978797,0.3981511212250394,0.2727983725085991,0.2661628253691516,0.010236738602028655,3.283522956710209e-12,7.666338228527207e-10,3.5368604988370643e-12,1.8016712804163212e-06,7.659279950483159e-06,0.0005423723803582249
701,0.7010000000000001,1062.535980330137,5100000.0,0.0680920075875882,0.0010000000000000009,0.0146860114046965,0,147,0,1e-08,0.0146860114046965,8.391560575681225e-06,0.012622891353086292,0.013760491639349235,0.39523262185336755,0.27607033691224525,0.2640355891506653,0.010241174076753255,4.365658524592617e-12,9.972458483039776e-10,5.3240398629998355e-12,2.0187829611560167e-06,7.452878071725717e-06,0.0006647890994981503
702,0.7020000000000001,1082.3231380970776,5100000.0,0.06901095629557151,0.0010000000000000009,0.014490452729230933,0,145,0,1e-08,0.014490452729230933,1.1555481231638818e-05,0.013260203811202471,0.014352493540842086,0.3912367981201268,0.28053631146555974,0.26114194690697967,0.010247438346219145,6.3478693458113065e-12,1.4105166351231802e-09,9.133163619935113e-12,2.3457819943242855e-06,7.20432158171518e-06,0.0008714406954949311
703,0.7030000000000001,1112.5232353879655,5100000.0,0.07025321984389776,0.0009999999999998899,0.014234223032366117,0,143,0,1e-08,0.014234223032366117,1.8482734893757888e-05,0.014199765135710458,0.01528412882664883,0.38504088640382333,0.2874278817003186,0.2566985254251537,0.010257545486698183,1.0992750161103077e-11,2.3483286309362032e-09,2.0194446135190956e-11,2.925309901283542e-06,6.8870329708875205e-06,0.001301622577353505
704,0.704,1174.3664481829967,5100000.0,0.07214245202906401,0.0010000000000000009,0.013861463976815359,0,139,0,1e-08,0.013861463976815359,4.5224436220056075e-05,0.016024928115331856,0.01728359428672441,0.3719443383889447,0.3018396018206936,0.24748370377897413,0.010280132870601024,3.1794208682839993e-11,6.284210062981871e-09,9.27733974947173e-11,4.476411366976304e-06,6.444787633621188e-06,0.0028221303643033244
705,0.705,2044.152054827978,5100000.0,0.07598561380946828,0.0010000000000000009,0.013160385892354201,1,85,16,1e-08,0.013160385892354201,0.3340395482870232,0.21331037654195112,0.04162535309175609,0.09330551864028769,0.3087106914726764,2.6499819993589253e-09,0.007339823419180429,6.685568815209238e-09,1.7759980124273362e-05,0.0001779455679384158,1.9081449117127114e-11,2.457814258355495e-10,1.5659788975213245
