cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
550,0.55,2053.678397328911,5100000.0,0.1940777950229304,0.0010000000000000009,0.00515257296632956,0,52,0,1e-08,0.00515257296632956,0.4432118181234011,0.2626520646804084,0.03171602187450482,7.322318810061758e-06,0.2553971625968489,1.210440046715516e-09,0.006780191568026334,4.898097115680977e-09,1.3809344039873533e-05,0.00021819176863587103,9.886099762820291e-12,1.4014522238759752e-10,1.6874484450091622
551,0.551,2053.65642341624,5100000.0,0.19407571478216287,0.0010000000000000009,0.005152628195250676,0,52,0,1e-08,0.005152628195250676,0.4432122325189342,0.26265167367307124,0.031716417447824594,7.323375365825078e-06,0.25539677600688054,1.210052801375379e-09,0.006780191695567545,4.896529876958909e-09,1.3806821269275239e-05,0.00021816082300337144,9.88288881990623e-12,1.4011289917876347e-10,1.6874525348374936
552,0.552,2053.634449447687,5100000.0,0.1940736345365179,0.0010000000000000009,0.005152683425485267,0,52,0,1e-08,0.005152683425485267,0.44321264692692214,0.2626512826497566,0.03171681303644633,7.32443209709968e-06,0.2553963894009029,1.2096656706166815e-09,0.006780191823097396,4.894963102244626e-09,1.3804298898734838e-05,0.0002181298810302706,9.879678842872822e-12,1.4008058265108868e-10,1.6874566248280716
553,0.553,2053.6124754232706,5100000.0,0.19407155428599557,0.0010000000000000009,0.005152738657033377,0,52,0,1e-08,0.005152738657033377,0.44321306134735716,0.26265089161046135,0.031717208640372016,7.325489007069633e-06,0.2553960027789211,1.209278654408816e-09,0.006780191950615934,4.893396791413806e-09,1.3801776928201841e-05,0.00021809894271624612,9.87646983145727e-12,1.400482728034026e-10,1.6874607149808893
554,0.554,2053.590501342999,5100000.0,0.1940694740305959,0.0010000000000000009,0.005152793889895051,0,52,0,1e-08,0.005152793889895051,0.44321347578024134,0.2626505005551849,0.03171760425960199,7.326546095997897e-06,0.2553956161409333,1.208891752720807e-09,0.006780192078123149,4.891830944341004e-09,1.3799255357623518e-05,0.00021806800806097623,9.873261785392976e-12,1.4001596963448841e-10,1.6874648052959593
555,0.555,2053.5685272068636,5100000.0,0.19406739377032,0.0010000000000000009,0.005152849124070307,0,52,0,1e-08,0.005152849124070307,0.44321389022557584,0.2626501094839265,0.03171799989413718,7.327603363384423e-06,0.25539522948693916,1.2085049655215275e-09,0.006780192205619039,4.890265560899888e-09,1.3796734186946425e-05,0.00021803707706410992,9.870054704413256e-12,1.399836731431322e-10,1.6874688957732926
556,0.556,2053.546553014852,5100000.0,0.19406531350516712,0.0010000000000000009,0.005152904359559212,0,52,0,1e-08,0.005152904359559212,0.4432143046833677,0.26264971839668577,0.03171839554397808,7.328660806869046e-06,0.25539484281693464,1.2081182927797419e-09,0.006780192333103599,4.88870064096411e-09,1.3794213416115787e-05,0.0002180061497252973,9.866848588250037e-12,1.3995138332810584e-10,1.6874729864129197
557,0.557,2053.524578766975,5100000.0,0.19406323323513705,0.0010000000000000009,0.005152959596361816,0,52,0,1e-08,0.005152959596361816,0.44321471915361377,0.2626493272934641,0.031718791209125116,7.329718427227805e-06,0.2553944561309201,1.2077317344646203e-09,0.0067801924605768145,4.887136184408449e-09,1.3791693045080006e-05,0.0002179752260442151,9.863643436638655e-12,1.3991910018821095e-10,1.6874770772148213
558,0.558,2053.5026044632687,5100000.0,0.19406115296023,0.0010000000000000009,0.005153014834478162,0,52,0,1e-08,0.005153014834478162,0.4432151336363085,0.2626489361742585,0.03171918688958004,7.330776228599747e-06,0.2553940694288997,1.207345290545809e-09,0.006780192588038734,4.8855721911097895e-09,1.3789173073790059e-05,0.0002179443060205674,9.860439249317912e-12,1.3988682372228695e-10,1.6874811681789967
559,0.559,2053.4806301036692,5100000.0,0.19405907268044748,0.0010000000000000009,0.0051530700739082546,0,52,0,1e-08,0.0051530700739082546,0.4432155481314684,0.26264854503906937,0.031719582585342465,7.331834203337886e-06,0.2553936827108639,1.2069589609911847e-09,0.006780192715489285,4.884008660938162e-09,1.378665350218581e-05,0.0002179133896539426,9.857236026013088e-12,1.3985455392903992e-10,1.687485259305508
560,0.56,2053.4586556882177,5100000.0,0.1940569923957875,0.0010000000000000009,0.005153125314652194,0,52,0,1e-08,0.005153125314652194,0.44321596263908253,0.26264815388789614,0.03171997829641377,7.332892356851481e-06,0.2553932959768183,1.2065727457705225e-09,0.006780192842928518,4.882445593770805e-09,1.3784134330218976e-05,0.00021788247694405296,9.854033766463842e-12,1.3982229080731024e-10,1.6874893505943187
561,0.561,2053.4366812169287,5100000.0,0.1940549121062507,0.0010000000000000009,0.005153180556710009,0,52,0,1e-08,0.005153180556710009,0.4432163771591526,0.26264776272073626,0.031720374022795,7.33395068930451e-06,0.2553929092267626,1.2061866448530842e-09,0.006780192970356438,4.880882989483112e-09,1.3781615557838177e-05,0.0002178515678905751,9.850832470406489e-12,1.3979003435591625e-10,1.6874934420454528
562,0.562,2053.4147066897895,5100000.0,0.19405283181183888,0.0010000000000000009,0.005153235800081699,0,52,0,1e-08,0.005153235800081699,0.44321679169167916,0.26264737153759027,0.03172076976448647,7.3350092001942505e-06,0.25539252246069627,1.2058006582076772e-09,0.006780193097773051,4.879320847948523e-09,1.3779097184988941e-05,0.00021782066249316343,9.847632137573214e-12,1.397577845736223e-10,1.6874975336589106
563,0.5630000000000001,2053.3927321068127,5100000.0,0.19405075151255097,0.0010000000000000009,0.005153291044767338,0,52,0,1e-08,0.005153291044767338,0.44321720623666444,0.2626469803384565,0.031721165521489125,7.336067889864367e-06,0.25539213567861846,1.2054147858035714e-09,0.0067801932251783685,4.877759169042618e-09,1.3776579211619766e-05,0.00021778976075149104,9.844432767700133e-12,1.3972554145924418e-10,1.6875016254347128
564,0.5640000000000001,2053.3707574679756,5100000.0,0.19404867120838792,0.0010000000000000009,0.0051533462907669475,0,52,0,1e-08,0.0051533462907669475,0.4432176207941109,0.2626465891233358,0.03172156129380388,7.337126756740839e-06,0.2553917488805261,1.2050290276094145e-09,0.006780193352572357,4.876197952638188e-09,1.3774061637674926e-05,0.00021775886266519242,9.841234360518266e-12,1.3969330501153446e-10,1.687505717372865
565,0.5650000000000001,2053.3487827733024,5100000.0,0.19404659089934784,0.0010000000000000009,0.0051534015380806245,0,52,0,1e-08,0.0051534015380806245,0.44321803536401655,0.26264619789222504,0.031721957081431405,7.338185803161773e-06,0.2553913620664222,1.2046433835946881e-09,0.006780193479955052,4.874637198611485e-09,1.377154446310445e-05,0.0002177279682339638,9.8380369157655e-12,1.3966107522931948e-10,1.6875098094733807
566,0.5660000000000001,2053.3268080227676,5100000.0,0.19404451058543284,0.0010000000000000009,0.005153456786708359,0,52,0,1e-08,0.005153456786708359,0.44321844994639104,0.2626458066451273,0.031722352884371675,7.339245024210398e-06,0.25539097523629883,1.2042578537279817e-09,0.006780193607326385,4.873076906835405e-09,1.3769027687852558e-05,0.00021769707745743778,9.83484043317266e-12,1.396288521113589e-10,1.6875139017362786
567,0.5670000000000001,2053.3048332164026,5100000.0,0.19404243026664206,0.0010000000000000009,0.00515351203665022,0,52,0,1e-08,0.00515351203665022,0.44321886454122633,0.26264541538203817,0.031722748702626535,7.340304424784432e-06,0.25539058839016326,1.2038724379789792e-09,0.006780193734686445,4.871517077186703e-09,1.3766511311869624e-05,0.00021766619033531247,9.831644912478948e-12,1.3959663565648387e-10,1.6875179941615583
568,0.5680000000000001,2053.2828583542055,5100000.0,0.19404034994297628,0.0010000000000000009,0.005153567287906234,0,52,0,1e-08,0.005153567287906234,0.44321927914852277,0.2626450241029595,0.031723144536196415,7.34136400432478e-06,0.2553902015280124,1.2034871363166665e-09,0.006780193862035191,4.869957709539761e-09,1.376399533510247e-05,0.0002176353068672492,9.82845035341803e-12,1.3956442586348383e-10,1.6875220867492102
569,0.5690000000000001,2053.2608834361795,5100000.0,0.1940382696144353,0.0010000000000000009,0.005153622540476453,0,52,0,1e-08,0.005153622540476453,0.4432196937682852,0.26264463280788797,0.031723540385081815,7.342423761995713e-06,0.25538981464984595,1.2031019487102272e-09,0.0067801939893726414,4.868398803769669e-09,1.3761479757498838e-05,0.00021760442705291862,9.825256755725664e-12,1.395322227311566e-10,1.6875261794992753
570,0.5700000000000001,2053.2389084623255,5100000.0,0.19403618928102026,0.0010000000000000009,0.005153677794360891,0,52,0,1e-08,0.005153677794360891,0.4432201084005106,0.2626442414968246,0.031723936249283914,7.343483698816742e-06,0.25538942775566464,1.2027168751287455e-09,0.006780194116698813,4.866840359750978e-09,1.3758964579005512e-05,0.00021757355089198105,9.822064119136167e-12,1.3950002625829367e-10,1.6875302724117378
571,0.5710000000000001,2053.2169334326345,5100000.0,0.1940341089427303,0.0010000000000000009,0.00515373304955962,0,52,0,1e-08,0.00515373304955962,0.4432205230452027,0.262643850169769,0.03172433212880346,7.344543813761497e-06,0.25538904084546515,1.2023319155411743e-09,0.006780194244013665,4.865282377357961e-09,1.3756449799568872e-05,0.00021754267838408942,9.818872443383347e-12,1.3946783644367453e-10,1.687534365486615
572,0.5720000000000001,2053.19495834711,5100000.0,0.19403202859956492,0.0010000000000000009,0.005153788306072698,0,52,0,1e-08,0.005153788306072698,0.44322093770236737,0.2626434588267207,0.03172472802364016,7.345604104428592e-06,0.2553886539192451,1.2019470699166805e-09,0.006780194371317189,4.863724856465579e-09,1.3753935419136173e-05,0.0002175118095289165,9.815681728202534e-12,1.3943565328609707e-10,1.6875384587239344
573,0.5730000000000001,2053.1729832057717,5100000.0,0.19402994825152578,0.0010000000000000009,0.005153843563900127,0,52,0,1e-08,0.005153843563900127,0.4432213523719948,0.2626430674676772,0.031725123933796694,7.346664576367272e-06,0.25538826697700995,1.2015623382247457e-09,0.006780194498609458,4.8621677969499465e-09,1.3751421437656829e-05,0.00021748094432613984,9.812491973331285e-12,1.394034767843811e-10,1.687542552123676
574,0.5740000000000001,2053.1510080085936,5100000.0,0.1940278678986121,0.0010000000000000009,0.005153898823041976,0,52,0,1e-08,0.005153898823041976,0.44322176705409616,0.2626426760926395,0.03172551985927174,7.347725224334415e-06,0.25538788001875273,1.2011777204340045e-09,0.006780194625890401,4.8606111986840795e-09,1.3748907855074943e-05,0.0002174500827753992,9.80930317850094e-12,1.3937130693728075e-10,1.6875466456858772
575,0.5750000000000001,2053.1290327555766,5100000.0,0.19402578754082395,0.0010000000000000009,0.005153954083498289,0,52,0,1e-08,0.005153954083498289,0.4432221817486714,0.26264228470160694,0.03172591580006803,7.348786049255347e-06,0.25538749304447295,1.2007932165136308e-09,0.00678019475316002,4.859055061543038e-09,1.3746394671337771e-05,0.00021741922487635677,9.806115343446732e-12,1.3933914374359312e-10,1.687550739410544
576,0.5760000000000001,2053.107057446766,5100000.0,0.1940237071781602,0.0009999999999998899,0.005154009345268568,0,52,0,1e-08,0.005154009345268568,0.4432225964557081,0.2626418932945757,0.03172631175618548,7.349847056985171e-06,0.2553871060541796,1.2004088264335458e-09,0.00678019488041841,4.857499385404547e-09,1.374388188639736e-05,0.00021738837062872275,9.802928467909846e-12,1.3930698720217158e-10,1.6875548332976547
577,0.577,2053.0850820821206,5100000.0,0.19402162681062346,0.0010000000000000009,0.00515406460835451,0,52,0,1e-08,0.00515406460835451,0.4432230111752234,0.2626415018715491,0.03172670772762448,7.350908240193859e-06,0.2553867190478607,1.200024550162183e-09,0.00678019500766547,4.855944170140965e-09,1.3741369500196185e-05,0.0002173575200321227,9.799742551619895e-12,1.3927483731175473e-10,1.6875589273472547
578,0.578,2053.0631066616484,5100000.0,0.19401954643821243,0.0010000000000000009,0.005154119872754478,0,52,0,1e-08,0.005154119872754478,0.4432234259072142,0.2626411104325256,0.03172710371438584,7.351969600560425e-06,0.25538633202551847,1.1996403876688252e-09,0.006780195134901208,4.854389415627714e-09,1.3738857512682618e-05,0.00021732667308622567,9.796557594313359e-12,1.3924269407114456e-10,1.687563021559344
579,0.579,2053.041131185385,5100000.0,0.19401746606092715,0.0010000000000000009,0.005154175138469088,0,52,0,1e-08,0.005154175138469088,0.443223840651673,0.2626407189775027,0.03172749971647084,7.353031142349299e-06,0.255385944987158,1.1992563389232496e-09,0.0067801952621257084,4.852835121742015e-09,1.3736345923807235e-05,0.00021729582979073485,9.793373595730187e-12,1.3921055747918576e-10,1.687567115933911
580,0.58,2053.0191556533005,5100000.0,0.19401538567876914,0.0010000000000000009,0.005154230405498349,0,52,0,1e-08,0.005154230405498349,0.4432242554086082,0.26264032750648,0.031727895733880296,7.354092862187848e-06,0.25538555793277357,1.1988724038941312e-09,0.006780195389338911,4.851281288357066e-09,1.3733834733514368e-05,0.0002172649901452799,9.790190555601925e-12,1.3917842753462865e-10,1.6875712104709921
581,0.581,2052.997180065397,5100000.0,0.19401330529173724,0.0010000000000000009,0.005154285673842337,0,52,0,1e-08,0.005154285673842337,0.44322467017802164,0.2626399360194568,0.031728291766614194,7.355154759782408e-06,0.255385170862365,1.1984885825506699e-09,0.006780195516540815,4.849727915347966e-09,1.3731323941750855e-05,0.00021723415414952524,9.787008473664068e-12,1.3914630423627387e-10,1.6875753051706
582,0.582,2052.975204421705,5100000.0,0.194011224899832,0.0010000000000000009,0.005154340943501083,0,52,0,1e-08,0.005154340943501083,0.4432250849599084,0.26263954451643207,0.03172868781467413,7.356216837476683e-06,0.25538478377593476,1.1981048748625889e-09,0.006780195643731458,4.8481750025918416e-09,1.3728813548467654e-05,0.00021720332180317207,9.78382734965655e-12,1.3911418758295628e-10,1.6875794000327244
583,0.583,2052.9532287222005,5100000.0,0.19400914450305462,0.0010000000000000009,0.0051543962144746025,0,52,0,1e-08,0.0051543962144746025,0.44322549975427183,0.262639152997407,0.031729083878060234,7.357279093974854e-06,0.25538439667348034,1.1977212807986303e-09,0.006780195770910824,4.84662254996208e-09,1.3726303553608955e-05,0.00021717249310585526,9.780647183311152e-12,1.3908207757342924e-10,1.6875834950573716
584,0.584,2052.9312529668796,5100000.0,0.19400706410140328,0.0010000000000000009,0.00515445148676299,0,52,0,1e-08,0.00515445148676299,0.4432259145611183,0.26263876146238047,0.03172947995677397,7.3583415270320245e-06,0.25538400955499696,1.1973378003279602e-09,0.006780195898078887,4.845070557333729e-09,1.3723793957121533e-05,0.0002171416680572337,9.777467974363537e-12,1.3904997420649194e-10,1.6875875902445747
585,0.585,2052.9092771557494,5100000.0,0.19400498369487854,0.0010000000000000009,0.005154506760366277,0,52,0,1e-08,0.005154506760366277,0.44322632938044587,0.26263836991135103,0.03172987605081552,7.359404138218981e-06,0.2553836224204872,1.1969544334199031e-09,0.006780196025235655,4.843519024582364e-09,1.3721284758953386e-05,0.00021711084665698005,9.774289722550003e-12,1.3901787748094544e-10,1.687591685594337
586,0.586,2052.8873012888644,5100000.0,0.19400290328348063,0.0010000000000000009,0.005154562035284505,0,52,0,1e-08,0.005154562035284505,0.44322674421223673,0.26263797834431385,0.03173027216018665,7.360466935889945e-06,0.2553832352699629,1.1965711800446506e-09,0.006780196152381251,4.841967951586776e-09,1.3718775959057813e-05,0.00021708002890481615,9.771112427614232e-12,1.3898578739566296e-10,1.6875957811066233
587,0.587,2052.86532536613,5100000.0,0.1940008228672113,0.0010000000000000009,0.005154617311517673,0,52,0,1e-08,0.005154617311517673,0.4432271590565314,0.2626375867612786,0.031730668284885945,7.36152990176139e-06,0.2553828481033962,1.1961880401696795e-09,0.006780196279515443,4.840417338215915e-09,1.371626755737123e-05,0.00021704921480030797,9.767936089278313e-12,1.3895370394929899e-10,1.6875998767815272
588,0.588,2052.843349387615,5100000.0,0.19399874244606852,0.0010000000000000009,0.00515467258906588,0,52,0,1e-08,0.00515467258906588,0.4432275739132967,0.2626371951622349,0.031731064424916404,7.3625930519179075e-06,0.25538246092080913,1.1958050137655432e-09,0.006780196406638425,4.838867184349611e-09,1.3713759553848527e-05,0.00021701840434318513,9.764760707288358e-12,1.3892162714075394e-10,1.6876039726189904
589,0.589,2052.8213733533235,5100000.0,0.19399666202005286,0.0010000000000000009,0.0051547278679291595,0,52,0,1e-08,0.0051547278679291595,0.4432279887825439,0.2626368035471856,0.03173146058027778,7.3636563812921344e-06,0.25538207372219507,1.1954221008014398e-09,0.006780196533750146,4.837317489863311e-09,1.3711251948437334e-05,0.0002169875975331236,9.76158628138041e-12,1.3888955696882428e-10,1.6876080686190391
590,0.59,2052.799397263227,5100000.0,0.1939945815891661,0.0010000000000000009,0.00515478314810751,0,52,0,1e-08,0.00515478314810751,0.44322840366428123,0.26263641191613113,0.03173185675097055,7.364719886879397e-06,0.25538168650754756,1.1950393012461683e-09,0.006780196660850567,4.835768254630663e-09,1.370874474108165e-05,0.0002169567943697559,9.758412811286603e-12,1.3885749343226393e-10,1.6876121647817035
591,0.591,2052.7774211173332,5100000.0,0.1939925011534073,0.0010000000000000009,0.005154838429601003,0,52,0,1e-08,0.005154838429601003,0.4432288185585055,0.26263602026907057,0.031732252936996004,7.3657835704621846e-06,0.25538129927686926,1.194656615069123e-09,0.006780196787939716,4.834219478527451e-09,1.370623793172982e-05,0.00021692599485275248,9.75524029674468e-12,1.388254365298873e-10,1.6876162611069785
