cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
364,0.364,873.875363949319,5100000.0,0.05709207496004562,0.0010000000000000009,0.017515565876696976,0,176,0,1e-08,0.017515565876696976,3.5603207270933866e-06,0.004868840353250138,0.00891496584912422,0.4323937347080609,0.23198982696709988,0.2922065128240541,0.01017761337277147,4.855639859355742e-14,2.6380262026978977e-11,1.4864677117019024e-14,4.677243742599466e-07,1.7034935079302915e-05,0.0007312461425679599
365,0.365,874.2021277047817,5100000.0,0.057113252295545015,0.0010000000000000009,0.017509071184132224,0,176,0,1e-08,0.017509071184132224,3.4868317226516355e-06,0.0048889532988910175,0.008920596759843072,0.43231873690186934,0.2320677253964629,0.29215158452024087,0.01017760876181378,4.9145083576991173e-14,2.6597130583428663e-11,1.5024332557994682e-14,4.6920174003469013e-07,1.700385742860094e-05,0.0007132061833036058
366,0.366,874.5321311703898,5100000.0,0.05713463592371384,0.0010000000000000009,0.017502518110646594,0,176,0,1e-08,0.017502518110646594,3.4145411011024766e-06,0.0049092154412251785,0.008926294217446142,0.432243086064027,0.23214629135976886,0.29209619321743,0.010177604471132844,4.974522624963168e-14,2.6817853481726584e-11,1.5188193162550523e-14,4.7069925466839475e-07,1.697264786981429e-05,0.0006955370245984396
367,0.367,874.8654327823082,5100000.0,0.05715622952459889,0.0010000000000000009,0.017495905666234,0,175,0,1e-08,0.017495905666234,3.3434376570494703e-06,0.004929629361632523,0.008932059509159648,0.4321667703130282,0.2322255370008454,0.2920403305205907,0.010177600507487217,5.035714797772122e-14,2.704253222122777e-11,1.5356382787944465e-14,4.722173355931503e-07,1.694130362095204e-05,0.0006782330702327364
368,0.368,875.2020924830471,5100000.0,0.0571780368779255,0.0010000000000000009,0.017489232834890612,0,175,0,1e-08,0.017489232834890612,3.2735102750459695e-06,0.004950197705955542,0.008937893957330157,0.43208977745812216,0.2323054747780149,0.29198398781768337,0.01017759687783607,5.098118187704083e-14,2.727127193057514e-11,1.5529030313271252e-14,4.7375641295505e-07,1.690982193190942e-05,0.0006612887948106873
369,0.369,875.5421718296218,5100000.0,0.05720006186065521,0.0010000000000000009,0.01748249857554518,0,175,0,1e-08,0.01748249857554518,3.2047479452946177e-06,0.0049709231892505834,0.008943798921778096,0.4320120949770465,0.2323861174867611,0.2919271562641235,0.010177593589351625,5.1617673437831284e-14,2.750418145069625e-11,1.5706269886883505e-14,4.753169298813137e-07,1.6878199963879612e-05,0.0006446987457429946
370,0.37,875.8857340444372,5100000.0,0.05722230845398109,0.0010000000000000009,0.01747570182010769,0,175,0,1e-08,0.01747570182010769,3.13713976213206e-06,0.004991808597896221,0.008949775801053765,0.43193371000550596,0.2324674782703936,0.2918698267754184,0.010177590649427068,5.226698108477945e-14,2.7741373524189644e-11,1.588824119252226e-14,4.768993430825936e-07,1.6846434816857837e-05,0.0006284575421129319
371,0.371,876.2328441136865,5100000.0,0.05724478074660461,0.0010000000000000009,0.017468841472666738,0,175,0,1e-08,0.017468841472666738,3.0706749339824774e-06,0.005012856793876393,0.008955826034642546,0.4318546093169362,0.2325495706406238,0.2918119900129856,0.010177588065688394,5.292947684790148e-14,2.7982964967596158e-11,1.6075089746130405e-14,4.785041235245765e-07,1.6814523494915072e-05,0.0006125598755850264
372,0.372,876.5835687711678,5100000.0,0.05726748294109386,0.0010000000000000009,0.017461916407756475,0,175,0,1e-08,0.017461916407756475,3.005342763655236e-06,0.0050340707137640165,0.008961951102925383,0.43177477932565334,0.23263240847427022,0.29175363638642193,0.01017758584599688,5.360554685338441e-14,2.822907690047568e-11,1.626696716155849e-14,4.801317569489565e-07,1.678246300765295e-05,0.0005970005060592636
373,0.373,876.9379766047301,5100000.0,0.057290419352807376,0.0010000000000000009,0.017454925470902462,0,175,0,1e-08,0.017454925470902462,2.941132659776932e-06,0.005055453373333604,0.008968152529561233,0.4316942060649157,0.23271600603556886,0.2916947560381944,0.010177583998462053,5.4295592070532474e-14,2.8479834881683022e-11,1.646403146312988e-14,4.817827442748201e-07,1.6750250277108595e-05,0.0005817742628763535
374,0.374,877.296138180319,5100000.0,0.05731359441677258,0.0010000000000000009,0.0174478674767492,0,175,0,1e-08,0.0174478674767492,2.8780341499951078e-06,0.0050770078729869125,0.008974431884248485,0.43161287516141256,0.232800378002114,0.29163533882575626,0.01017758253145676,5.500002912850964e-14,2.8735369125527053e-11,1.666644745078104e-14,4.834576024457861e-07,1.6717882103207057e-05,0.0005668760462846985
375,0.375,877.6581260084134,5100000.0,0.057337012695702155,0.0010000000000000009,0.017440741206856746,0,175,0,1e-08,0.017440741206856746,2.816036856728199e-06,0.005098737395897309,0.00898079078238082,0.43153077184195093,0.23288553945793844,0.2915753743262925,0.010177581453618316,5.5719290855369853e-14,2.8995814779013508e-11,1.687438701063951e-14,4.851568651053714e-07,1.6685355301151497e-05,0.0005523008223553774
376,0.376,878.0240147470181,5100000.0,0.057360678877787466,0.0010000000000000009,0.01743354541062177,0,175,0,1e-08,0.01743354541062177,2.755130526909245e-06,0.005120645217015641,0.008987230889402353,0.431447880891749,0.23297150593598165,0.2915148518075356,0.010177580773871164,5.645382732015344e-14,2.926131207004348e-11,1.7088029529328903e-14,4.86881083198856e-07,1.6652666522345704e-05,0.0005380436273448682
377,0.377,878.3938811117844,5100000.0,0.05738459778983235,0.0010000000000000009,0.01742627880154255,0,175,0,1e-08,0.01742627880154255,2.6953049952953793e-06,0.005142734698603068,0.008993753919370736,0.43136418667260445,0.23305829339943265,0.29145376024058267,0.010177580501423195,5.720410636808654e-14,2.9532006652167815e-11,1.7307562236030188e-14,4.886308256798264e-07,1.6619812470271926e-05,0.000524099560497941
378,0.378,878.7678041094614,5100000.0,0.05740877439139142,0.0010000000000000009,0.01741894005927347,0,175,0,1e-08,0.01741894005927347,2.636550218794963e-06,0.00516500930058199,0.00900036163995666,0.4312796730749244,0.23314591829058254,0.2913920882663461,0.0101775806457915,5.79706147687776e-14,2.980804973110064e-11,1.7533180652103304e-14,4.904066800757718e-07,1.6586789668753422e-05,0.0005104637891935409
379,0.379,879.145865069723,5100000.0,0.05743321378987571,0.0010000000000000009,0.01741152782532048,0,175,0,1e-08,0.01741152782532048,2.5788562651226144e-06,0.00518747258163515,0.009007055873472473,0.431194323511006,0.23323439753754596,0.29132982419086745,0.01017758121681056,5.875385906348852e-14,3.008959843261967e-11,1.7765089044979287e-14,4.922092536411572e-07,1.6553594587479637e-05,0.000497131546150694
380,0.38,879.528147738905,5100000.0,0.05745792124257892,0.0010000000000000009,0.017404040702728305,0,175,0,1e-08,0.017404040702728305,2.5222133143054477e-06,0.005210128203107703,0.009013838499140094,0.43110812089561323,0.23332374857395996,0.29126695597178415,0.010177582224645874,5.955436658376067e-14,3.037681607565554e-11,1.8003500902959213e-14,4.940391740838576e-07,1.652022361845284e-05,0.00048409812887157256
381,0.381,879.9147383418336,5100000.0,0.057482902162718286,0.0010000000000000009,0.017396477254563034,0,174,0,1e-08,0.017396477254563034,2.4666116535012085e-06,0.005232979931424574,0.009020711454741703,0.43102104763304705,0.23341398935203955,0.2912034712093824,0.010177583679805294,6.037268642553063e-14,3.0669872469853755e-11,1.8248639414752393e-14,4.958970903054477e-07,1.648667309559301e-05,0.00047135889795581974
382,0.382,880.3057257288333,5100000.0,0.05750816212340368,0.0010000000000000009,0.017388836003038224,0,174,0,1e-08,0.017388836003038224,2.4120416876735645e-06,0.005256031644386015,0.009027676740003278,0.4309330855867935,0.23350513837340536,0.29113935712540234,0.010177585593158109,6.120939067384812e-14,3.096894421377972e-11,1.8500738028332734e-14,4.977836733414995e-07,1.645293923182708e-05,0.00045890927811476827
383,0.383,880.7012014926389,5100000.0,0.057533706867127304,0.0010000000000000009,0.017381115426987462,0,174,0,1e-08,0.017381115426987462,2.3584939427418194e-06,0.005279287336065663,0.009034736419410818,0.43084421605532425,0.23359721471361847,0.29107460054612927,0.010177587975952352,6.206507561746548e-14,3.127421506814756e-11,1.876004104382342e-14,4.996996175741361e-07,1.641901813443795e-05,0.0004467447578823137
384,0.384,881.1012600425314,5100000.0,0.05755954231329903,0.0010000000000000009,0.017373313959950523,0,174,0,1e-08,0.017373313959950523,2.305959059983571e-06,0.005302751119725207,0.00904189262418219,0.43075441975660117,0.2336902380378281,0.2910091878916509,0.010177590839827565,6.294036294850349e-14,3.158587633376074e-11,1.9026804211458302e-14,5.016456416753516e-07,1.6384905841271666e-05,0.0004348608878523169
385,0.385,881.505998764203,5100000.0,0.057585674563006034,0.0010000000000000009,0.01736542998911776,0,174,0,1e-08,0.01736542998911776,2.2544278053929216e-06,0.00532642723460725,0.00904914755600099,0.4306636767950208,0.23378422863432158,0.290943105152794,0.0101775941968372,6.383590120201694e-14,3.190412722272306e-11,1.9301295408281428e-14,5.03622489804401e-07,1.6350598266577806e-05,0.00042325328143887693
386,0.386,881.9155180267206,5100000.0,0.05761210990932711,0.0010000000000000009,0.01735746185261835,0,174,0,1e-08,0.01735746185261835,2.2038910517475862e-06,0.0053503200457291076,0.009056503487676318,0.4305719666596011,0.23387920741619353,0.2908763378900194,0.010177598059455638,6.475236693918296e-14,3.222917527788982e-11,1.9583795267965316e-14,5.05630932340766e-07,1.6316091297446712e-05,0.000411917611079517
387,0.387,882.3299214108581,5100000.0,0.05763885483773376,0.0010000000000000009,0.017349407839819583,0,174,0,1e-08,0.017349407839819583,2.154339798488196e-06,0.0053744340537253315,0.009063962768318324,0.43047926817685495,0.23397519596922847,0.29080887120053406,0.010177602440607402,6.569046649535705e-14,3.2561236745078767e-11,1.9874597968524084e-14,5.076717671327403e-07,1.6281380655094e-05,0.0004008496107594619
388,0.388,882.7493159000867,5100000.0,0.0576659160408365,0.0010000000000000009,0.017341266187323623,0,174,0,1e-08,0.017341266187323623,2.1057651819232816e-06,0.005398773902978661,0.009071527827814979,0.43038555947132096,0.2340722165919497,0.290740689690683,0.010177607353693377,6.665093771222429e-14,3.290053709325172e-11,2.01740120839948e-14,5.097458213338056e-07,1.624646190215244e-05,0.00039004507685744526
389,0.389,883.1738119225267,5100000.0,0.05769330043070601,0.0010000000000000009,0.017333035075729045,0,174,0,1e-08,0.017333035075729045,2.0581584607687236e-06,0.005423344382917457,0.009079201178302548,0.4302908179565215,0.23417029230461778,0.29067177746977974,0.010177612812603036,6.763455146476112e-14,3.324731155569405e-11,2.0482361399817384e-14,5.118539526044817e-07,1.621133054884781e-05,0.00037949986492680535
390,0.39,883.6035235309163,5100000.0,0.05772101514153145,0.0010000000000000009,0.017324712629325893,0,174,0,1e-08,0.017324712629325893,2.0115110235466022e-06,0.005448150435542422,0.009086985418472306,0.43019502029762885,0.23426944688708715,0.2906021181241358,0.010177618831740173,6.864211357252604e-14,3.360180559660091e-11,2.079998582472095e-14,5.139970503179187e-07,1.6175981977279384e-05,0.00036920989009847974
391,0.391,884.038568542965,5100000.0,0.05774906754122132,0.0010000000000000009,0.017316296913126784,0,174,0,1e-08,0.017316296913126784,1.9658143886638722e-06,0.005473197161122871,0.009094883237114765,0.43009814238219674,0.23436970490839767,0.2905316946967505,0.010177625426045802,6.967446672906058e-14,3.396427547390175e-11,2.1127242362887027e-14,5.161760370556035e-07,1.6140411452522276e-05,0.0003591711262710239
392,0.392,884.4790688070434,5100000.0,0.0577774652404319,0.0010000000000000009,0.017307785930702518,0,174,0,1e-08,0.017307785930702518,1.9210602212188802e-06,0.005498489829535317,0.009102897419284347,0.4300001592652567,0.23447109178251213,0.2904604896489527,0.01017763261103374,7.073249282306826e-14,3.4334988842687997e-11,2.14645062311381e-14,5.183918706148759e-07,1.6104614051835286e-05,0.0003493796079970618
393,0.393,884.9251501629892,5100000.0,0.05780621610971297,0.0010000000000000009,0.017299177619618914,0,173,0,1e-08,0.017299177619618914,1.8772403057192313e-06,0.0055240338777333585,0.009111030846236655,0.4299010451766933,0.2345736337604998,0.29038848486587837,0.0101776404027965,7.181711471828652e-14,3.47142254230124e-11,2.1812171870372837e-14,5.206455450421369e-07,1.606858483655509e-05,0.00033983142523548524
394,0.394,885.3769429232657,5100000.0,0.057835328276893416,0.0010000000000000009,0.017290469852827388,0,173,0,1e-08,0.017290469852827388,1.8343465903220275e-06,0.005549834930730536,0.009119286506122062,0.42980077342212714,0.2346773580313254,0.2903156615871501,0.010177648818063845,7.292929930606776e-14,3.510227759594947e-11,2.2170654309500148e-14,5.229380931497299e-07,1.603231857161899e-05,0.0003305227296337927
395,0.395,885.8345818480332,5100000.0,0.057864810158178584,0.0010000000000000009,0.017281660429999034,0,173,0,1e-08,0.017281660429999034,1.7923711594379873e-06,0.005575898799646472,0.009127667494320228,0.42969931638733694,0.23478229271699919,0.29024200041022186,0.010177657874211462,7.407005959324848e-14,3.549945126693068e-11,2.2540390389524574e-14,5.252705882719614e-07,1.599580998191412e-05,0.0003214497292439434
396,0.396,886.2982063912546,5100000.0,0.05789467045644957,0.0010000000000000009,0.01727274707871835,0,173,0,1e-08,0.01727274707871835,1.7513062434905083e-06,0.0056022314919251665,0.009136177019387997,0.42959664548707693,0.2348884669244329,0.2901674812548551,0.01017766758929734,7.524045753720727e-14,3.590606652962967e-11,2.2921840146883047e-14,5.276441458840328e-07,1.595905363164607e-05,0.0003126086892365607
397,0.397,886.7679610239733,5100000.0,0.05792491817712027,0.0010000000000000009,0.017263727450460006,0,173,0,1e-08,0.017263727450460006,1.7111442357842376e-06,0.005628839224996677,0.00914481841069231,0.42949273109811786,0.23499591081334378,0.290092083316409,0.01017767798210697,7.644160723511631e-14,3.6322458522022234e-11,2.3315488401426784e-14,5.300599262465017e-07,1.5922043867073962e-05,0.00030399593368830814
398,0.398,887.2439953900005,5100000.0,0.05795556264898561,0.0010000000000000009,0.01725459911512918,0,173,0,1e-08,0.01725459911512918,1.6718776868226164e-06,0.005655728432307416,0.009153595122634616,0.429387542526495,0.2351046556292378,0.29001578504321146,0.01017768907218243,7.767467793622171e-14,3.674897838203699e-11,2.372184637263823e-14,5.325191367974327e-07,1.5884774904047568e-05,0.00029560784376991844
399,0.399,887.7264645432645,5100000.0,0.05798661353420524,0.0010000000000000009,0.01724535955889404,0,173,0,1e-08,0.01724535955889404,1.6334993081189945e-06,0.005682905772958019,0.009162510740618537,0.4292810479579582,0.2352147337535164,0.2899385641022029,0.010177700879860457,7.894089738759967e-14,3.718599414166882e-11,2.414145339736833e-14,5.350230342101814e-07,1.584724079366487e-05,0.0002874408574381023
400,0.4,888.2155292249313,5100000.0,0.058018080843573266,0.0010000000000000009,0.017236006180490062,0,173,0,1e-08,0.017236006180490062,1.5960019793716428e-06,0.005710378143061371,0.009171568987922332,0.42917321440020695,0.23532617876191161,0.2898603973388395,0.010177713426315793,8.024155554501391e-14,3.7633891749204294e-11,2.4574878846395407e-14,5.375729270661329e-07,1.5809435396283806e-05,0.0002794914696342711
401,0.401,888.7113561712933,5100000.0,0.058049974954354405,0.0010000000000000009,0.017226536286816942,0,173,0,1e-08,0.017226536286816942,1.5593787573942675e-06,0.005738152688405664,0.009180773733301553,0.4290640076187543,0.23543902548937243,0.28978126073252664,0.01017772673360868,8.157800858043036e-14,3.809307618887167e-11,2.5022724208346147e-14,5.401701788894063e-07,1.5771352366980712e-05,0.00027175623272366044
402,0.402,889.2141184286575,5100000.0,0.05808230663010536,0.0010000000000000009,0.017216947088008357,0,173,0,1e-08,0.017216947088008357,1.5236228837603154e-06,0.005766236817348591,0.009190128998823934,0.42895339207126715,0.23555331009647998,0.28970112935101733,0.01017774082473438,8.295168314712392e-14,3.856397268373243e-11,2.5485625328144395e-14,5.428162112279768e-07,1.5732985152916876e-05,0.00026423175669377066
403,0.403,889.7239956209667,5100000.0,0.058115087040939595,0.0010000000000000009,0.01720723569243807,0,173,0,1e-08,0.01720723569243807,1.4887277861696482e-06,0.005794638211493836,0.009199638966794522,0.42884133085147247,0.2356690701260575,0.2896199773116067,0.01017775572366879,8.436408082741972e-14,3.904702796848591e-11,2.5964254784575388e-14,5.455125067230455e-07,1.569432701447853e-05,0.00025691470836207046
404,0.404,890.2411742023511,5100000.0,0.05814832778072255,0.0010000000000000009,0.017197399102705114,0,172,0,1e-08,0.017197399102705114,1.4546870779773217e-06,0.005823364835594294,0.009209307986437305,0.4287277856360272,0.2357863445567282,0.2895377777444919,0.010177771455413542,8.581678283720513e-14,3.9542711587967884e-11,2.6459324410030755e-14,5.482606117988518e-07,1.565537102796569e-05,0.0002498018103014605
