cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
231,0.231,864.1961375595828,5100000.0,0.056434153509923826,0.0010000000000000009,0.017719766095617134,0,178,0,1e-08,0.017719766095617134,1.656956153075833e-05,0.00422273987593393,0.008289982178313017,0.43818444588666833,0.22723765577382063,0.29561356354192997,0.010071091552405806,2.943078319688917e-14,1.8314650037678408e-11,1.5035149026453577e-14,4.159110758197514e-07,2.026580940779512e-05,0.003923888758857942
232,0.232,864.4747342135463,5100000.0,0.05645235048332699,0.0010000000000000009,0.017714054267684524,0,178,0,1e-08,0.017714054267684524,1.625161823511002e-05,0.004245685434354445,0.008290207831769961,0.4381278310170353,0.22730188356849734,0.2955686135193439,0.010071068769458222,2.977257104851138e-14,1.844464725063313e-11,1.5073399362081002e-14,4.171506233599481e-07,2.024103863714045e-05,0.0038277961206471425
233,0.233,864.7555093215816,5100000.0,0.056470688523045,0.0010000000000000009,0.017708301884647875,0,178,0,1e-08,0.017708301884647875,1.5938081336140326e-05,0.004268798516087475,0.008290436341487673,0.4380707835836882,0.22736658963176276,0.29552333021939997,0.01007104585318862,3.0120177698089895e-14,1.8576617269090165e-11,1.5114378222001017e-14,4.184061605047592e-07,2.0216299575240036e-05,0.0037336223005315834
234,0.234,865.038496657864,5100000.0,0.056489169800572905,0.0010000000000000009,0.017702508348597806,0,178,0,1e-08,0.017702508348597806,1.5628914691823017e-05,0.0042920816732026,0.008290667758719023,0.4380132968855176,0.22743178147777307,0.2954777084859185,0.010071022802481578,3.0473741581626985e-14,1.8710603189459624e-11,1.5158141109885145e-14,4.19677940211317e-07,2.0191589480571507e-05,0.003641336740957511
235,0.23500000000000001,865.3237306871894,5100000.0,0.05650779653159626,0.0010000000000000009,0.01769667305007818,0,177,0,1e-08,0.01769667305007818,1.5324082266326185e-05,0.004315537510206424,0.008290902135913564,0.43795536408153085,0.22749746677598806,0.2954317430562519,0.010070999616201663,3.0833405376026175e-14,1.8846649368014098e-11,1.5204745455101358e-14,4.209662218244648e-07,2.0166905617802923e-05,0.0035509092969494755
236,0.23600000000000002,865.6112467410658,5100000.0,0.05652657097709572,0.0010000000000000009,0.017690795367813764,0,177,0,1e-08,0.017690795367813764,1.502354837802236e-05,0.004339168697452419,0.008291139526952087,0.4378969781556811,0.22756365339013065,0.29538542853438454,0.010070976293183972,3.1199316356666853e-14,1.8984801468687402e-11,1.5254250842148708e-14,4.22271271885632e-07,2.0142245128617713e-05,0.0034623102777365804
237,0.23700000000000002,865.9010809376626,5100000.0,0.05654549545491157,0.0010000000000000009,0.017684874665169114,0,177,0,1e-08,0.017684874665169114,1.4727277523970083e-05,0.004362977965053291,0.008291379987059184,0.43783813193273324,0.2276303493606262,0.2953387594030465,0.01007095283223937,3.157162644728022e-14,1.9125106547507127e-11,1.5306719012640477e-14,4.235933641590319e-07,2.0117605174737397e-05,0.0033755104064088935
238,0.23800000000000002,866.1932701231303,5100000.0,0.05656457233448164,0.0010000000000000009,0.017678910291882524,0,177,0,1e-08,0.017678910291882524,1.4435234257761455e-05,0.004386968098387684,0.008291623572742053,0.43777881808981134,0.22769756289181436,0.29529173003265385,0.010070929232159192,3.195049229335614e-14,1.9267613078715748e-11,1.536221386486819e-14,4.2493277938477107e-07,2.0092982968696006e-05,0.003290480790837469
239,0.23900000000000002,866.4878520565439,5100000.0,0.05658380403298254,0.0009999999999999731,0.01767290158535605,0,177,0,1e-08,0.01767290158535605,1.4147383435655795e-05,0.004411141952165926,0.008291870342038715,0.4377190291194527,0.22776530239290468,0.29524433465305666,0.01007090549170489,3.2336075654485024e-14,1.9412370994747645e-11,1.542080169408996e-14,4.26289806086043e-07,2.0068375612257695e-05,0.003207192964785287
240,0.24,866.7848653407563,5100000.0,0.05660319302747634,0.0010000000000000009,0.017666847866949494,0,177,0,1e-08,0.017666847866949494,1.3863690068875896e-05,0.0044355024451714015,0.008292120354445353,0.43765875734326765,0.22783357646283456,0.29519656736400857,0.010070881609613285,3.2728543484130514e-14,1.9559431768894564e-11,1.5482551213657352e-14,4.276647406011816e-07,2.0043780220280457e-05,0.003125618853838815
241,0.241,867.084349463818,5100000.0,0.05662274185036374,0.0010000000000000009,0.017660748443490942,0,177,0,1e-08,0.017660748443490942,1.358411934713301e-05,0.004460052563397395,0.00829237367098383,0.43759799490355133,0.22790239389958022,0.29514842212880227,0.010070857584594937,3.3128068157505086e-14,1.9708848461261503e-11,1.5547533666912602e-14,4.2905788732236736e-07,2.0019193885787958e-05,0.003045730774254701
242,0.242,867.3863448280802,5100000.0,0.056642453092101246,0.0010000000000000009,0.017654602606528888,0,177,0,1e-08,0.017654602606528888,1.3308636640697847e-05,0.004484795362250878,0.008292630354254631,0.43753673375735597,0.22797176370672873,0.2950998927697779,0.010070833415333534,3.3534827689168374e-14,1.9860675778156754e-11,1.5615822936938442e-14,4.3046955897013193e-07,1.9994613676029042e-05,0.0029675014277615475
243,0.243,867.6908927844536,5100000.0,0.05666232940310922,0.0010000000000000009,0.017648409631834304,0,177,0,1e-08,0.017648409631834304,1.3037207507836642e-05,0.004509733969151232,0.00829289046849711,0.4374749656695272,0.22804169510120878,0.29505097296302923,0.010070809100484808,3.3949005971411585e-14,2.001497013779265e-11,1.568749566707178e-14,4.319000769071248e-07,1.9970036627929494e-05,0.0028909038974399524
244,0.244,867.9980356752128,5100000.0,0.056682373496017846,0.0010000000000000009,0.01764216877880484,0,177,0,1e-08,0.01764216877880484,1.27697977104838e-05,0.004534871586779649,0.008293154079661634,0.43741268220402457,0.22811219752290962,0.29500165623181124,0.010070784638675319,3.4370793022720846e-14,2.0171789738664557e-11,1.5762631394158946e-14,4.333497715032028e-07,1.9945459741616565e-05,0.0028159116451524535
245,0.245,868.3078168215875,5100000.0,0.056702588148474675,0.0010000000000000009,0.017635879289698723,0,177,0,1e-08,0.017635879289698723,1.2506373157398587e-05,0.004560211492124568,0.008293421255411187,0.43734987472624504,0.22818328063211177,0.29495193594836333,0.010070760028504065,3.480038520057446e-14,2.0331194633667922e-11,1.5841312636969075e-14,4.3481898227567856e-07,1.992088001375308e-05,0.00274249849573796
246,0.246,868.620280626947,5100000.0,0.05672297620232488,0.0010000000000000009,0.017629540390001863,0,177,0,1e-08,0.017629540390001863,1.2246899994553285e-05,0.004585757044319,0.008293692065273405,0.43728653438229476,0.22825495433247178,0.2949018053181071,0.01007073526853799,3.523798553699736e-14,2.0493246796128512e-11,1.5923625091309795e-14,4.363080584710438e-07,1.9896294374357742e-05,0.002670638648361274
247,0.247,868.9354725621748,5100000.0,0.056743540570384006,0.0010000000000000009,0.017623151286437846,0,177,0,1e-08,0.017623151286437846,1.1991344541126075e-05,0.00461151168352633,0.008293966580640822,0.4372226521017449,0.2283272287679718,0.2948512573817815,0.01007071035731386,3.568380397315607e-14,2.0658010213428645e-11,1.6009657733707053e-14,4.3781735928594995e-07,1.9871699742167716e-05,0.0026003066595196257
248,0.248,869.2534391705608,5100000.0,0.056764284235472716,0.0010000000000000009,0.017616711167390855,0,177,0,1e-08,0.017616711167390855,1.1739673255088912e-05,0.004637478931292516,0.008294244874796946,0.4371582185964654,0.22840011432420856,0.2948002850146391,0.010070685293339106,3.613805758848271e-14,2.082555094871175e-11,1.609950293450886e-14,4.393472539908877e-07,1.984709302814543e-05,0.002531477431815941
249,0.249,869.574228176845,5100000.0,0.056785210250733326,0.0010000000000000009,0.0176102192029321,0,177,0,1e-08,0.0176102192029321,1.149185282100864e-05,0.004663662398828322,0.008294527023079212,0.4370932243387066,0.22847362165270355,0.2947488809097338,0.010070660075087194,3.660097102131985e-14,2.0995937230878e-11,1.6193256681757537e-14,4.408981226394335e-07,1.9822471072641152e-05,0.002464126224894796
250,0.25,869.897888470668,5100000.0,0.056806321746786174,0.0010000000000000009,0.0176036745427295,0,177,0,1e-08,0.0176036745427295,1.1247850084158948e-05,0.004690065785746311,0.008294813102879084,0.43702765956421186,0.22854776166745336,0.2946970375803402,0.01007063470099966,3.707277670624165e-14,2.1169239548742077e-11,1.6291018699102278e-14,4.4247035623301245e-07,1.979783070282049e-05,0.002398228638571031
251,0.251,870.2244702001583,5100000.0,0.0568276219306376,0.0010000000000000009,0.017597076316523966,0,176,0,1e-08,0.017597076316523966,1.1007632111665951e-05,0.004716692887163145,0.008295103193787672,0.43696151425334745,0.2286225455658521,0.29464474734559676,0.010070609169482546,3.755371529136206e-14,2.1345530745485102e-11,1.639289266776322e-14,4.4406435735423336e-07,1.9773168684899503e-05,0.002333760618933681
252,0.252,870.5540247178225,5100000.0,0.05684911409182028,0.0010000000000000009,0.017590423632369068,0,176,0,1e-08,0.017590423632369068,1.0771166087217925e-05,0.00474354758957548,0.008295397377547729,0.43689477814167227,0.22869798481695694,0.29459200233866717,0.010070583478910579,3.8044035856668966e-14,2.1524886112746682e-11,1.649898632538852e-14,4.456805402002725e-07,1.974848179526329e-05,0.0022706984348357475
253,0.253,870.8866047526137,5100000.0,0.05687080159883453,0.0010000000000000009,0.017583715577880903,0,176,0,1e-08,0.017583715577880903,1.0538419451632932e-05,0.004770633883925825,0.008295695738305332,0.43682744068541035,0.2287740911998032,0.2945387944803892,0.010070557627619383,3.854399647277892e-14,2.1707383492203413e-11,1.6609411770383568e-14,4.473193314939903e-07,1.972376671122166e-05,0.002209018698152689
254,0.254,871.222264310365,5100000.0,0.056892687910441705,0.0010000000000000009,0.017576951216897375,0,176,0,1e-08,0.017576951216897375,1.030935974960896e-05,0.004797955858027443,0.008295998362503481,0.43675949108105844,0.22885087678162058,0.2944851154943601,0.01007053161391223,3.905386438439043e-14,2.189310338720972e-11,1.6724285543516816e-14,4.4898117040459397e-07,1.9699020133283037e-05,0.0021486983320949914
255,0.255,871.5610588991166,5100000.0,0.05691477656912021,0.0010000000000000009,0.017570129591663246,0,176,0,1e-08,0.017570129591663246,1.008395481360086e-05,0.004825517713676353,0.008296305339208712,0.436690918220211,0.22892835396797404,0.29443095687244303,0.010070505436049799,3.957391668892827e-14,2.2082129081788285e-11,1.684372900035733e-14,4.5066650976908997e-07,1.9674238639404487e-05,0.0020897145989167516
256,0.256,871.9030453629512,5100000.0,0.056937071215854805,0.0010000000000000009,0.01756324971842842,0,176,0,1e-08,0.01756324971842842,9.862172547136787e-06,0.004853323754015732,0.008296616759916834,0.4366217107224221,0.22900653546625496,0.2943763099000099,0.010070479092260262,4.0104440451686864e-14,2.2274546756104328e-11,1.6967868352990726e-14,4.523758157137502e-07,1.9649418858418267e-05,0.0020320450575704203
257,0.257,872.2482821256466,5100000.0,0.05695957557921949,0.0010000000000000009,0.017556310590994467,0,176,0,1e-08,0.017556310590994467,9.643981117113061e-06,0.004881378402028367,0.008296932718907957,0.4365518568863425,0.22908543433992523,0.2943211656186495,0.01007045258072847,4.0645733454584183e-14,2.2470445604951648e-11,1.7096835073400825e-14,4.541095688992377e-07,1.962455729562757e-05,0.001975667592806508
258,0.258,872.5968291202192,5100000.0,0.05698229349136945,0.0010000000000000009,0.017549311175961372,0,176,0,1e-08,0.017549311175961372,9.429348833108486e-06,0.00490968619518312,0.008297253313182278,0.4364813447034763,0.2291650639932113,0.29426551483677704,0.01007042589960118,4.119810449414186e-14,2.2669917983854735e-11,1.7230766049458115e-14,4.558682646441578e-07,1.9599650453066957e-05,0.0019205603898594568
259,0.259,872.9487479056204,5100000.0,0.0570052288834074,0.0010000000000000009,0.017542250414348787,0,176,0,1e-08,0.017542250414348787,9.218244206626269e-06,0.004938251794280409,0.00829757864264909,0.43641016183459136,0.22924543819727644,0.2942093481117058,0.010070399046982948,4.176187398820811e-14,2.2873059541066428e-11,1.7369803904900685e-14,4.5765241372897756e-07,1.9574694763481706e-05,0.0018667019404119977
260,0.26,873.304101719766,5100000.0,0.05702838579303858,0.0010000000000000009,0.017535127219435873,0,176,0,1e-08,0.017535127219435873,9.010635945010433e-06,0.0049670799874745935,0.00829790881023128,0.4363382955988192,0.22932657110229712,0.2941526557414021,0.010070372020935268,4.233737449735229e-14,2.3079969370863847e-11,1.7514097282487468e-14,4.594625429808597e-07,1.9549686605730657e-05,0.001814071037255774
261,0.261,873.6629554774739,5100000.0,0.05705176836804441,0.0010000000000000009,0.017527940475901473,0,176,0,1e-08,0.017527940475901473,8.806492898964286e-06,0.004996175690098779,0.0082982439218971,0.4362657329737272,0.2294084772373578,0.29409542776466213,0.010070344819478416,4.2924951219131934e-14,2.3290750162822472e-11,1.7663801095986403e-14,4.6129919566050547e-07,1.952462233592035e-05,0.0017626467612851648
262,0.262,874.02537593267,5100000.0,0.05707538086613968,0.0010000000000000009,0.01752068904008413,0,176,0,1e-08,0.01752068904008413,8.605784148168613e-06,0.005025543956971574,0.008298584086916888,0.4361924605625831,0.22949117154676804,0.29403765393620196,0.010070317440585598,4.3524962719738196e-14,2.3505508364627166e-11,1.781907693124043e-14,4.631629324918064e-07,1.949949821323156e-05,0.0017124084918669212
263,0.263,874.3914316849033,5100000.0,0.05709922766561312,0.0010000000000000009,0.017513371736939117,0,176,0,1e-08,0.017513371736939117,8.408478949974324e-06,0.005055189982886137,0.008298929417910161,0.436118464592684,0.22957466939188248,0.2939793237254833,0.01007028988218449,4.413778149287142e-14,2.3724354369710872e-11,1.7980093346751723e-14,4.6505433221366394e-07,1.9474310458249624e-05,0.0016633358940891295
264,0.264,874.7611932355252,5100000.0,0.05712331326574629,0.0010000000000000009,0.01750598736014926,0,176,0,1e-08,0.01750598736014926,8.214546730801582e-06,0.005085119106856023,0.008299280030961741,0.4360437309037448,0.2296589865639658,0.29392042630798204,0.01007026214215678,4.4763794603732544e-14,2.394740268230926e-11,1.8147026216482024e-14,4.669739921558804e-07,1.9449055242184267e-05,0.0016154089133775256
265,0.265,875.1347331479508,5100000.0,0.057147642290493,0.0010000000000000009,0.017498534671243286,0,175,0,1e-08,0.017498534671243286,8.023957155099195e-06,0.005115336824275539,0.008299636045884006,0.4359682449154794,0.2297441393201508,0.2938609505405282,0.010070234218332532,4.540340454332378e-14,2.417477212927464e-11,1.8320059196306212e-14,4.689225294650676e-07,1.9423728635956103e-05,0.001568607782975384
266,0.266,875.5121259129138,5100000.0,0.057172219498990304,0.0010000000000000009,0.017491012396635423,0,175,0,1e-08,0.017491012396635423,7.836679967489689e-06,0.005145848776666193,0.008299997586073271,0.43589199165405684,0.2298301443540023,0.2938008849817169,0.01007020610849897,4.6057029631663356e-14,2.4406586026034004e-11,1.8499383942725244e-14,4.709005809088593e-07,1.9398326731917813e-05,0.0015229129940671881
267,0.267,875.8934483393211,5100000.0,0.05719704977670379,0.0010000000000000009,0.01748341923060686,0,175,0,1e-08,0.01748341923060686,7.652685227555489e-06,0.00517666078133935,0.008300364779096923,0.4358149556735976,0.2299170188826855,0.29374021783200466,0.01007017781038422,4.672510533366085e-14,2.4642972429053173e-11,1.8685200820920843e-14,4.7290880511734066e-07,1.9372845434685415e-05,0.0014783053305601223
268,0.268,876.278779422616,5100000.0,0.05722213816107397,0.0010000000000000009,0.017475753827742538,0,175,0,1e-08,0.017475753827742538,7.47194314739848e-06,0.005207778821404898,0.008300737756559212,0.4357371210819689,0.23000478061823432,0.2936789369535808,0.010070149321666234,4.740808474857416e-14,2.488406437662613e-11,1.8877719195770735e-14,4.7494788270408337e-07,1.934728064722423e-05,0.0014347658384967243
269,0.269,876.6682004293419,5100000.0,0.057247489832864366,0.0010000000000000009,0.01746801480588107,0,175,0,1e-08,0.01746801480588107,7.294424096218803e-06,0.0052392090521550475,0.008301116654267797,0.43565847152336,0.23009344778685692,0.29361702985727695,0.010070120639971262,4.810643949082718e-14,2.5130000084222413e-11,1.9077157901265727e-14,4.770185169734948e-07,1.9321628215900897e-05,0.0013922758232406058
270,0.27,877.0617950823777,5100000.0,0.05727311012170152,0.0010000000000000009,0.01746020074473113,0,175,0,1e-08,0.01746020074473113,7.12009866740275e-06,0.005270957815110665,0.008301501612545361,0.4355789901407448,0.23018303917058522,0.29355448367402126,0.010070091762868034,4.882066080227817e-14,2.538092321852966e-11,1.9283745850634576e-14,4.791214353834233e-07,1.929588387380746e-05,0.001350816856661423
271,0.271,877.4596495964842,5100000.0,0.05729900451822223,0.0010000000000000009,0.01745231018249158,0,175,0,1e-08,0.01745231018249158,6.94893763844434e-06,0.0053030316407110725,0.00830189277633499,0.4354986595681821,0.23027357411573585,0.29349128514916656,0.010070062687868897,4.9551260450981784e-14,2.5636983170882882e-11,1.9497722545764215e-14,4.812573903636104e-07,1.9270043291603108e-05,0.0013103707669963236
