cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
261,0.261,2060.705874190735,5100000.0,0.19472199478441338,0.0010000000000000009,0.005135526683090689,0,52,0,1e-08,0.005135526683090689,0.44300331712624985,0.2627584475132883,0.03160195006176845,7.017778226021472e-06,0.2555879546167852,1.3415935643119346e-09,0.006765657055518535,5.426416526658196e-09,1.4642428298440708e-05,0.00022826189494856881,1.097314404535719e-11,1.509419380138963e-10,1.6859717406567725
262,0.262,2060.68524604726,5100000.0,0.19472002730031793,0.0010000000000000009,0.005135578573321041,0,52,0,1e-08,0.005135578573321041,0.4430036034749779,0.26275808217110147,0.031602343138794155,7.018701627580824e-06,0.25558775064384415,1.341195450006758e-09,0.00676573662322487,5.42480202952043e-09,1.4639944829281002e-05,0.0002282316808747381,1.0969837727084057e-11,1.5090969443523337e-10,1.685975174634229
263,0.263,2060.6646103012577,5100000.0,0.19471805918078672,0.0010000000000000009,0.005135630481359447,0,52,0,1e-08,0.005135630481359447,0.4430038905410047,0.26275771669675824,0.03160273621699054,7.019625563611013e-06,0.25558754564694197,1.3407972866926175e-09,0.006765815739611567,5.4231873590556e-09,1.4637460752681385e-05,0.0002282014592316737,1.0966531019736332e-11,1.5087744391094087e-10,1.6859786121990998
264,0.264,2060.643966997516,5100000.0,0.19471609042955257,0.0010000000000000009,0.0051356824071085,0,52,0,1e-08,0.0051356824071085,0.4430041783201444,0.26275735109094533,0.031603129296443294,7.020550035382805e-06,0.2555873396320594,1.3403990754117618e-09,0.006765894407355553,5.421572519327697e-09,1.4634976074801706e-05,0.00022817123008739791,1.0963223931960317e-11,1.5084518652537268e-10,1.685982053331068
265,0.265,2060.6233161804557,5100000.0,0.19471412105033423,0.0010000000000000009,0.005135734350471159,0,52,0,1e-08,0.005135734350471159,0.4430044668082497,0.26275698535434516,0.03160352237723771,7.021475038698352e-06,0.2555871326051291,1.3400008171977692e-09,0.006765972629115583,5.419957514367314e-09,1.4632490801751904e-05,0.00022814099350938286,1.0959916472331318e-11,1.5081292236220315e-10,1.6859854980099915
266,0.266,2060.6026578943324,5100000.0,0.19471215104682105,0.0010000000000000009,0.0051357863113511495,0,52,0,1e-08,0.0051357863113511495,0.44300475600118094,0.2627566194876338,0.03160391545945977,7.022400575850015e-06,0.25558692457206417,1.3396025130797597e-09,0.006766050407537644,5.41834234818724e-09,1.4630004939616845e-05,0.0002281107495648259,1.0956608649386667e-11,1.5078065150475036e-10,1.6859889462157973
267,0.267,2060.5819921830043,5100000.0,0.19471018042268684,0.0010000000000000009,0.005135838289652599,0,52,0,1e-08,0.005135838289652599,0.44300504589485096,0.26275625349148846,0.031604308543192676,7.023326639064339e-06,0.25558671553871737,1.3392041640775153e-09,0.006766127745247059,5.416727024764121e-09,1.4627518494428267e-05,0.00022808049832034544,1.0953300471587254e-11,1.507483740356075e-10,1.685992397928605
268,0.268,2060.5613190901186,5100000.0,0.19470820918157591,0.0010000000000000009,0.005135890285280406,0,52,0,1e-08,0.005135890285280406,0.44300533648517915,0.2627558873665784,0.03160470162852056,7.024253227888212e-06,0.25558650551091966,1.3388057712052634e-09,0.0067662046448547656,5.415111548052767e-09,1.462503147218544e-05,0.0002280502398422079,1.0949991947346293e-11,1.5071609003691146e-10,1.6859958531286094
269,0.269,2060.5406386591367,5100000.0,0.194706237327112,0.0010000000000000009,0.005135942298140005,0,52,0,1e-08,0.005135942298140005,0.44300562776809765,0.2627555211135662,0.03160509471552797,7.025180345809499e-06,0.2555862944944798,1.3384073354723463e-09,0.00676628110895902,5.413495921988681e-09,1.4622543878861078e-05,0.00022801997419637473,1.0946683085037401e-11,1.506837995904291e-10,1.6859993117960979
270,0.27,2060.51995093313,5100000.0,0.1947042648629029,0.0010000000000000009,0.005135994328137244,0,52,0,1e-08,0.005135994328137244,0.4430059197395941,0.2627551547331172,0.031605487804296464,7.026107984713032e-06,0.25558608249514403,1.3380088578791005e-09,0.006766357140137871,5.411880150472579e-09,1.4620055720375702e-05,0.00022798970144824736,1.0943373892959501e-11,1.50651502777207e-10,1.6860027739115497
271,0.271,2060.4992559549405,5100000.0,0.19470229179252777,0.0010000000000000009,0.005136046375178716,0,52,0,1e-08,0.005136046375178716,0.4430062123956624,0.26275478822588766,0.03160588089490877,7.027036144130319e-06,0.2555858695186382,1.3376103394197942e-09,0.006766432740954697,5.410264237381527e-09,1.4617567002615299e-05,0.00022795942166285043,1.0940064379360747e-11,1.5061919967782375e-10,1.6860062394555277
272,0.272,2060.478553767156,5100000.0,0.19470031811954333,0.0010000000000000009,0.005136098439171602,0,52,0,1e-08,0.005136098439171602,0.4430065057323278,0.2627544215925323,0.031606273987446955,7.027964821022147e-06,0.2555856555706461,1.337211781082563e-09,0.0067665079139568,5.408648186568356e-09,1.4615077731430825e-05,0.00022792913490481974,1.0936754552438629e-11,1.5058689037235842e-10,1.686009708408722
273,0.273,2060.457844412139,5100000.0,0.1946983438474868,0.0010000000000000009,0.005136150520023589,0,52,0,1e-08,0.005136150520023589,0.44300679974562723,0.26275405483369924,0.03160666708199231,7.028894016235347e-06,0.255585440656831,1.336813183849792e-09,0.006766582661678277,5.407032001863291e-09,1.461258791264063e-05,0.00022789884123842758,1.0933444420342106e-11,1.5055457494044868e-10,1.6860131807519108
274,0.274,2060.437127931952,5100000.0,0.1946963689798752,0.0010000000000000009,0.00513620261764289,0,52,0,1e-08,0.00513620261764289,0.44300709443163777,0.26275368795003456,0.03160706017862507,7.02982372596658e-06,0.25558522478280593,1.3364145486965548e-09,0.006766656986634967,5.405415687068493e-09,1.4610097552021791e-05,0.00022786854072750376,1.0930133991160103e-11,1.5052225346115406e-10,1.6860166564660373
275,0.275,2060.4164043683845,5100000.0,0.1946943935202029,0.0010000000000000009,0.005136254731938307,0,52,0,1e-08,0.005136254731938307,0.4430073897864558,0.26275332094218007,0.03160745327742634,7.030753947377487e-06,0.2555850079541532,1.3360158765912716e-09,0.006766730891327845,5.403799245959821e-09,1.4607606655312244e-05,0.00022783823343545064,1.0926823272926281e-11,1.5048992601299755e-10,1.6860201355321458
276,0.276,2060.3956737629765,5100000.0,0.19469241747194,0.0010000000000000009,0.005136306862819276,0,52,0,1e-08,0.005136306862819276,0.443007685806203,0.262752953810776,0.03160784637847475,7.031684677207075e-06,0.25558479017641805,1.3356171684961335e-09,0.006766804378241983,5.402182682289134e-09,1.4605115228215571e-05,0.00022780791942528844,1.0923512273622331e-11,1.504575926740259e-10,1.686023617931386
277,0.277,2060.3749361571117,5100000.0,0.19469044083853693,0.0010000000000000009,0.005136359010195745,0,52,0,1e-08,0.005136359010195745,0.4430079824870043,0.26275258655645245,0.031608239481851076,7.03261592013736e-06,0.25558457145513314,1.3352184253691345e-09,0.006766877449850786,5.400565999791097e-09,1.460262327641097e-05,0.0002277775987597621,1.0920201001194191e-11,1.5042525352194035e-10,1.686027103644987
278,0.278,2060.3541915917735,5100000.0,0.1946884636234278,0.0010000000000000009,0.005136411173978088,0,52,0,1e-08,0.005136411173978088,0.4430082798250436,0.26275221917984193,0.03160863258763277,7.0335476673157255e-06,0.2555843517957657,1.3348196481589191e-09,0.006766950108608261,5.398949202164887e-09,1.4600130805524336e-05,0.00022774727150105115,1.0916889463512151e-11,1.5039290863371871e-10,1.6860305926543844
279,0.279,2060.3334401077864,5100000.0,0.19468648583001935,0.0010000000000000009,0.005136463354077387,0,52,0,1e-08,0.005136463354077387,0.44300857781649844,0.26275185168156867,0.03160902569589959,7.034479921113287e-06,0.2555841312037737,1.3344208378098657e-09,0.006767022356956024,5.397332293092299e-09,1.4597637821157077e-05,0.0002277169377110489,1.0913577668408801e-11,1.503605580859883e-10,1.6860340849410436
280,0.28,2060.312681745677,5100000.0,0.1946845074616995,0.0010000000000000009,0.005136515550405222,0,52,0,1e-08,0.005136515550405222,0.4430088764575921,0.2627514840622575,0.03160941880672783,7.0354126757318135e-06,0.25558390968456507,1.3340219952591119e-09,0.006767094197318849,5.3957152762275036e-09,1.4595144328869533e-05,0.00022768659745121822,1.0910265623658838e-11,1.5032820195481347e-10,1.6860375804866001
281,0.281,2060.2919165457884,5100000.0,0.194682528521836,0.0010000000000000009,0.005136567762873692,0,52,0,1e-08,0.005136567762873692,0.44300917574454873,0.2627511163225243,0.03160981192019565,7.036345933095228e-06,0.25558368724353103,1.333623121439138e-09,0.006767165632108614,5.3940981552056e-09,1.459265033419543e-05,0.00022765625078270755,1.0906953336996024e-11,1.5029584031588595e-10,1.68604107927275
282,0.28200000000000003,2060.2711445481355,5100000.0,0.1946805490137774,0.0010000000000000009,0.005136619991395399,0,52,0,1e-08,0.005136619991395399,0.44300947567363674,0.26275074846298596,0.03161020503637984,7.0372796882641146e-06,0.25558346388601294,1.3332242172745518e-09,0.006767236663720653,5.392480933631714e-09,1.4590155842623163e-05,0.00022762589776618576,1.090364081609026e-11,1.5026347324428136e-10,1.686044581281351
283,0.28300000000000003,2060.2503657925176,5100000.0,0.1946785689408481,0.0010000000000000009,0.005136672235883575,0,52,0,1e-08,0.005136672235883575,0.44300977624113796,0.2627503804842535,0.03161059815535616,7.0382139395707965e-06,0.2555832396173276,1.332825283684494e-09,0.006767307294535934,5.390863615089371e-09,1.4587660859610365e-05,0.00022759553846197727,1.09003280685655e-11,1.502311008146357e-10,1.68604808649435
284,0.28400000000000003,2060.22958031853,5100000.0,0.19467658830635287,0.0010000000000000009,0.005136724496251961,0,52,0,1e-08,0.005136724496251961,0.4430100774433512,0.26275001238693296,0.031610991277201496,7.039148687005987e-06,0.2555830144427621,1.332426321583001e-09,0.006767377526921782,5.38924620314196e-09,1.458516539058561e-05,0.00022756517293008626,1.0897015102003089e-11,1.501987231011863e-10,1.6860515948937893
285,0.28500000000000003,2060.208788165522,5100000.0,0.19467460711357976,0.0010000000000000009,0.0051367767724147355,0,52,0,1e-08,0.0051367767724147355,0.4430103792765989,0.2627496441716291,0.031611384401990544,7.040083930053306e-06,0.255582788367574,1.3320273318778616e-09,0.0067674473632321555,5.387628701328823e-09,1.458266944094176e-05,0.00022753480123013377,1.089370192393271e-11,1.5016634017767795e-10,1.6860551064618103
286,0.28600000000000003,2060.1879893725486,5100000.0,0.19467262536579555,0.0010000000000000009,0.005136829064286628,0,52,0,1e-08,0.005136829064286628,0.4430106817372374,0.26274927583894003,0.031611777529799254,7.041019664288574e-06,0.2555825613969784,1.3316283154701702e-09,0.006767516805804516,5.386011113162758e-09,1.4580173016033054e-05,0.00022750442342130286,1.0890388541828506e-11,1.501339521173272e-10,1.6860586211807258
287,0.28700000000000003,2060.16718397842,5100000.0,0.19467064306624518,0.0010000000000000009,0.0051368813717829415,0,52,0,1e-08,0.0051368813717829415,0.4430109848216464,0.26274890738946577,0.031612170660700704,7.041955885141009e-06,0.25558233353615456,1.33122927325462e-09,0.006767585856960668,5.384393442132239e-09,1.4577676121177381e-05,0.00022747403956240413,1.088707496311134e-11,1.501015589928396e-10,1.6860621390329245
288,0.28800000000000003,2060.146372021802,5100000.0,0.19466866021815216,0.0009999999999999454,0.00513693369481925,0,52,0,1e-08,0.00513693369481925,0.4430112885262032,0.2627485388237945,0.03161256379477015,7.042892597121844e-06,0.2555821047902731,1.3308302061221994e-09,0.006767654519012269,5.382775691710448e-09,1.4575178761671793e-05,0.00022744364971198413,1.0883761195170936e-11,1.5006916087663649e-10,1.6860656600008619
289,0.289,2060.1255535410087,5100000.0,0.19466667682472558,0.0010000000000000009,0.005136986033312641,0,52,0,1e-08,0.005136986033312641,0.4430115928473398,0.26274817014251994,0.031612956932079966,7.043829792379831e-06,0.2555818751644446,1.3304311149556112e-09,0.006767722794252978,5.381157865338729e-09,1.4572680942765731e-05,0.00022741325392810005,1.0880447245329125e-11,1.5003675784047608e-10,1.686069184067167
290,0.29,2060.1047285742397,5100000.0,0.19466469288914928,0.0010000000000000009,0.005137038387179155,0,52,0,1e-08,0.005137038387179155,0.4430118977814787,0.26274780134622344,0.03161335007270464,7.044767474997805e-06,0.25558164466377625,1.33003200063421e-09,0.006767790684966245,5.37953996644531e-09,1.4570182669689672e-05,0.00022738285226858032,1.0877133120878793e-11,1.5000434995585638e-10,1.686072711214511
291,0.291,2060.083897159352,5100000.0,0.19466270841459368,0.0010000000000000009,0.005137090756336316,0,52,0,1e-08,0.005137090756336316,0.4430122033250935,0.2627474324354887,0.031613743216715694,7.04570563780794e-06,0.2555814132933192,1.3296328640294776e-09,0.006767858193417821,5.377921998427499e-09,1.456768394762897e-05,0.00022735244479076948,1.087381882904799e-11,1.499719372936544e-10,1.6860762414257444
292,0.292,2060.0630593340343,5100000.0,0.19466072340420496,0.0010000000000000009,0.005137143140702001,0,52,0,1e-08,0.005137143140702001,0.443012509474657,0.26274706341089343,0.03161413636418578,7.046644282211747e-06,0.25558118105811106,1.3292337060083167e-09,0.006767925321861885,5.376303964664873e-09,1.456518478174293e-05,0.00022732203155172197,1.0870504377026665e-11,1.4993951992438342e-10,1.686079774683753
293,0.293,2060.0422151357393,5100000.0,0.19465873786111126,0.0010000000000000009,0.00513719554019455,0,52,0,1e-08,0.00513719554019455,0.4430128162266715,0.26274669427301267,0.03161452951518681,7.0475834065395086e-06,0.2555809479631528,1.3288345274319534e-09,0.006767992072538833,5.3746858685146506e-09,1.4562685177158605e-05,0.00022729161260814026,1.0867189771957551e-11,1.4990709791810425e-10,1.6860833109715527
294,0.294,2060.021364601679,5100000.0,0.1946567517884232,0.0010000000000000009,0.005137247954732766,0,52,0,1e-08,0.005137247954732766,0.4430131235776659,0.2627463250224181,0.031614922669789665,7.04852300705832e-06,0.25558071401341187,1.3284353291557148e-09,0.006768058447674656,5.373067713311316e-09,1.4560185138969052e-05,0.0002272611880163533,1.086387502093447e-11,1.4987467134442672e-10,1.6860868502722808
295,0.295,2060.0005077688097,5100000.0,0.19465476518923208,0.0010000000000000009,0.005137300384235951,0,52,0,1e-08,0.005137300384235951,0.443013431524188,0.26274595565967857,0.0316153158280653,7.04946308158511e-06,0.25558047921382426,1.3280361120286947e-09,0.006768124449480628,5.371449502364866e-09,1.4557684672231694e-05,0.0002272307578323031,1.0860560130999476e-11,1.4984224027244617e-10,1.6860903925691655
296,0.296,2059.9796446738706,5100000.0,0.19465277806660666,0.0010000000000000009,0.005137352828623997,0,52,0,1e-08,0.005137352828623997,0.4430137400628052,0.2627455861853572,0.03161570899008411,7.050403628339075e-06,0.25558024356929765,1.327636876894649e-09,0.006768190080155288,5.369831238964521e-09,1.455518378197362e-05,0.00022720032211159274,1.085724510915033e-11,1.49809804770854e-10,1.686093937845546
297,0.297,2059.958775353481,5100000.0,0.1946507904235983,0.0010000000000000009,0.005137405287817248,0,52,0,1e-08,0.005137405287817248,0.44301404919008996,0.26274521660001376,0.031616102155916474,7.0513446510918895e-06,0.2555800070847252,1.3272376245938733e-09,0.006768255341886397,5.368212926385599e-09,1.4552682473202286e-05,0.00022716988090960884,1.0853929962355327e-11,1.49777364908056e-10,1.686097486084802
298,0.298,2059.937899843904,5100000.0,0.1946488022632462,0.0010000000000000009,0.005137457761736364,0,52,0,1e-08,0.005137457761736364,0.44301435890266505,0.2627448469042076,0.03161649532563143,7.052286141972617e-06,0.25557976976494534,1.3268383559585412e-09,0.006768320236845127,5.3665945678722454e-09,1.4550180750878611e-05,0.00022713943428123997,1.0850614697516146e-11,1.4974492075182238e-10,1.6861010372705074
299,0.299,2059.917018181221,5100000.0,0.1946468135885643,0.0010000000000000009,0.005137510250302664,0,52,0,1e-08,0.005137510250302664,0.4430146691971571,0.2627444770984909,0.03161688849929864,7.0532281011953265e-06,0.25557953161478086,1.3264390718161534e-09,0.006768384767190166,5.364976166650119e-09,1.4547678619936783e-05,0.00022710898228106504,1.0847299321495692e-11,1.4971247236955976e-10,1.6861045913862962
300,0.3,2059.8961304013333,5100000.0,0.1946448244025482,0.0010000000000000009,0.005137562753437945,0,52,0,1e-08,0.005137562753437945,0.4430149800702122,0.2627441071834171,0.031617281676986415,7.054170527370794e-06,0.2555792926390232,1.3260397729895522e-09,0.006768448935067973,5.363357725926568e-09,1.4545176085284151e-05,0.00022707852496338778,1.0843983841117196e-11,1.4968001982828915e-10,1.6861081484158695
301,0.301,2059.875236539849,5100000.0,0.19464283470817903,0.0010000000000000009,0.005137615271064382,0,52,0,1e-08,0.005137615271064382,0.44301529151850627,0.2627437371595326,0.031617674858762844,7.055113417098606e-06,0.25557905284242977,1.325640460294731e-09,0.006768512742610261,5.361739248882571e-09,1.4542673151789458e-05,0.00022704806238206987,1.0840668263148055e-11,1.4964756319450836e-10,1.686111708343086
