cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
406,0.406,2045.904408888929,5100000.0,0.1933227684436837,0.0010000000000000009,0.005172696460175657,0,52,0,1e-08,0.005172696460175657,0.44328511856483654,0.2624998795906567,0.031870473458863284,1.9715892272003355e-06,0.25533840805489066,1.0814550106184538e-09,0.006780361508453626,4.373989690830432e-09,1.2946856146902761e-05,0.00020745673741413677,8.81662083971806e-12,1.2922390177784833e-10,1.6887059881935833
407,0.40700000000000003,2045.8533688841014,5100000.0,0.193317938216256,0.0010000000000000009,0.005172825704779379,0,52,0,1e-08,0.005172825704779379,0.44328609521024237,0.26249896004875123,0.031871403963030016,1.97198107552913e-06,0.2553374943986949,1.0806453507792717e-09,0.006780361781642059,4.370714742790801e-09,1.294132056710333e-05,0.0002073878899422239,8.809919699048234e-12,1.2915415177988368e-10,1.6887156243511037
408,0.40800000000000003,2045.802328576747,5100000.0,0.19331310796261453,0.0010000000000000009,0.005172954956543321,0,52,0,1e-08,0.005172954956543321,0.44328707192641,0.2624980404198885,0.03187233455097024,1.97237301399836e-06,0.25533658065371306,1.0798362517570378e-09,0.006780362054731164,4.367442064384795e-09,1.2935787043013548e-05,0.00020731906153561677,8.80322327700783e-12,1.2908443553681627e-10,1.6887252614051276
409,0.40900000000000003,2045.7512879669162,5100000.0,0.19330827768276082,0.0010000000000000009,0.00517308421546803,0,52,0,1e-08,0.00517308421546803,0.4432880487133476,0.26249712070405556,0.03187326522269485,1.972765045891848e-06,0.25533566681994263,1.0790277131970074e-09,0.006780362327721432,4.364171654174793e-09,1.2930255574001078e-05,0.0002072502521902606,8.796531570556728e-12,1.2901475303439332e-10,1.6887348993557887
410,0.41000000000000003,2045.7002470546695,5100000.0,0.19330344737669794,0.0010000000000000009,0.005173213481554015,0,52,0,1e-08,0.005173213481554015,0.44328902557105493,0.26249620090124176,0.031874195978213594,1.9731571762001968e-06,0.2553347528973843,1.0782197347446047e-09,0.006780362600613368,4.360903510724228e-09,1.2924726159433842e-05,0.00020718146190210884,8.789844576656534e-12,1.2894510425836448e-10,1.6887445382031734
411,0.41100000000000003,2045.6492058400008,5100000.0,0.19329861704442877,0.0010000000000000009,0.005173342754801787,0,52,0,1e-08,0.005173342754801787,0.44329000249955613,0.26249528101144204,0.03187512681753574,1.9735493986797343e-06,0.2553338388860203,1.0774123160443165e-09,0.006780362873407219,4.357637632592869e-09,1.2919198798672315e-05,0.00020711269066703324,8.783162292260904e-12,1.2887548919438276e-10,1.688754177947425
412,0.41200000000000003,2045.5981643229316,5100000.0,0.19329378668595457,0.0010000000000000009,0.005173472035211904,0,52,0,1e-08,0.005173472035211904,0.44329097949886587,0.26249436103464613,0.031876057740671225,1.9739417126294975e-06,0.2553329247858432,1.076605456741426e-09,0.006780363146103364,4.3543740183434635e-09,1.2913673491081008e-05,0.00020704393848093813,8.776484714330858e-12,1.2880590782815923e-10,1.6887638185886849
413,0.41300000000000003,2045.5471225035096,5100000.0,0.1932889563012768,0.0010000000000000009,0.005173601322784913,0,52,0,1e-08,0.005173601322784913,0.4432919565689896,0.2624934409708451,0.03187698874762986,1.974334120710541e-06,0.2553320105968481,1.0757991564817712e-09,0.006780363418702219,4.351112666541069e-09,1.2908150236026579e-05,0.00020697520533976776,8.76981183983138e-12,1.2873636014543979e-10,1.68877346012705
414,0.41400000000000003,2045.496080381777,5100000.0,0.19328412589039845,0.0010000000000000009,0.005173730617521326,0,52,0,1e-08,0.005173730617521326,0.44329293370993467,0.2624925208200295,0.03187791983842107,1.974726625034094e-06,0.2553310963190308,1.0749934149113443e-09,0.006780363691204207,4.347853575751323e-09,1.290262903287604e-05,0.0002069064912394534,8.76314366572899e-12,1.2866684613197406e-10,1.688783102562628
415,0.41500000000000004,2045.4450379577554,5100000.0,0.19327929545332206,0.0010000000000000009,0.005173859919421664,0,52,0,1e-08,0.005173859919421664,0.443293910921718,0.2624916005821892,0.031878851013054946,1.975119223851583e-06,0.2553301819523816,1.074188231675953e-09,0.006780363963609668,4.344596744539333e-09,1.2897109880993834e-05,0.0002068377961759074,8.7564801889888e-12,1.285973657734771e-10,1.6887927458955683
416,0.41600000000000004,2045.3939952314706,5100000.0,0.19327446499004983,0.0009999999999999454,0.005173989228486171,0,52,0,1e-08,0.005173989228486171,0.4432948882043493,0.26249068025731576,0.031879782271541625,1.9755119182842225e-06,0.25532926749689333,1.0733836064217869e-09,0.006780364235919002,4.3413421714712675e-09,1.2891592779745448e-05,0.00020676912014503708,8.749821406579584e-12,1.2852791905569636e-10,1.6888023901259803
417,0.417,2045.3429522029528,5100000.0,0.19326963450058285,0.0010000000000000009,0.005174118544716269,0,52,0,1e-08,0.005174118544716269,0.44329586555784267,0.26248975984540207,0.031880713613889854,1.9759047061653268e-06,0.2553283529525559,1.0725795387951052e-09,0.006780364508132482,4.338089855114283e-09,1.288607772849613e-05,0.0002067004631427693,8.743167315470297e-12,1.284585059643582e-10,1.6888120352539828
418,0.418,2045.2919088722194,5100000.0,0.19326480398492418,0.0010000000000000009,0.005174247868111603,0,52,0,1e-08,0.005174247868111603,0.4432968429822135,0.2624888393464382,0.031881645040110214,1.9762975870255947e-06,0.2553274383193608,1.0717760284423024e-09,0.006780364780250445,4.334839794035634e-09,1.288056472661046e-05,0.0002066318251650082,8.736517912631334e-12,1.283891264851999e-10,1.6888216812797179
419,0.419,2045.2408652393165,5100000.0,0.19325997344307502,0.0010000000000000009,0.005174377198673021,0,52,0,1e-08,0.005174377198673021,0.4432978204774663,0.2624879187604143,0.03188257655021221,1.9766905634893282e-06,0.2553265235973044,1.0709730750104302e-09,0.006780365052273282,4.3315919868052964e-09,1.2875053773456362e-05,0.0002065632062076928,8.729873195038477e-12,1.2831978060399444e-10,1.6888313282032845
420,0.42,2045.18982130426,5100000.0,0.193255142875038,0.0010000000000000009,0.00517450653640104,0,52,0,1e-08,0.00517450653640104,0.4432987980436188,0.2624869980873234,0.03188350814420534,1.977083633177581e-06,0.2553256087863752,1.0701706781462603e-09,0.00678036532420133,4.3283464319920725e-09,1.2869544868398635e-05,0.0002064946062667303,8.72323315966552e-12,1.2825046830648867e-10,1.6888409760248144
421,0.421,2045.1387770670865,5100000.0,0.19325031228081482,0.0010000000000000009,0.005174635881296204,0,52,0,1e-08,0.005174635881296204,0.4432997756806801,0.2624860773271553,0.03188443982209984,1.977476797454952e-06,0.25532469388656764,1.0693688374970315e-09,0.0067803655960349115,4.32510312816684e-09,1.2864038010803971e-05,0.00020642602533804948,8.716597803490011e-12,1.2818118957844644e-10,1.6888506247444266
422,0.422,2045.0877325278186,5100000.0,0.19324548166040753,0.0010000000000000009,0.00517476523335905,0,52,0,1e-08,0.00517476523335905,0.44330075338866476,0.262485156479901,0.03188537158390506,1.977870055162396e-06,0.25532377889787194,1.068567552710055e-09,0.006780365867774335,4.32186207390057e-09,1.2858533200038575e-05,0.0002063574634175639,8.709967123489967e-12,1.2811194440563065e-10,1.6888602743622538
423,0.423,2045.036687686486,5100000.0,0.19324065101381865,0.0010000000000000009,0.0051748945925901004,0,52,0,1e-08,0.0051748945925901004,0.4433017311675817,0.26248423554555156,0.03188630342963109,1.9782634076356814e-06,0.2553228638202833,1.06776682343288e-09,0.006780366139419953,4.318623267765309e-09,1.2853030435468743e-05,0.00020628892050119816,8.70334111664616e-12,1.2804273277381754e-10,1.688869924878407
424,0.424,2044.985642543133,5100000.0,0.19323582034104916,0.0010000000000000009,0.005175023958989919,0,52,0,1e-08,0.005175023958989919,0.44330270901744145,0.26248331452409696,0.0318872353592877,1.978656855683594e-06,0.25532194865379393,1.0669666493135183e-09,0.006780366410972074,4.315386708334989e-09,1.2847529716462848e-05,0.00020622039658489325,8.696719779942589e-12,1.2797355466880026e-10,1.6888795762930089
425,0.425,2044.9345970977522,5100000.0,0.19323098964210292,0.0010000000000000009,0.005175153332558992,0,52,0,1e-08,0.005175153332558992,0.4433036869382671,0.2624823934155317,0.03188816737288347,1.9790503939706085e-06,0.2553210333983888,1.0661670299993108e-09,0.006780366682430934,4.312152394180839e-09,1.2842031042383699e-05,0.00020615189166452822,8.690103110358425e-12,1.2790441007630872e-10,1.6888892286062025
426,0.426,2044.8835513504007,5100000.0,0.19322615891698033,0.0010000000000000009,0.005175282713297898,0,52,0,1e-08,0.005175282713297898,0.4433046649300588,0.2624814722198441,0.03188909947042989,1.9794440279410674e-06,0.25532011805406785,1.0653679651389229e-09,0.006780366953796899,4.308920323879403e-09,1.2836534412601307e-05,0.00020608340573606096,8.683491104883175e-12,1.278352989821767e-10,1.6888988818180828
427,0.427,2044.832505301111,5100000.0,0.1932213281656836,0.0010000000000000009,0.005175412101207171,0,52,0,1e-08,0.005175412101207171,0.4433056429928281,0.2624805509370238,0.031890031651936074,1.97983775812662e-06,0.2553192026208244,1.064569454380825e-09,0.006780367225070303,4.305690496006301e-09,1.2831039826483772e-05,0.00020601493879542104,8.676883760505551e-12,1.2776622137220036e-10,1.6889085359287785
428,0.428,2044.7814589499014,5100000.0,0.19321649738821572,0.0010000000000000009,0.005175541496287319,0,52,0,1e-08,0.005175541496287319,0.44330662112659197,0.2624796295670633,0.03189096391741158,1.980231582002438e-06,0.2553182870986468,1.0637714973733556e-09,0.006780367496251423,4.302462909136852e-09,1.2825547283396783e-05,0.00020594649083852004,8.670281074212638e-12,1.2769717723216122e-10,1.6889181909384232
429,0.429,2044.7304122967967,5100000.0,0.1932116665845784,0.0010000000000000009,0.005175670898538888,0,52,0,1e-08,0.005175670898538888,0.4433075993313609,0.2624787081099547,0.03189189626686662,1.9806255002047773e-06,0.2553173714875279,1.0629740937652247e-09,0.006780367767340493,4.29923756184788e-09,1.2820056782707176e-05,0.00020587806186127535,8.663683042995093e-12,1.2762816654785725e-10,1.6889278468471252
430,0.43,2044.6793653418324,5100000.0,0.19320683575477277,0.0010000000000000009,0.005175800307962437,0,52,0,1e-08,0.005175800307962437,0.4433085776071444,0.26247778656568826,0.03189282870031046,1.9810195138684266e-06,0.25531645578746126,1.0621772432055187e-09,0.006780368038337853,4.296014452717474e-09,1.2814568323783437e-05,0.00020580965185962698,8.657089663846663e-12,1.275591893051049e-10,1.6889375036550038
431,0.431,2044.628318085025,5100000.0,0.1932020048988012,0.0010000000000000009,0.005175929724558494,0,52,0,1e-08,0.005175929724558494,0.44330955595396043,0.26247686493425365,0.031893761217753135,1.9814136206717586e-06,0.2553155399984368,1.0613809453431814e-09,0.00678036830924375,4.292793580323553e-09,1.2809081905991931e-05,0.00020574126082948348,8.650500933760048e-12,1.27490245489697e-10,1.688947161362212
432,0.432,2044.5772705264174,5100000.0,0.19319717401666606,0.0010000000000000009,0.005176059148327586,0,52,0,1e-08,0.005176059148327586,0.44331053437181506,0.2624759432156424,0.031894693819204706,1.981807823405969e-06,0.25531462412044986,1.0605851998278654e-09,0.006780368580058486,4.289574943246404e-09,1.280359752870221e-05,0.00020567288876678587,8.643916849733723e-12,1.2742133508747708e-10,1.6889568199688472
433,0.433,2044.5262226660354,5100000.0,0.19319234310836908,0.0010000000000000009,0.005176188579270257,0,52,0,1e-08,0.005176188579270257,0.4433115128607222,0.26247502140984635,0.03189562650467429,1.98220212072054e-06,0.2553137081534907,1.0597900063090376e-09,0.006780368850782311,4.286358540066058e-09,1.2798115191281786e-05,0.00020560453566746478,8.637337408765019e-12,1.273524580842596e-10,1.6889664794750332
434,0.434,2044.4751745038884,5100000.0,0.19318751217391286,0.0010000000000000009,0.005176318017387028,0,52,0,1e-08,0.005176318017387028,0.4433124914206978,0.2624740995168575,0.0318965592741721,1.982596510861505e-06,0.2553127920975476,1.0589953644361493e-09,0.006780369121415453,4.28314436936226e-09,1.2792634893096649e-05,0.00020553620152741862,8.63076260785119e-12,1.2728361446584427e-10,1.6889761398809022
435,0.435,2044.4241260400304,5100000.0,0.19318268121329815,0.0010000000000000009,0.00517644746267847,0,52,0,1e-08,0.00517644746267847,0.44331347005174526,0.26247317753666427,0.03189749212770798,1.982990998086956e-06,0.25531187595262067,1.0582012738596289e-09,0.006780369391958289,4.2799324297185605e-09,1.2787156633518003e-05,0.00020546788634260907,8.624192443997225e-12,1.272148042181027e-10,1.6889858011865606
436,0.436,2044.3730772744702,5100000.0,0.19317785022652764,0.0010000000000000009,0.005176576915145102,0,52,0,1e-08,0.005176576915145102,0.44331444875388604,0.2624722554692592,0.03189842506529132,1.983385578499227e-06,0.25531095971869516,1.0574077342292454e-09,0.0067803696624109625,4.276722719716211e-09,1.2781680411911955e-05,0.00020539959010894125,8.617626914203446e-12,1.2714602732683905e-10,1.6889954633921571
437,0.437,2044.32202820724,5100000.0,0.19317301921360372,0.0010000000000000009,0.00517670637478745,0,52,0,1e-08,0.00517670637478745,0.44331542752712944,0.2624713333146327,0.03189935808693202,1.983780252976127e-06,0.25531004339576535,1.0566147451954513e-09,0.006780369932773742,4.273515237938974e-09,1.2776206227647666e-05,0.00020533131282234813,8.611066015475437e-12,1.2707728377790547e-10,1.6890051264978077
438,0.438,2044.2709788383668,5100000.0,0.19316818817452786,0.0010000000000000009,0.005176835841606066,0,52,0,1e-08,0.005176835841606066,0.44331640637148595,0.26247041107277647,0.03190029119264006,1.9841750219738155e-06,0.2553091269838239,1.0558223064088114e-09,0.006780370203046923,4.270309982971012e-09,1.2770734080093664e-05,0.00020526305447875895,8.604509744819951e-12,1.2700857355715022e-10,1.6890147905036252
439,0.439,2044.219929167885,5100000.0,0.19316335710930152,0.0010000000000000009,0.005176965315601503,0,52,0,1e-08,0.005176965315601503,0.44331738528696385,0.2624694887436798,0.03190122438242542,1.984569887332173e-06,0.2553082104828646,1.0550304175201816e-09,0.006780370473230756,4.2671069533978135e-09,1.2765263968619651e-05,0.00020519481507411027,8.597958099246146e-12,1.2693989665043186e-10,1.6890244554097291
440,0.44,2044.1688791958256,5100000.0,0.19315852601792727,0.0010000000000000009,0.005177094796774281,0,52,0,1e-08,0.005177094796774281,0.4433183642735767,0.2624685663273337,0.031902157656297815,1.9849648485306962e-06,0.25530729389288015,1.054239078180583e-09,0.006780370743325472,4.263906147805501e-09,1.2759795892594872e-05,0.0002051265946043388,8.591411075764642e-12,1.2687125304361286e-10,1.6890341212162485
441,0.441,2044.1178289221868,5100000.0,0.19315369490040724,0.0010000000000000009,0.005177224285124936,0,52,0,1e-08,0.005177224285124936,0.44331934333134565,0.2624676438237319,0.03190309101426663,1.9853599017121453e-06,0.25530637721385524,1.0534482880406144e-09,0.006780371013331241,4.260707564778496e-09,1.2754329851384886e-05,0.00020505839306533282,8.584868671382986e-12,1.2680264272250693e-10,1.6890437879233229
442,0.442,2044.066778347027,5100000.0,0.19314886375674206,0.0010000000000000009,0.005177353780654041,0,52,0,1e-08,0.005177353780654041,0.4433203224602737,0.262466721232863,0.031904024456341426,1.9857550510667206e-06,0.25530546044578956,1.052658046752138e-09,0.006780371283248408,4.257511202906463e-09,1.2748865844362322e-05,0.00020499021045306627,8.578330883118884e-12,1.2673406567302884e-10,1.6890534555310561
443,0.443,2044.015727470363,5100000.0,0.19314403258693524,0.0010000000000000009,0.005177483283362094,0,52,0,1e-08,0.005177483283362094,0.44332130166037476,0.26246579855471835,0.03190495798253238,1.9861502954086683e-06,0.25530454358867233,1.051868353966566e-09,0.0067803715530771165,4.254317060776944e-09,1.2743403870895684e-05,0.00020492204676345751,8.571797707986653e-12,1.2666552188103719e-10,1.6890631240395766
444,0.444,2043.9646762922268,5100000.0,0.1931392013909882,0.0010000000000000009,0.005177612793249649,0,52,0,1e-08,0.005177612793249649,0.4433222809316583,0.2624648757892878,0.031905891592850115,1.986545636085774e-06,0.25530362664249734,1.0510792093357267e-09,0.006780371822817648,4.251125136979334e-09,1.273794393035514e-05,0.00020485390199244255,8.565269143003894e-12,1.265970113324168e-10,1.6890727934490046
445,0.445,2043.9136248126295,5100000.0,0.19313437016890259,0.0010000000000000009,0.005177742310317251,0,52,0,1e-08,0.005177742310317251,0.44332326027414326,0.26246395293656566,0.03190682528730323,1.986941069968723e-06,0.25530270960725254,1.0502906125112582e-09,0.00678037209247017,4.247935430102328e-09,1.2732486022108035e-05,0.00020478577613593197,8.55874518518691e-12,1.2652853401301775e-10,1.6890824637594675
446,0.446,2043.8625730316091,5100000.0,0.19312953892067974,0.0010000000000000009,0.005177871834565457,0,52,0,1e-08,0.005177871834565457,0.4433242396878376,0.2624630299965413,0.03190775906590189,1.987336598889177e-06,0.25530179248293294,1.0495025631454417e-09,0.006780372362034924,4.244747938737303e-09,1.272703014552554e-05,0.0002047176691898753,8.55222583155753e-12,1.2646008990874568e-10,1.689092134971084
