cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
483,0.483,2058.0751904960625,5100000.0,0.1943887868290693,0.0010000000000000009,0.005144329651479974,0,52,0,1e-08,0.005144329651479974,0.44278419223714327,0.2625882660170332,0.0316905106083136,6.778513525578004e-06,0.2558438667388405,1.296046615590161e-09,0.0067195075312242135,5.232909257651059e-09,1.4348690821999637e-05,0.00022437202956970159,1.0591465097201656e-11,1.4729022221142887e-10,1.6862299254774062
484,0.484,2058.0532282831196,5100000.0,0.19438670978193068,0.0010000000000000009,0.005144384619307736,0,52,0,1e-08,0.005144384619307736,0.4427846060080854,0.26258788085875656,0.03169090373621759,6.779505615891062e-06,0.2558434812519126,1.2956339520925815e-09,0.006719510595366364,5.231242855125527e-09,1.4346082064416343e-05,0.00022434035834610424,1.0588041390519358e-11,1.4725641161093122e-10,1.6862339745460488
485,0.485,2058.031266012609,5100000.0,0.1943846327293398,0.0010000000000000009,0.005144439588454484,0,52,0,1e-08,0.005144439588454484,0.4427850197909348,0.2625874956832847,0.031691296879263184,6.780497874003097e-06,0.2558430957496941,1.2952214100713248e-09,0.0067195136583858995,5.229576943414166e-09,1.4343473718236114e-05,0.00022430869084556903,1.0584618708440035e-11,1.4722260796239693e-10,1.6862380237823364
486,0.486,2058.0093036845424,5100000.0,0.19438255567129567,0.0010000000000000009,0.00514449455892029,0,52,0,1e-08,0.00514449455892029,0.4427854335856904,0.2625871104906198,0.03169169003745059,6.78149029990117e-06,0.25584271023218386,1.2948089894938296e-09,0.0067195167202832385,5.2279115223854575e-09,1.4340865783405602e-05,0.00022427702706776998,1.0581197050684201e-11,1.4718881126458243e-10,1.686242073186253
487,0.487,2057.987341298919,5100000.0,0.19438047860779903,0.0010000000000000009,0.00514454953070518,0,52,0,1e-08,0.00514454953070518,0.4427858473923592,0.2625867252807627,0.03169208321078009,6.782482890997039e-06,0.255842324699378,1.2943966903273401e-09,0.006719519781058814,5.226246591907005e-09,1.4338258259870704e-05,0.00022424536701236985,1.0577776416970544e-11,1.4715502151623543e-10,1.686246122757821
488,0.488,2057.96537885574,5100000.0,0.19437840153885086,0.0010000000000000009,0.005144604503809177,0,52,0,1e-08,0.005144604503809177,0.4427862612109344,0.26258634005370945,0.03169247639925328,6.783475651644439e-06,0.2558419391512815,1.2939845125391599e-09,0.006719522840713109,5.2245821518464256e-09,1.4335651147577163e-05,0.00022421371067902267,1.0574356807017692e-11,1.4712123871609693e-10,1.6862501724970416
489,0.489,2057.9434163550404,5100000.0,0.19437632446445055,0.0010000000000000009,0.005144659478232344,0,52,0,1e-08,0.005144659478232344,0.44278667504140995,0.26258595480946023,0.031692869602871813,6.784468585217124e-06,0.25584155358789673,1.2935724560974176e-09,0.006719525899246673,5.222918202074412e-09,1.4333044446475547e-05,0.0002241820580674344,1.0570938220551718e-11,1.4708746286298195e-10,1.6862542224038923
490,0.49,2057.921453796759,5100000.0,0.19437424738459913,0.0010000000000000009,0.005144714453974699,0,52,0,1e-08,0.005144714453974699,0.44278708888380935,0.2625855695480195,0.03169326282163426,6.7854616801953855e-06,0.2558411680092086,1.293160520968088e-09,0.006719528956659701,5.2212547424541294e-09,1.4330438156504016e-05,0.00022415040917719408,1.0567520657281623e-11,1.47053693955539e-10,1.6862582724784352
491,0.491,2057.899491180944,5100000.0,0.19437217029929615,0.0010000000000000009,0.005144769431036301,0,52,0,1e-08,0.005144769431036301,0.4427875027381162,0.26258518426938204,0.03169365605554271,6.78645494590563e-06,0.2558407824152288,1.2927487071194421e-09,0.006719532012952792,5.219591772856753e-09,1.4327832277614123e-05,0.00022411876400801436,1.0564104116933632e-11,1.4701993199258204e-10,1.6862623227206428
492,0.492,2057.8775285075926,5100000.0,0.19437009320854254,0.0010000000000000009,0.005144824409417174,0,52,0,1e-08,0.005144824409417174,0.4427879166043362,0.2625847989735495,0.03169404930459812,6.787448380342089e-06,0.25584039680595216,1.2923370145187884e-09,0.006719535068126358,5.217929293150181e-09,1.4325226809751428e-05,0.00022408712255955426,1.0560688599227263e-11,1.4698617697286458e-10,1.686266373130528
493,0.493,2057.8555657767097,5100000.0,0.19436801611233892,0.0010000000000000009,0.005144879389117347,0,52,0,1e-08,0.005144879389117347,0.44278833048246985,0.26258441366052265,0.03169444256880041,6.788441982620341e-06,0.25584001118137817,1.2919254431335654e-09,0.006719538122180818,5.216267303202607e-09,1.4322621752862609e-05,0.00022405548483148577,1.0557274103882725e-11,1.4695242889513647e-10,1.6862704237080897
494,0.494,2057.8336029882907,5100000.0,0.19436593901068594,0.0010000000000000009,0.00514493437013685,0,52,0,1e-08,0.00514493437013685,0.4427887443725155,0.26258402833029826,0.031694835848151456,6.78943575507617e-06,0.2558396255415098,1.2915139929310157e-09,0.00671954117511666,5.2146058028815084e-09,1.432001710689269e-05,0.0002240238508234517,1.055386063061845e-11,1.4691868775814235e-10,1.686274474453343
495,0.495,2057.8116401423417,5100000.0,0.19436386190358274,0.0010000000000000009,0.005144989352475753,0,52,0,1e-08,0.005144989352475753,0.44278915827447307,0.26258364298287756,0.031695229142651535,6.790429697959652e-06,0.25583923988634405,1.2911026638785728e-09,0.0067195442269343065,5.212944792055257e-09,1.4317412871788265e-05,0.00022399222053512522,1.0550448179155128e-11,1.4688495356063376e-10,1.6862785253662822
496,0.496,2057.789677238846,5100000.0,0.19436178479102997,0.0010000000000000009,0.0051450443361340855,0,52,0,1e-08,0.0051450443361340855,0.4427895721883585,0.26258325761826273,0.03169562245230083,6.791423804484302e-06,0.25583885421587244,1.2906914559433062e-09,0.006719547277634091,5.211284270590886e-09,1.431480904749358e-05,0.00022396059396615083,1.0547036749209799e-11,1.4685122630134362e-10,1.6862825764469547
497,0.497,2057.767714277817,5100000.0,0.19435970767302865,0.0010000000000000009,0.005145099321111868,0,52,0,1e-08,0.005145099321111868,0.4427899861141606,0.26258287223645277,0.031696015777100274,6.7924180797866255e-06,0.2558384685301008,1.2902803690927816e-09,0.006719550327216532,5.209624238357061e-09,1.4312205633955465e-05,0.00022392897111620059,1.0543626340503956e-11,1.468175059790281e-10,1.6862866276953261
498,0.498,2057.7457512592914,5100000.0,0.1943576305495781,0.0010000000000000009,0.005145154307409165,0,52,0,1e-08,0.005145154307409165,0.442790400051877,0.2625824868374453,0.031696409117051134,6.793412526395294e-06,0.2558380828290317,1.2898694032951615e-09,0.006719553375682118,5.20796469522477e-09,1.4309602631124677e-05,0.00022389735198498104,1.054021695276373e-11,1.4678379259250438e-10,1.6862906791114043
499,0.499,2057.7237881832207,5100000.0,0.194355553420681,0.0010000000000000009,0.005145209295025952,0,52,0,1e-08,0.005145209295025952,0.44279081400151776,0.26258210142124316,0.03169680247215425,6.7944071393561836e-06,0.25583769711265597,1.2894585585167988e-09,0.006719556423031211,5.206305641058315e-09,1.4307000038941012e-05,0.00022386573657208995,1.0536808585700417e-11,1.467500861404354e-10,1.6862947306952107
500,0.5,2057.7018250496426,5100000.0,0.19435347628633456,0.0010000000000000009,0.00514526428396235,0,52,0,1e-08,0.00514526428396235,0.44279122796307807,0.26258171598784136,0.031697195842409986,6.795401922624879e-06,0.25583731138098054,1.2890478347258967e-09,0.006719559469264287,5.204647075728822e-09,1.4304397857355346e-05,0.00022383412487723785,1.0533401239040663e-11,1.4671638662164151e-10,1.686298782446761
501,0.501,2057.679861858535,5100000.0,0.19435139914654212,0.0010000000000000009,0.005145319274218319,0,52,0,1e-08,0.005145319274218319,0.4427916419365642,0.26258133053724464,0.031697589227819054,6.796396872585491e-06,0.2558369256339993,1.2886372318893584e-09,0.006719562514381755,5.2029889991025555e-09,1.4301796086310284e-05,0.00022380251690005504,1.052999491250044e-11,1.4668269403482738e-10,1.6863028343660496
502,0.502,2057.657898609918,5100000.0,0.19434932200130156,0.0010000000000000009,0.00514537426579396,0,52,0,1e-08,0.00514537426579396,0.4427920559219716,0.2625809450694507,0.03169798262838238,6.7973919923739465e-06,0.255836539871714,1.2882267499750649e-09,0.006719565558384121,5.2013314110493995e-09,1.4299194725754787e-05,0.0002237709126402283,1.0526589605803462e-11,1.46649008378786e-10,1.6863068864530761
503,0.503,2057.635935303806,5100000.0,0.1943472448506146,0.0010000000000000009,0.005145429258689275,0,52,0,1e-08,0.005145429258689275,0.4427924699192962,0.26258055958445725,0.031698376044101556,6.798387284104563e-06,0.25583615409412863,1.2878163889506544e-09,0.006719568601271801,5.199674311438557e-09,1.4296593775636114e-05,0.0002237393120974315,1.0523185318671752e-11,1.4661532965227704e-10,1.6863109387078408
504,0.504,2057.613971940152,5100000.0,0.19434516769448143,0.0010000000000000009,0.0051454842529043065,0,52,0,1e-08,0.0051454842529043065,0.4427928839285574,0.2625801740822703,0.03169876947497588,6.799382739165265e-06,0.25583576830122884,1.2874061487825752e-09,0.006719571643045144,5.198017700134675e-09,1.4293993235894386e-05,0.0002237077152712711,1.0519782050817907e-11,1.4658165785397922e-10,1.6863149911303805
505,0.505,2057.592008519005,5100000.0,0.19434309053290102,0.0010000000000000009,0.005145539248439128,0,52,0,1e-08,0.005145539248439128,0.44279329794974204,0.2625797885628851,0.03169916292100692,6.800378364429566e-06,0.255835382493024,1.2869960294392972e-09,0.006719574683704649,5.196361577009819e-09,1.4291393106481861e-05,0.0002236761221614694,1.051637980197028e-11,1.465479929827272e-10,1.6863190437206772
506,0.506,2057.570045040344,5100000.0,0.1943410133658757,0.0010000000000000009,0.005145594245293725,0,52,0,1e-08,0.005145594245293725,0.44279371198285655,0.26257940302630317,0.03169955638219491,6.8013741570812796e-06,0.25583499666950965,1.2865860308877707e-09,0.006719577723250747,5.1947059419305885e-09,1.4288793387341443e-05,0.00022364453276765896,1.0512978571845509e-11,1.4651433503722827e-10,1.6863230964787475
507,0.507,2057.5480815041947,5100000.0,0.1943389361934048,0.0010000000000000009,0.005145649243468162,0,52,0,1e-08,0.005145649243468162,0.4427941260278937,0.2625790174725202,0.031699949858542076,6.802370122452248e-06,0.25583461083069126,1.2861761530960556e-09,0.00671958076168392,5.193050794767266e-09,1.4286194078422638e-05,0.00022361294708952593,1.0509578360168543e-11,1.4648068401628228e-10,1.6863271494045924
508,0.508,2057.526117910542,5100000.0,0.19433685901548886,0.0010000000000000009,0.005145704242962472,0,52,0,1e-08,0.005145704242962472,0.4427945400848636,0.2625786319015405,0.031700343350047414,6.803366255175784e-06,0.25583422497656094,1.2857663960311993e-09,0.006719583799004543,5.191396135387199e-09,1.4283595179669276e-05,0.0002235813651267195,1.0506179166657135e-11,1.4644703991861253e-10,1.6863312024982249
509,0.509,2057.5041542593867,5100000.0,0.19433478183212866,0.0010000000000000009,0.005145759243776683,0,52,0,1e-08,0.005145759243776683,0.44279495415376485,0.2625782463133622,0.031700736856712756,6.804362556454142e-06,0.2558338391071197,1.2853567596606858e-09,0.006719586835213067,5.189741963658636e-09,1.4280996691027183e-05,0.00022354978687890003,1.050278099103133e-11,1.464134027429622e-10,1.6863352557596534
510,0.51,2057.4821905507315,5100000.0,0.1943327046433237,0.0010000000000000009,0.005145814245910851,0,52,0,1e-08,0.005145814245910851,0.4427953682346003,0.26257786070798655,0.03170113037853866,6.80535902568915e-06,0.2558334532223654,1.2849472439520918e-09,0.006719589870309924,5.188088279450385e-09,1.4278398612443239e-05,0.00022351821234572723,1.0499383833013231e-11,1.463797724881022e-10,1.6863393091888812
511,0.511,2057.4602267845826,5100000.0,0.19433062744907445,0.0010000000000000009,0.005145869249365014,0,52,0,1e-08,0.005145869249365014,0.44279578232736716,0.2625774750854112,0.031701523915525526,6.8063556649848756e-06,0.25583306732230043,1.2845378488729703e-09,0.0067195929042956045,5.186435082631362e-09,1.4275800943863685e-05,0.0002234866415268724,1.0495987692323854e-11,1.463461491527865e-10,1.6863433627859152
512,0.512,2057.4382629609668,5100000.0,0.19432855024938153,0.0010000000000000009,0.005145924254139201,0,52,0,1e-08,0.005145924254139201,0.4427961964320618,0.2625770894456346,0.03170191746767484,6.807352476404889e-06,0.2558326814069276,1.2841285743913143e-09,0.006719595937170525,5.184782373071784e-09,1.4273203685237461e-05,0.00022345507442202725,1.0492592568687737e-11,1.463125327358045e-10,1.6863474165507524
513,0.513,2057.4162990798313,5100000.0,0.19432647304424633,0.0010000000000000009,0.005145979260233423,0,52,0,1e-08,0.005145979260233423,0.4427966105487029,0.2625767037886634,0.031702311034986434,6.808349451079284e-06,0.25583229547623093,1.2837194204736375e-09,0.006719598968935033,5.183130150636689e-09,1.427060683650482e-05,0.00022342351103079132,1.0489198461818369e-11,1.4627892323583316e-10,1.686351470483424
514,0.514,2057.394335141222,5100000.0,0.19432439583366717,0.0010000000000000009,0.00514603426764777,0,52,0,1e-08,0.00514603426764777,0.442797024677279,0.2625763181144923,0.03170270461746137,6.809346595672509e-06,0.25583190953022156,1.2833103870882476e-09,0.006719601999589641,5.181478415197777e-09,1.4268010397616847e-05,0.00022339195135287948,1.0485805371443043e-11,1.4624532065168876e-10,1.6863555245839204
515,0.515,2057.3723711451285,5100000.0,0.19432231861764618,0.0010000000000000009,0.005146089276382235,0,52,0,1e-08,0.005146089276382235,0.4427974388177915,0.2625759324231215,0.031703098215100686,6.810343909762698e-06,0.25583152356889666,1.2829014742025293e-09,0.006719605029134784,5.179827166622799e-09,1.4265414368518057e-05,0.00022336039538793783,1.0482413297281231e-11,1.4621172498210967e-10,1.686359578852248
516,0.516,2057.3504070915674,5100000.0,0.19432024139618284,0.0010000000000000009,0.005146144286436876,0,52,0,1e-08,0.005146144286436876,0.44279785297024193,0.2625755467145512,0.031703491827905037,6.8113413931897346e-06,0.2558311375922557,1.2824926817842655e-09,0.006719608057570888,5.178176404781807e-09,1.4262818749157056e-05,0.00022332884313565023,1.047902223905675e-11,1.4617813622587406e-10,1.6863636332884129
517,0.517,2057.3284429805362,5100000.0,0.19431816416927866,0.0010000000000000009,0.005146199297811702,0,52,0,1e-08,0.005146199297811702,0.4427982671346279,0.26257516098877953,0.03170388545587562,6.812339047630759e-06,0.25583075160030094,1.2820840098009692e-09,0.006719611084898412,5.176526129543016e-09,1.4260223539478978e-05,0.0002232972945956698,1.0475632196489959e-11,1.4614455438173421e-10,1.6863676878924192
518,0.518,2057.306478812025,5100000.0,0.19431608693693306,0.0010000000000000009,0.005146254310506774,0,52,0,1e-08,0.005146254310506774,0.4427986813109566,0.2625747752458097,0.03170427909901242,6.813336870338741e-06,0.25583036559302524,1.281675458219976e-09,0.006719614111117769,5.174876340774695e-09,1.425762873942886e-05,0.0002232657497676472,1.0472243169300839e-11,1.4611097944842392e-10,1.6863717426642757
519,0.519,2057.284514586028,5100000.0,0.19431400969914595,0.0010000000000000009,0.005146309324522143,0,52,0,1e-08,0.005146309324522143,0.44279909549922714,0.26257438948563927,0.031704672757316886,6.814334861949948e-06,0.2558299795704308,1.2812670270086786e-09,0.006719617136229388,5.17322703834485e-09,1.4255034348951777e-05,0.00022323420865123463,1.0468855157209253e-11,1.4607741142468222e-10,1.6863757976039957
520,0.52,2057.2625503025793,5100000.0,0.19431193245591682,0.0010000000000000009,0.005146364339857867,0,52,0,1e-08,0.005146364339857867,0.4427995096994372,0.2625740037082672,0.031705066430789866,6.815333024805925e-06,0.2558295935325185,1.2808587161353317e-09,0.006719620160233742,5.171578222124901e-09,1.4252440367998362e-05,0.0002232026712461362,1.046546815994235e-11,1.4604385030932564e-10,1.6863798527115788
521,0.521,2057.2405859616424,5100000.0,0.19430985520724844,0.0010000000000000009,0.005146419356513922,0,52,0,1e-08,0.005146419356513922,0.44279992391159684,0.26257361791369715,0.031705460119431324,6.816331353946664e-06,0.2558292074792812,1.280450525566725e-09,0.006719623183131185,5.169929891980925e-09,1.4249846796509586e-05,0.00022317113755196592,1.0462082177215171e-11,1.4601029610104214e-10,1.6863839079870415
522,0.522,2057.218621563244,5100000.0,0.19430777795313886,0.0010000000000000009,0.0051464743744904055,0,52,0,1e-08,0.0051464743744904055,0.44280033813570285,0.26257323210192585,0.031705853823242244,6.817329851843188e-06,0.25582882141072144,1.280042455270912e-09,0.006719626204922191,5.1682820477835514e-09,1.4247253634434889e-05,0.0002231396075684207,1.0458697208753349e-11,1.459767487986269e-10,1.686387963430394
523,0.523,2057.196657107393,5100000.0,0.19430570069359043,0.0010000000000000009,0.005146529393787302,0,52,0,1e-08,0.005146529393787302,0.44280075237175104,0.2625728462729524,0.03170624754222363,6.818328520769672e-06,0.2558284353268424,1.2796345052157493e-09,0.00671962922560724,5.1666346894025055e-09,1.4244660881721515e-05,0.0002231080812951705,1.0455313254280363e-11,1.4594320840085196e-10,1.6863920190416273
