cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
228,0.228,837.2553501375648,5100000.0,0.05464868358011007,0.0010000000000000009,0.018298702447865748,0,183,0,1e-08,0.018298702447865748,5.015147765076706e-05,0.0022326495994669042,0.00840388612520711,0.4418719894407994,0.22296255830401618,0.2990719261637629,0.010190418801803793,7.653457285100874e-15,7.319973230022904e-12,9.35590150766872e-15,2.822810310104395e-07,1.754014285023318e-05,0.02246276247860025
229,0.229,837.3167035659302,5100000.0,0.05465261116321602,0.0010000000000000009,0.01829738742058589,0,183,0,1e-08,0.01829738742058589,4.970379897298644e-05,0.0022388742609935385,0.008404820450266871,0.4418519764995819,0.22298592693693986,0.29905671664794403,0.010190431526715539,7.683343880991736e-15,7.329326799708745e-12,9.306131481708478e-15,2.8227631269044247e-07,1.7521427014175403e-05,0.022200353025153604
230,0.23,837.3782024001019,5100000.0,0.05465654814962312,0.0010000000000000009,0.01829606943458057,0,183,0,1e-08,0.01829606943458057,4.925961148423568e-05,0.0022451059473367592,0.008405758190431354,0.44183193547375144,0.2230093240635783,0.29904148597134467,0.010190444254799872,7.713378609863349e-15,7.338739507803714e-12,9.256774135966892e-15,2.8227311280054266e-07,1.750279204109867e-05,0.021940885036035623
231,0.231,837.4398476261711,5100000.0,0.05466049460143829,0.0010000000000000009,0.018294748470382257,0,183,0,1e-08,0.018294748470382257,4.881889064453937e-05,0.002251344696046601,0.008406699361144208,0.44181186620662466,0.22303274989370211,0.29902623400724054,0.01019045698635151,7.74356232223106e-15,7.348211604721784e-12,9.207827154273772e-15,2.822714275859856e-07,1.7484237158673597e-05,0.021684325252488503
232,0.232,837.5016402296242,5100000.0,0.05466445058141457,0.0010000000000000009,0.018293424508321905,0,183,0,1e-08,0.018293424508321905,4.838161203931394e-05,0.0022575905446699093,0.008407643977887819,0.44179176854156754,0.22305620463687992,0.299010960628921,0.010190469721664644,7.77389587641186e-15,7.357743355713775e-12,9.159288243156017e-15,2.822712534615703e-07,1.7465761646564855e-05,0.021430640801336272
233,0.233,837.5635811949818,5100000.0,0.0546684161522675,0.0010000000000000009,0.018292097528757902,0,183,0,1e-08,0.018292097528757902,4.7947751375453244e-05,0.0022638435307279436,0.008408592056176284,0.4417716423220643,0.2230796885024117,0.29899566570974623,0.010190482461032812,7.804380138623306e-15,7.367335037506157e-12,9.111155127621866e-15,2.822725869569e-07,1.7447364823630582e-05,0.021179799188699028
234,0.234,837.6256715188779,5100000.0,0.05467239137665217,0.0010000000000000009,0.018290767512083816,0,183,0,1e-08,0.018290767512083816,4.7517284597310785e-05,0.002270103692336769,0.008409543611749571,0.44175148738913306,0.22310320170213446,0.29898034912133536,0.010190495204749994,7.835015986747504e-15,7.376986912024436e-12,9.063425551545536e-15,2.82275424519413e-07,1.742904594263825e-05,0.0209317683406779
235,0.23500000000000001,837.6879121979933,5100000.0,0.054676376318011304,0.0010000000000000009,0.01828943443844475,0,183,0,1e-08,0.01828943443844475,4.7090187777138434e-05,0.0022763710676373455,0.008410498660395952,0.4417313035837194,0.22312674444782163,0.2989650107352349,0.010190507953109778,7.865804307321106e-15,7.38669925437802e-12,9.016097279740214e-15,2.8227976274579096e-07,1.7410804300629364e-05,0.020686516555498802
236,0.23600000000000002,837.750304235685,5100000.0,0.05468037103979224,0.0010000000000000009,0.01828809828799948,0,183,0,1e-08,0.01828809828799948,4.666643717210704e-05,0.0022826456951075716,0.008411457218049933,0.4417110907453805,0.22315031695261603,0.29894965042200056,0.010190520706405717,7.896745997105387e-15,7.396472337569829e-12,8.969168096896741e-15,2.822855982562353e-07,1.7392639178824363e-05,0.02044401252114067
237,0.23700000000000002,837.8128486393097,5100000.0,0.05468437560587714,0.0010000000000000009,0.018286759040776666,0,183,0,1e-08,0.018286759040776666,4.624600919887469e-05,0.002288927613435576,0.008412419300753008,0.44169084871282194,0.22317391943044712,0.29893426805156786,0.010190533464931279,7.927841962466179e-15,7.406306439287837e-12,8.922635808373183e-15,2.8229292775229014e-07,1.7374549869036226e-05,0.020204225300712565
238,0.23800000000000002,837.8755464129345,5100000.0,0.05468839008040931,0.0010000000000000009,0.018285416676733092,0,183,0,1e-08,0.018285416676733092,4.58288803700075e-05,0.0022952168611720595,0.008413384924544553,0.44167057732533743,0.223197552094475,0.2989188634942652,0.010190546228979101,7.959093117157817e-15,7.416201854272322e-12,8.87649823816381e-15,2.8230174809485437e-07,1.735653572346996e-05,0.019967124303280362
239,0.23900000000000002,837.9383985785474,5100000.0,0.05469241452732052,0.0009999999999999731,0.01828407117591129,0,183,0,1e-08,0.01828407117591129,4.541502747298476e-05,0.002301513477733523,0.008414354105777611,0.44165027641861393,0.22322121516164306,0.2989034366178824,0.010190558998842913,7.990500389218292e-15,7.42615885212043e-12,8.830753228304088e-15,2.8231205598713927e-07,1.733859598643555e-05,0.01973267934876854
240,0.24,838.0014061529788,5100000.0,0.05469644901170605,0.0010000000000000009,0.01828272251798252,0,183,0,1e-08,0.01828272251798252,4.5004427373315656e-05,0.002307817502314235,0.008415326860777258,0.44162994582930676,0.22324490884770948,0.2988879872908485,0.010190571774815606,8.022064713987161e-15,7.436177728247603e-12,8.785398642900753e-15,2.823238483866035e-07,1.732072999517309e-05,0.019500860587193778
241,0.241,838.0645701576378,5100000.0,0.05470049359832828,0.0010000000000000009,0.018281370682742108,0,183,0,1e-08,0.018281370682742108,4.4597057094841604e-05,0.0023141289743407673,0.00841630320598368,0.4416095853931029,0.2232686333693565,0.29887251538090187,0.010190584557189864,8.053787036279485e-15,7.446258778631343e-12,8.740432364324509e-15,2.8233712228122374e-07,1.7302937082219717e-05,0.01927163852548283
242,0.242,838.1278916220566,5100000.0,0.0547045483522483,0.0010000000000000009,0.018280015649903485,0,183,0,1e-08,0.018280015649903485,4.41928938475734e-05,0.002320447933640093,0.008417283158005676,0.44158919494403187,0.2232923889449413,0.2988570207545975,0.010190597346258776,8.085668312719322e-15,7.456402294859231e-12,8.695852292920009e-15,2.8235187466001147e-07,1.7285216553803587e-05,0.019044984033857584
243,0.243,838.1913715854597,5100000.0,0.05470861333905493,0.0010000000000000009,0.018278657399019273,0,183,0,1e-08,0.018278657399019273,4.379191503793892e-05,0.002326774420516628,0.008418266733645721,0.4415687743141606,0.22331617579482857,0.2988415032770781,0.010190610142315789,8.117709512024263e-15,7.466608564289416e-12,8.651656349994344e-15,2.823681025359129e-07,1.7267567689928902e-05,0.01882086834537898
244,0.244,838.2550110766871,5100000.0,0.054712688624966734,0.0010000000000000009,0.018277295909447894,0,183,0,1e-08,0.018277295909447894,4.339409810551893e-05,0.002333108474801824,0.008419253949599652,0.4415483233375471,0.22333999413708597,0.2988259628148588,0.010190622945653033,8.14991160805273e-15,7.476877908024313e-12,8.607842477412195e-15,2.8238580321770695e-07,1.7249989895059714e-05,0.01859926298934937
245,0.245,838.3188111427856,5100000.0,0.05471677427553078,0.0010000000000000009,0.01827593116078845,0,183,0,1e-08,0.01827593116078845,4.299942075056079e-05,0.002339450137198228,0.008420244822881897,0.44152784184461086,0.22336384419362693,0.29881039923188557,0.010190635756563782,8.182275590057614e-15,7.487210620217353e-12,8.564408631780737e-15,2.824049738273613e-07,1.723248245918471e-05,0.01838013987426026
246,0.246,838.3827728268249,5100000.0,0.054720870357475415,0.0010000000000000009,0.018274563132261855,0,183,0,1e-08,0.018274563132261855,4.260786075668896e-05,0.0023457994482387824,0.008421239370496898,0.441507329666499,0.22338772618544275,0.29879481239258526,0.010190648575340551,8.214802454739021e-15,7.497607017625792e-12,8.521352790997097e-15,2.8242561170789273e-07,1.721504475173208e-05,0.018163471216040564
247,0.247,838.446897192107,5100000.0,0.054724976937272546,0.0010000000000000009,0.018273191803191285,0,183,0,1e-08,0.018273191803191285,4.221939617809701e-05,0.00235215644942507,0.008422237609800343,0.4414867866303393,0.22341164033779076,0.298779202158525,0.010190661402277347,8.247493214810156e-15,7.50806739096299e-12,8.478672951656866e-15,2.8244771405284756e-07,1.7197676030234777e-05,0.017949229605206136
248,0.248,838.51118528174,5100000.0,0.05472909408270638,0.0010000000000000009,0.018271817152478442,0,183,0,1e-08,0.018271817152478442,4.1834005025304384e-05,0.0023585211813254435,0.008423239557895538,0.4414662125671729,0.2234355868715283,0.29876356839399687,0.010190674237665976,8.280348885464462e-15,7.518592085993083e-12,8.436367131604651e-15,2.824712785155532e-07,1.7180375757851166e-05,0.017737387883790163
249,0.249,838.5756381639553,5100000.0,0.05473322186025384,0.0010000000000000009,0.0182704391594784,0,183,0,1e-08,0.0182704391594784,4.1451665611981805e-05,0.002364893685698171,0.008424245232308183,0.44144560730305804,0.2234595660128457,0.29874791095977227,0.010190687081799961,8.313370499371439e-15,7.529181406144664e-12,8.394433361973513e-15,2.8249630243681677e-07,1.716314322459158e-05,0.017527919272931004
250,0.25,838.6402569090806,5100000.0,0.05473736033802105,0.0010000000000000009,0.01826905780301927,0,183,0,1e-08,0.01826905780301927,4.1072356377281305e-05,0.0023712740044194,0.008425254650646722,0.4414249706635997,0.2234835779883046,0.2987322297162579,0.010190699934972805,8.346559099928586e-15,7.539835669424827e-12,8.352869695811718e-15,2.825227833350202e-07,1.7145977765485137e-05,0.01732079730167571
251,0.251,838.7050425782887,5100000.0,0.05474150958425101,0.0010000000000000009,0.018267673061900695,0,183,0,1e-08,0.018267673061900695,4.06960558009804e-05,0.0023776621789471414,0.008426267830431001,0.44140430247614654,0.22350762302243757,0.2987165245250748,0.010190712797476773,8.379915736442595e-15,7.550555223874471e-12,8.31167420463183e-15,2.825507189809261e-07,1.7128878823687348e-05,0.01711599577152761
252,0.252,838.7699962617963,5100000.0,0.05474566966659445,0.0010000000000000009,0.018266284915137244,0,183,0,1e-08,0.018266284915137244,4.032274268518019e-05,0.0023840582521141946,0.008427284789664927,0.4413836025623105,0.22353170134594363,0.2987007952437706,0.010190725669606453,8.413441477501447e-15,7.561340372130722e-12,8.27084497590968e-15,2.8258010683593633e-07,1.7111845656344226e-05,0.016913488858513327
253,0.253,838.835119040905,5100000.0,0.05474984065458492,0.0010000000000000009,0.018264893341132633,0,183,0,1e-08,0.018264893341132633,3.99523958729389e-05,0.002390462266354398,0.008428305546271013,0.44136287074541825,0.22355581318752282,0.2986850417310476,0.010190738551655249,8.447137399130738e-15,7.5721914553758e-12,8.230380120371785e-15,2.8261094472551193e-07,1.709487765718926e-05,0.01671325100390259
254,0.254,838.9004119976936,5100000.0,0.05475402261717928,0.0010000000000000009,0.01826349831850066,0,183,0,1e-08,0.01826349831850066,3.958499431828914e-05,0.002396874264147844,0.00842933011823205,0.4413421068485963,0.22357995877598574,0.298669263845448,0.010190751443916327,8.481004586871322e-15,7.58310882386366e-12,8.190277765107382e-15,2.826432305591275e-07,1.707797424623808e-05,0.016515256937085398
255,0.255,838.9658762273749,5100000.0,0.054758215623385634,0.0010000000000000009,0.01826209982585572,0,183,0,1e-08,0.01826209982585572,3.922051717379827e-05,0.0024032942885990048,0.008430358523776863,0.4413213106923558,0.22360413834289553,0.298653461443648,0.010190764346683687,8.515044140493458e-15,7.594092813770924e-12,8.150536053161316e-15,2.82676962164929e-07,1.7061134779339543e-05,0.01631948170469867
256,0.256,839.0315128292457,5100000.0,0.05476241974306395,0.0010000000000000009,0.018260697841545943,0,183,0,1e-08,0.018260697841545943,3.885894372438832e-05,0.0024097223830170755,0.008431390781246736,0.4413004820963708,0.22362835212061782,0.29863763438169727,0.010190777260251522,8.549257171361696e-15,7.60514376938972e-12,8.111153146657811e-15,2.827121374790124e-07,1.7044358632342578e-05,0.016125900642436356
257,0.257,839.0973229010826,5100000.0,0.054766635046339274,0.0010000000000000009,0.01825929234384911,0,183,0,1e-08,0.01825929234384911,3.85002533468682e-05,0.0024161585906499077,0.008432426909009787,0.4412796208805741,0.2236526003411282,0.2986217825157959,0.0101907901849134,8.583644800122418e-15,7.616262051309079e-12,8.072127225457486e-15,2.827487545876861e-07,1.7027645233539437e-05,0.015934489356723994
258,0.258,839.1633075607606,5100000.0,0.05477086160323926,0.0010000000000000009,0.01825788331109363,0,183,0,1e-08,0.01825788331109363,3.814442565865411e-05,0.0024226029556958383,0.008433466925786916,0.4412587268609329,0.22367688324064353,0.2986059056993126,0.010190803120964579,8.618208164883164e-15,7.627447995001943e-12,8.033456485665166e-15,2.827868114269761e-07,1.701099390356653e-05,0.01574522377634018
259,0.259,839.2294679193973,5100000.0,0.05477509948509387,0.0010000000000000009,0.018256470721192103,0,183,0,1e-08,0.018256470721192103,3.7791440331050984e-05,0.002429055522051164,0.00843451085024964,0.4412377998547032,0.2237012010538546,0.2985900037864792,0.010190816068699423,8.652948411577861e-15,7.638701967762312e-12,7.995139144835088e-15,2.828263062262601e-07,1.6994404072834668e-05,0.015558080080087595
260,0.26,839.2958051018696,5100000.0,0.05477934876279603,0.0010000000000000009,0.01825505455222135,0,183,0,1e-08,0.01825505455222135,3.744127722754406e-05,0.0024355163342635756,0.008435558701326937,0.4412168396764186,0.22372555401833505,0.29857407662957614,0.010190829028413253,8.687866701141402e-15,7.650024323548763e-12,7.957173436816281e-15,2.8286723714528397e-07,1.697787510997827e-05,0.01537303474454633
261,0.261,839.3623202311527,5100000.0,0.0547836095081303,0.0010000000000000009,0.018253634781979697,0,183,0,1e-08,0.018253634781979697,3.7093916297176534e-05,0.00244198543680272,0.008436610497970934,0.4411958461409528,0.22374994237118145,0.29855812408108123,0.010190842000400947,8.722964204575523e-15,7.661415436354435e-12,7.919557614021427e-15,2.829096025328393e-07,1.69614064480447e-05,0.015190064501671813
262,0.262,839.42901443716,5100000.0,0.05478788179275878,0.0010000000000000009,0.018252211388325095,0,183,0,1e-08,0.018252211388325095,3.674933763232864e-05,0.0024484628744684705,0.008437666259288509,0.4411748190617867,0.2237743663509167,0.29854214599246537,0.010190854984957852,8.758242105685992e-15,7.672875679175767e-12,7.882289944513426e-15,2.829534007503833e-07,1.6944997505704585e-05,0.015009146356898078
263,0.263,839.4958888575663,5100000.0,0.054792165688793394,0.0010000000000000009,0.01825078434898459,0,183,0,1e-08,0.01825078434898459,3.6407521472821595e-05,0.002454948692430464,0.008438726004554926,0.44115375825085984,0.2237988261976558,0.29852614221407325,0.01019086798237969,8.793701601481417e-15,7.684405424492023e-12,7.845368713392266e-15,2.82998630187694e-07,1.6928647688295992e-05,0.014830257587492466
264,0.264,839.5629446420722,5100000.0,0.05479646126884918,0.0010000000000000009,0.018249353641536764,0,183,0,1e-08,0.018249353641536764,3.6068448231832524e-05,0.0024614429364294794,0.008439789753279777,0.44113266351773645,0.22382332215402215,0.29851011259452553,0.010190880992963192,8.829343904527683e-15,7.696005039205541e-12,7.808792223741572e-15,2.8304528924224104e-07,1.6912356366835516e-05,0.014653375748841329
265,0.265,839.6301829341645,5100000.0,0.054800768606320105,0.0010000000000000009,0.018247919243320105,0,183,0,1e-08,0.018247919243320105,3.573209837684685e-05,0.0024679456519255062,0.008440857524931173,0.44111153467316844,0.22384785446123268,0.29849405698323855,0.010190894017004177,8.865170235642988e-15,7.707674919326528e-12,7.77255879818288e-15,2.830933765670703e-07,1.6896123010535103e-05,0.014478478628153118
266,0.266,839.6976048962783,5100000.0,0.054805087774198305,0.0010000000000000009,0.018246481131826434,0,183,0,1e-08,0.018246481131826434,3.53984525890593e-05,0.0024744568852673537,0.00844192933931535,0.44109037152418434,0.22387242336450267,0.2984779752269625,0.010190907054800096,8.901181833522031e-15,7.7194154382239e-12,7.736666774344914e-15,2.8314289067556863e-07,1.687994699104072e-05,0.014305544299364367
267,0.267,839.7652116957922,5100000.0,0.05480941884670293,0.0010000000000000009,0.01824503928415866,0,183,0,1e-08,0.01824503928415866,3.5067491672460946e-05,0.002480976683045057,0.008443005216367688,0.4410691738768361,0.22389702911002227,0.29846186717169704,0.010190920106648781,8.93737995012234e-15,7.731226980962754e-12,7.70111451028362e-15,2.831938302305986e-07,1.6863827709738766e-05,0.014134551087122848
268,0.268,839.833004483776,5100000.0,0.054813761898373316,0.0010000000000000009,0.01824359367733302,0,183,0,1e-08,0.01824359367733302,3.47391964212836e-05,0.0024875050910944173,0.008444085175828024,0.4410479415403132,0.22392167194042908,0.2984457326656399,0.01019093317284607,8.973765842265772e-15,7.743109977177553e-12,7.665900380855313e-15,2.832461942325871e-07,1.6847764724872134e-05,0.013965477516268936
