cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
568,0.5680000000000001,1756.2080958115612,5100000.0,0.1797100438281802,0.0010000000000000009,0.005564519259458283,0,56,0,1e-08,0.005564519259458283,0.4631408232460762,0.2505300826416024,0.03269782934314963,0.026907293384963626,0.22014751629889273,5.63404312557945e-12,0.006500963350241901,2.661264122802753e-11,6.664813032031831e-07,2.3578606111405498e-05,4.3335865286663515e-14,2.7735732091520152e-12,1.8486435575428504
569,0.5690000000000001,1756.0757807344473,5100000.0,0.17970398013477054,0.0010000000000000009,0.005564707021235936,0,56,0,1e-08,0.005564707021235936,0.46318402999120617,0.2505405241443463,0.032696447906133304,0.026885431143312138,0.22011750570672195,5.6169094707262795e-12,0.006500692390172163,2.653723337527373e-11,6.653689161298443e-07,2.3552231474416827e-05,4.3204140041211104e-14,2.7674094139145575e-12,1.8487389677701302
570,0.5700000000000001,1755.9438758018152,5100000.0,0.1796979306337052,0.0010000000000000009,0.005564894356175936,0,56,0,1e-08,0.005564894356175936,0.46322708127458784,0.25055092511426186,0.03269507387931764,0.026863648633877,0.22008760239725347,5.599879746512411e-12,0.006500422419961525,2.6462264299461444e-11,6.642617263357627e-07,2.352596325857571e-05,4.3073212282782504e-14,2.761278007471073e-12,1.8488340486603139
571,0.5710000000000001,1755.8123783533938,5100000.0,0.17969189523758755,0.0010000000000000009,0.005565081266897468,0,56,0,1e-08,0.005565081266897468,0.46326997812267734,0.2505612858212214,0.032693707212030236,0.026841945330035956,0.22005780566254662,5.58295299300245e-12,0.006500153433063407,2.638773005644897e-11,6.63159692779167e-07,2.3499800686436586e-05,4.294307465729821e-14,2.7551787160262625e-12,1.8489288024057566
572,0.5720000000000001,1755.6812857338116,5100000.0,0.17968587385965173,0.0010000000000000009,0.005565267756001101,0,56,0,1e-08,0.005565267756001101,0.4633127215618941,0.2505716065327298,0.03269234785555715,0.026820320706124313,0.22002811479410708,5.566128259921058e-12,0.006499885422943345,2.6313626739107064e-11,6.620627747007627e-07,2.3473742984813803e-05,4.281371988428115e-14,2.7491112680170048e-12,1.8490232312150496
573,0.5730000000000001,1755.550595345209,5100000.0,0.1796798664132467,0.0010000000000000009,0.0055654538260847515,0,56,0,1e-08,0.0055654538260847515,0.46335531258838075,0.25058188751686794,0.03269099575558818,0.026798774248563584,0.21999852910642265,5.549404611315101e-12,0.006499618383216945,2.6239950502480694e-11,6.609709320476177e-07,2.3447789394160042e-05,4.2685140793004896e-14,2.743075396432223e-12,1.8491173371706282
574,0.5740000000000001,1755.4203046013863,5100000.0,0.17967387281340913,0.0010000000000000009,0.005565639479694961,0,56,0,1e-08,0.005565639479694961,0.4633977522015076,0.25059212903444816,0.03268965086439534,0.026777305445395885,0.2199690479097601,5.5327811226614364e-12,0.006499352307520147,2.6166697544148838e-11,6.59884125112724e-07,2.3421939160989898e-05,4.255733030011168e-14,2.737070836848426e-12,1.849211122420392
575,0.5750000000000001,1755.2904109330705,5100000.0,0.1796678929757561,0.0010000000000000009,0.005565824719361173,0,56,0,1e-08,0.005565824719361173,0.46344004139200295,0.2506023313458607,0.03268831313313957,0.026755913788337166,0.21993967052080188,5.516256879383584e-12,0.006499087189534654,2.6093864102153838e-11,6.588023145542728e-07,2.339619153791572e-05,4.2430281398400167e-14,2.731097327487561e-12,1.8493045890798248
576,0.5760000000000001,1755.1609117925707,5100000.0,0.1796619268163227,0.0009999999999998899,0.005566009547600141,0,56,0,1e-08,0.005566009547600141,0.4634821811418954,0.25061249470941444,0.03268698251323935,0.026734598773479334,0.2199103962622836,5.499830977170227e-12,0.006498823022996668,2.602144645612232e-11,6.577254614204789e-07,2.3370545784487708e-05,4.230398715958565e-14,2.725154609319536e-12,1.8493977392440215
577,0.577,1755.0318046934542,5100000.0,0.17965597425179797,0.0010000000000000009,0.005566193966911696,0,56,0,1e-08,0.005566193966911696,0.46352417240330257,0.25062261938236563,0.03268565895193009,0.026713359909509283,0.21988122447924466,5.483502527831276e-12,0.0064985598017987594,2.594944095352606e-11,6.566535275277725e-07,2.334500117519704e-05,4.2178440777061584e-14,2.7192424282655926e-12,1.8494905748954804
578,0.578,1754.903087124807,5100000.0,0.17965003520077105,0.0010000000000000009,0.005566377979733949,0,56,0,1e-08,0.005566377979733949,0.46356601615156534,0.2506327056132989,0.03268434240757807,0.026692196699164523,0.21985215449707526,5.467270648083282e-12,0.006498297519759959,2.5877843956380997e-11,6.555864746629143e-07,2.3319556982911458e-05,4.205363548482466e-14,2.713360530569664e-12,1.8495830981723556
579,0.579,1754.7747566338253,5100000.0,0.17964410958130922,0.0010000000000000009,0.005566561588524494,0,56,0,1e-08,0.005566561588524494,0.4636077133250005,0.2506427536561988,0.032683032827801495,0.026671108658051976,0.2198231856704238,5.451134469215524e-12,0.006498036170858996,2.580665189040443e-11,6.545242653496153e-07,2.3294212494241683e-05,4.192956462549278e-14,2.7075086672477535e-12,1.849675311024236
580,0.58,1754.6468107674148,5100000.0,0.1796381973129659,0.0010000000000000009,0.005566744795695092,0,56,0,1e-08,0.005566744795695092,0.46364926487289626,0.2506527637565174,0.03268173016916172,0.026650095300763694,0.21979431734356478,5.435093130512747e-12,0.006497775749062327,2.5735861209707742e-11,6.534668622945596e-07,2.32689669988639e-05,4.180622160459911e-14,2.701686590838816e-12,1.8497672155064782
581,0.581,1754.5192471110079,5100000.0,0.17963229831555969,0.0010000000000000009,0.005566927603650113,0,56,0,1e-08,0.005566927603650113,0.46369067172187844,0.2506627361617285,0.03268043438270884,0.026629156150284328,0.2197655488783662,5.419145783519699e-12,0.006497516248440595,2.5665468420564212e-11,6.524142287620143e-07,2.324381979659202e-05,4.1683599920326375e-14,2.695894057611661e-12,1.8498588135681384
582,0.582,1754.3920632672803,5100000.0,0.17962641250992487,0.0010000000000000009,0.005567110014763269,0,56,0,1e-08,0.005567110014763269,0.46373193479641966,0.2506726711140211,0.03267914542351891,0.026608290732612144,0.21973687963702085,5.403291588917253e-12,0.006497257663102053,2.5595470065021023e-11,6.513663283381625e-07,2.3218770193218322e-05,4.156169314196159e-14,2.690130826113693e-12,1.8499501071877371
583,0.583,1754.2652568468793,5100000.0,0.1796205398175782,0.0010000000000000009,0.005567292031387927,0,56,0,1e-08,0.005567292031387927,0.46377305501833715,0.25068256885410606,0.032677863247444906,0.026587498575409922,0.219708308983365,5.387529716278711e-12,0.006496999987175771,2.5525862719718022e-11,6.503231248941449e-07,2.3193817499018888e-05,4.1440494906095125e-14,2.684396657058851e-12,1.8500410983431679
584,0.584,1754.1388254995036,5100000.0,0.1796146801602303,0.0010000000000000009,0.005567473655872243,0,56,0,1e-08,0.005567473655872243,0.4638140332893544,0.2506924296226487,0.032676587806979615,0.02656677921453163,0.2196798362963796,5.371859346213978e-12,0.00649674321489255,2.545664300859225e-11,6.492845828173631e-07,2.316896103405876e-05,4.131999893412788e-14,2.67869131454994e-12,1.8501317889315765
585,0.585,1754.0127669087542,5100000.0,0.1796088334607346,0.0010000000000000009,0.005567654890529741,0,56,0,1e-08,0.005567654890529741,0.46385487049933805,0.2507022536560824,0.032675319056128804,0.026546132192366557,0.2196514609629498,5.356279671922884e-12,0.006496487340564459,2.5387807605567998e-11,6.482506670060441e-07,2.314420012813271e-05,4.120019904230219e-14,2.673014566122928e-12,1.850222180833133
586,0.586,1753.8870787518226,5100000.0,0.17960299964312518,0.0010000000000000009,0.005567835737638131,0,56,0,1e-08,0.005567835737638131,0.463895567547336,0.2507120411859248,0.03267405695453386,0.026525557049551163,0.2196231823618269,5.340789891628832e-12,0.006496232358482005,2.5319353203007982e-11,6.472213424459226e-07,2.3119534112030357e-05,4.108108908810375e-14,2.6673661802003637e-12,1.8503122760000068
587,0.587,1753.7617587428622,5100000.0,0.17959717863133237,0.0010000000000000009,0.005568016199479104,0,56,0,1e-08,0.005568016199479104,0.46393612530965045,0.25072179244640874,0.032672801455730725,0.026505053334865337,0.21959499988959127,5.3253892154976344e-12,0.0064959782630368,2.5251276543771674e-11,6.461965746660276e-07,2.3094962326349578e-05,4.0962663018213994e-14,2.6617459288396053e-12,1.850402076272711
588,0.588,1753.6368046156429,5100000.0,0.17959137035023312,0.0010000000000000009,0.005568196278305768,0,56,0,1e-08,0.005568196278305768,0.4639765446587865,0.2507315076668643,0.032671552516689094,0.026484620600618822,0.21956691294447944,5.310076862540787e-12,0.0064957250486644726,2.5183574405637956e-11,6.451763295242083e-07,2.3070484117920405e-05,4.0844914847889144e-14,2.6561535863743774e-12,1.8504915835119187
589,0.589,1753.5122141086292,5100000.0,0.17958557472545542,0.0010000000000000009,0.005568375976348704,0,56,0,1e-08,0.005568375976348704,0.46401682646767595,0.25074118707411214,0.03267031009653341,0.026464258399952267,0.219538920923793,5.294852059276675e-12,0.006495472709811143,2.5116243595409034e-11,6.441605731054596e-07,2.3046098837123486e-05,4.0727838650153074e-14,2.6505889289014984e-12,1.8505807995976562
590,0.59,1753.3879849979032,5100000.0,0.1795797916827759,0.0010000000000000009,0.005568555295834627,0,56,0,1e-08,0.005568555295834627,0.46405697158843384,0.25075083089603517,0.0326690741499865,0.026443966294042272,0.21951102324079552,5.279714042892728e-12,0.006495221241022603,2.5049280965352424e-11,6.431492719963956e-07,2.302180584376171e-05,4.061142857872632e-14,2.6450517358085923e-12,1.8506697263182286
591,0.591,1753.2641150826796,5100000.0,0.1795740211490239,0.0010000000000000009,0.005568734238958354,0,56,0,1e-08,0.005568734238958354,0.4640969808673114,0.25076043935586045,0.032667844634646455,0.02642374384833183,0.2194832193120318,5.264662060618864e-12,0.006494970636897901,2.4982683407441315e-11,6.421423931689569e-07,2.299760450489638e-05,4.0495678864265266e-14,2.6395417891271916e-12,1.8507583654720738
592,0.592,1753.1406021650494,5100000.0,0.1795682630518889,0.0010000000000000009,0.005568912807888754,0,56,0,1e-08,0.005568912807888754,0.4641368551529831,0.2507700126735205,0.03266662151125854,0.026403590628605898,0.21945550855140877,5.24969536582041e-12,0.006494720892040395,2.491644783723332e-11,6.411399037693616e-07,2.2973494190349625e-05,4.038058378557062e-14,2.6340588722688624e-12,1.8508467188907733
593,0.593,1753.0174440887815,5100000.0,0.17956251731919307,0.0010000000000000009,0.0055690910047913045,0,56,0,1e-08,0.0055690910047913045,0.46417659527005817,0.2507795510709379,0.03266540473484518,0.02638350620962943,0.2194278903914754,5.234813223179553e-12,0.0064944720011649625,2.485057121875764e-11,6.401417714903526e-07,2.2949474280213888e-05,4.026613770645895e-14,2.6286027722046965e-12,1.850934788294428
594,0.594,1752.8946387039332,5100000.0,0.1795567838799049,0.0010000000000000009,0.005569268831796647,0,56,0,1e-08,0.005569268831796647,0.46421620204830244,0.2507890547634606,0.032664194266762564,0.026363490166729172,0.21940036425927598,5.220014904628788e-12,0.006494223958993586,2.4785050542966835e-11,6.391479642345788e-07,2.292554415836674e-05,4.0152335047475114e-14,2.623173277490477e-12,1.8510225754714145
595,0.595,1752.7721838724385,5100000.0,0.17955106266340043,0.0010000000000000009,0.005569446291023485,0,56,0,1e-08,0.005569446291023485,0.46425567631090936,0.250798523966493,0.03266299006720744,0.026343542077871866,0.219372929586829,5.205299689352329e-12,0.006493976760281236,2.4719882830461045e-11,6.381584501739108e-07,2.2901703213137728e-05,4.0039170284595976e-14,2.6177701786323255e-12,1.8511100821826787
596,0.596,1752.6500774905212,5100000.0,0.17954535359932322,0.0010000000000000009,0.005569623384582926,0,56,0,1e-08,0.005569623384582926,0.46429501886343416,0.2508079588954213,0.03266179209340825,0.02632366152820616,0.2193455858194522,5.1906668662851506e-12,0.006493730399871992,2.4655065143111668e-11,6.371731979346163e-07,2.2877950841493816e-05,3.99266379678441e-14,2.6123932691089043e-12,1.851197310118177
597,0.597,1752.5283174495016,5100000.0,0.1795396566183261,0.0010000000000000009,0.005569800114555461,0,56,0,1e-08,0.005569800114555461,0.46433423052170975,0.2508173597594043,0.03266060030950584,0.02630384810121099,0.219318332393181,5.176115730886956e-12,0.006493484872589472,2.4590594565563292e-11,6.361921762773483e-07,2.285428644232559e-05,3.9814732697609404e-14,2.607042343598093e-12,1.8512842610540228
598,0.598,1752.4069017004956,5100000.0,0.1795339716510868,0.0010000000000000009,0.0055699764830214925,0,56,0,1e-08,0.0055699764830214925,0.46437331206387816,0.2508267267730438,0.03265941466874739,0.02628410139349661,0.21929116877381827,5.161645590259664e-12,0.0064932401734201905,2.4526468235503198e-11,6.352153546275395e-07,2.283070942745108e-05,3.9703449162002787e-14,2.6017172009185057e-12,1.8513709365751054
599,0.599,1752.2858281786444,5100000.0,0.17952829862986747,0.0010000000000000009,0.005570152492012948,0,56,0,1e-08,0.005570152492012948,0.4644122642921269,0.2508360601386173,0.032658235138680665,0.02626442099688004,0.2192640944060039,5.147255756026879e-12,0.006492996297291392,2.4462683303217387e-11,6.342427024040559e-07,2.2807219208365158e-05,3.9592782086667644e-14,2.596417640187257e-12,1.8514573384523854
600,0.6,1752.165094846505,5100000.0,0.17952263748689556,0.0010000000000000009,0.005570328143563493,0,56,0,1e-08,0.005570328143563493,0.46445108798632373,0.2508453600644101,0.03265706167809091,0.026244806509811886,0.2192371087526884,5.132945548806389e-12,0.006492753239212795,2.4399236958031984e-11,6.332741894500174e-07,2.2783815203808502e-05,3.9482726263309364e-14,2.5911434633873852e-12,1.8515434683227372
601,0.601,1752.0446996788341,5100000.0,0.17951698815489078,0.0010000000000000009,0.005570503439692188,0,56,0,1e-08,0.005570503439692188,0.46448978392607404,0.25085462675400483,0.032655894249624645,0.026225257532751598,0.21921021127586524,5.118714295710748e-12,0.006492510994219081,2.4336126415039956e-11,6.323097858389374e-07,2.2760496836863753e-05,3.9373276535237464e-14,2.5858944741290218e-12,1.8516293278559535
602,0.602,1751.924640690738,5100000.0,0.1795113505670945,0.0010000000000000009,0.00557067838240256,0,56,0,1e-08,0.00557067838240256,0.4645283528688841,0.25086386041207265,0.03265473281128724,0.026205773674708673,0.21918340145446713,5.104561334536969e-12,0.006492269557451145,2.427334893457058e-11,6.313494621613044e-07,2.2737263540493945e-05,3.9264427825580234e-14,2.5806704793598344e-12,1.8517149186249586
603,0.603,1751.8049158860156,5100000.0,0.1795057246579117,0.0010000000000000009,0.005570852973662676,0,56,0,1e-08,0.005570852973662676,0.46456679558881686,0.25087306123480957,0.032653577330924576,0.026186354541383246,0.21915667875285305,5.090486007152569e-12,0.00649202892400898,2.4210901789813025e-11,6.30393189031371e-07,2.271411474776928e-05,3.915617509131114e-14,2.575471286475153e-12,1.8518002423305084
604,0.604,1751.6855232969256,5100000.0,0.17950011036168279,0.0010000000000000009,0.005571027215443246,0,56,0,1e-08,0.005571027215443246,0.4646051128381375,0.25088222942366756,0.03265242776832872,0.026166999745204887,0.21913004265311922,5.076487664018222e-12,0.0064917890890761575,2.4148782291310387e-11,6.29440937477564e-07,2.2691049899019815e-05,3.9048513352667933e-14,2.5702967056320064e-12,1.8518853005469502
605,0.605,1751.5664609806768,5100000.0,0.17949450761331898,0.0010000000000000009,0.0055712011096979005,0,56,0,1e-08,0.0055712011096979005,0.4646433053616804,0.25089136517602467,0.032651284085419924,0.026147708903275734,0.2191034926419656,5.0625656640531655e-12,0.006491550047894345,2.408698778397187e-11,6.28492678884246e-07,2.2668068441538495e-05,3.894143769536486e-14,2.565146549347398e-12,1.851970094848374
606,0.606,1751.4477269901663,5100000.0,0.17948891634864744,0.0010000000000000009,0.005571374658352471,0,56,0,1e-08,0.005571374658352471,0.46468137391232284,0.250900468684518,0.0326501462494179,0.0261284816313428,0.21907702819885932,5.048719370247356e-12,0.006491311795688528,2.4025515627319022e-11,6.275483847103624e-07,2.2645169823627838e-05,3.8834943238066537e-14,2.560020630853853e-12,1.8520546268752203
607,0.607,1751.3293194129494,5100000.0,0.17948333650347986,0.0010000000000000009,0.00557154786333389,0,56,0,1e-08,0.00557154786333389,0.46471931921960336,0.2509095401459173,0.03264901422016217,0.026109317552965004,0.2190506488218887,5.034948155472977e-12,0.006491074327780665,2.3964363223087737e-11,6.266080268934541e-07,2.26223535023008e-05,3.8729025171987374e-14,2.5549187665234835e-12,1.8521388981437064
608,0.608,1751.211236363768,5100000.0,0.17947776801446322,0.0010000000000000009,0.00557172072654378,0,56,0,1e-08,0.00557172072654378,0.4647571420053141,0.25091857975234233,0.032647887960045516,0.026090216296739896,0.21902435401384346,5.021251400330634e-12,0.006490837639555355,2.3903528004979062e-11,6.256715777148663e-07,2.2599618941569057e-05,3.862367874916802e-14,2.5498407749505546e-12,1.852222910172819
