cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
487,0.487,2058.58992489394,5100000.0,0.19382984656044072,0.0010000000000000009,0.005159164172831233,0,52,0,1e-08,0.005159164172831233,0.4402704127149315,0.2621848325248529,0.032125875152459966,6.205247859685926e-06,0.25838174806875114,1.3468688628521614e-09,0.006787469238607867,5.354432880551316e-09,1.4593616392155268e-05,0.00022447655732944118,1.0976812717785234e-11,1.5188358835979733e-10,1.6792367753508304
488,0.488,2058.538870003536,5100000.0,0.1938250309225548,0.0010000000000000009,0.0051592923537288815,0,52,0,1e-08,0.0051592923537288815,0.440271381431694,0.26218392064052537,0.03212679813658564,6.207232953276024e-06,0.2583808459563253,1.345872576499176e-09,0.006787469535699255,5.350471718215252e-09,1.4587452027231056e-05,0.00022440294302743564,1.0968569611578852e-11,1.5180258814173926e-10,1.6792463105902684
489,0.489,2058.487814808329,5100000.0,0.19382021525826335,0.0010000000000000009,0.005159420541698974,0,52,0,1e-08,0.005159420541698974,0.4402723502159548,0.26218300866993427,0.03212772120334491,6.209218794476848e-06,0.25837994375693796,1.3448769715602026e-09,0.006787469832724954,5.3465132666792204e-09,1.4581289921317005e-05,0.0002243293488391235,1.0960332236948983e-11,1.5172162662171313e-10,1.6792558467059915
490,0.49,2058.4367593083684,5100000.0,0.1938153995675687,0.0010000000000000009,0.00515954873674203,0,52,0,1e-08,0.00515954873674203,0.4402733190677161,0.26218209661306807,0.03212864435274723,6.211205388056028e-06,0.2583790414705894,1.3438820476099215e-09,0.006787470129685059,5.342557524248772e-09,1.4575130073728413e-05,0.00022425577476028905,1.095210059025144e-11,1.5164070378360252e-10,1.6792653836981002
491,0.491,2058.385703503688,5100000.0,0.19381058385047292,0.0010000000000000009,0.005159676938858573,0,52,0,1e-08,0.005159676938858573,0.4402742879869889,0.26218118446991645,0.03212956758480224,6.213192734685761e-06,0.2583781390972723,1.3428878042226497e-09,0.0067874704265795845,5.338604489228706e-09,1.4568972483777685e-05,0.0002241822207866983,1.0943874667839774e-11,1.5155981961124415e-10,1.6792749215667209
492,0.492,2058.3346473942975,5100000.0,0.1938057681069789,0.0010000000000000009,0.005159805148049106,0,52,0,1e-08,0.005159805148049106,0.4402752569737859,0.26218027224047064,0.03213049089952009,6.2151808340130925e-06,0.2583772366369788,1.341894240972678e-09,0.006787470723408535,5.334654159923383e-09,1.4562817150775302e-05,0.00022410868691408853,1.0935654466067118e-11,1.514789740884657e-10,1.6792844603119768
493,0.493,2058.283590980218,5100000.0,0.19380095233708639,0.0010000000000000009,0.0051599333643142144,0,52,0,1e-08,0.0051599333643142144,0.44027622602812155,0.26217935992472297,0.032131414296909536,6.217169685216932e-06,0.25837633408969835,1.3409013574345724e-09,0.006787471020171927,5.330706534638637e-09,1.4556664074032452e-05,0.00022403517313820967,1.0927439981289234e-11,1.5139816719910085e-10,1.679293999933991
494,0.494,2058.232534261476,5100000.0,0.1937961365407977,0.0010000000000000009,0.005160061587654418,0,52,0,1e-08,0.005160061587654418,0.44027719515000924,0.2621784475226664,0.03213233777698017,6.219159287409533e-06,0.25837543145542247,1.339909153183426e-09,0.006787471316869765,5.3267616116819265e-09,1.4550513252862111e-05,0.00022396167945482487,1.0919231209866467e-11,1.5131739892701383e-10,1.6793035404328782
495,0.495,2058.1814772381117,5100000.0,0.19379132071811422,0.0010000000000000009,0.005160189818070258,0,52,0,1e-08,0.005160189818070258,0.4402781643394583,0.2621775350342907,0.0321332613397418,6.22114964205558e-06,0.258374528734144,1.33891762779466e-09,0.006787471613502097,5.322819389362514e-09,1.4544364686578143e-05,0.0002238882058597122,1.0911028148161266e-11,1.512366692560767e-10,1.679313081808758
496,0.496,2058.1304199101937,5100000.0,0.19378650486903887,0.0010000000000000009,0.0051603180555622385,0,52,0,1e-08,0.0051603180555622385,0.4402791335964603,0.2621766224595799,0.03213418498520517,6.223140759273321e-06,0.25837362592587176,1.3379267808448495e-09,0.006787471910069064,5.3188798659931964e-09,1.4538218374499487e-05,0.00022381475234868142,1.0902830792546263e-11,1.5115597817024917e-10,1.679322624061719
497,0.497,2058.0793622776237,5100000.0,0.19378168899357387,0.0010000000000000009,0.0051604463001308784,0,52,0,1e-08,0.0051604463001308784,0.4402801029210729,0.2621757097985387,0.032135108713376936,6.225132617270251e-06,0.25837272303056413,1.3369366119068787e-09,0.006787472206570379,5.314943039874039e-09,1.4532074315922454e-05,0.0002237413189173359,1.089463913936457e-11,1.5107532565316871e-10,1.6793321671919694
498,0.498,2058.0283043405484,5100000.0,0.19377687309171765,0.0010000000000000009,0.005160574551776802,0,52,0,1e-08,0.005160574551776802,0.4402810723132676,0.26217479705114755,0.032136032524269206,6.227125235591425e-06,0.25837182004824183,1.3359471205593496e-09,0.006787472503006332,5.31100890932588e-09,1.4525932510175745e-05,0.00022366790556159325,1.088645318500476e-11,1.5099471168893247e-10,1.679341711199545
499,0.499,2057.9772460989525,5100000.0,0.19377205716347576,0.0010000000000000009,0.005160702810500438,0,52,0,1e-08,0.005160702810500438,0.44028204177306896,0.2621738842173998,0.032136956417890765,6.229118608700593e-06,0.258370916978889,1.3349583063776004e-09,0.0067874727993768695,5.307077472657529e-09,1.4519792956567427e-05,0.0002235945122771598,1.087827292582968e-11,1.5091413626135124e-10,1.6793512560846005
500,0.5,2057.926187552837,5100000.0,0.19376724120884833,0.0010000000000000009,0.005160831076302366,0,52,0,1e-08,0.005160831076302366,0.4402830113004954,0.26217297129728806,0.03213788039425065,6.231112733544181e-06,0.25837001382249236,1.3339701689374843e-09,0.006787473095681964,5.303148728180036e-09,1.4513655654407584e-05,0.00022352113905976407,1.0870098358206833e-11,1.5083359935427008e-10,1.6793608018472717
501,0.501,2057.8751287022733,5100000.0,0.1937624252278365,0.0010000000000000009,0.005160959349183135,0,52,0,1e-08,0.005160959349183135,0.4402839808955447,0.26217205829080137,0.032138804453359184,6.233107616883614e-06,0.2583691105790544,1.3329827078166764e-09,0.006787473391921703,5.299222674210879e-09,1.450752060301562e-05,0.00022344778590522888,1.0861929478518245e-11,1.5075310095166078e-10,1.679370348487639
502,0.502,2057.8240695472623,5100000.0,0.1937576092204432,0.0010000000000000009,0.005161087629143247,0,52,0,1e-08,0.005161087629143247,0.44028495055823713,0.26217114519793266,0.03213972859522583,6.235103254770584e-06,0.25836820724856063,1.3319959225915556e-09,0.006787473688096068,5.29529930906319e-09,1.450138780170224e-05,0.00022337445280928625,1.0853766283135611e-11,1.506726410373872e-10,1.6793798960058437
503,0.503,2057.7730100878557,5100000.0,0.1937527931866693,0.0010000000000000009,0.005161215916183259,0,52,0,1e-08,0.005161215916183259,0.4402859202885788,0.2621702320186711,0.032140652819859825,6.237099650124119e-06,0.2583673038310087,1.3310098128398187e-09,0.006787473984205124,5.291378631054782e-09,1.4495257249784245e-05,0.00022330113976773094,1.084560876844137e-11,1.5059221959539537e-10,1.6793894444019972
504,0.504,2057.721950324061,5100000.0,0.1937479771265181,0.0010000000000000009,0.005161344210303664,0,52,0,1e-08,0.005161344210303664,0.44028689008658256,0.26216931875300736,0.03214157712727145,6.239096803411947e-06,0.25836640032638913,1.3300243781383864e-09,0.0067874742802488805,5.287460638500864e-09,1.4489128946573296e-05,0.0002232278467763071,1.0837456930812076e-11,1.5051183660956106e-10,1.679398993676227
505,0.505,2057.670890255876,5100000.0,0.19374316103998981,0.0010000000000000009,0.0051614725115050365,0,52,0,1e-08,0.0051614725115050365,0.44028785995227354,0.26216840540093694,0.03214250151746904,6.2410947080424145e-06,0.25836549673468456,1.3290396180643988e-09,0.006787474576227268,5.283545329717312e-09,1.4483002891380496e-05,0.00022315457383073844,1.0829310766626449e-11,1.5043149206376172e-10,1.679408543828676
506,0.506,2057.6198298833583,5100000.0,0.19373834492708597,0.0010000000000000009,0.005161600819787915,0,52,0,1e-08,0.005161600819787915,0.4402888298856472,0.2621674919624459,0.0321434259904631,6.243093372180318e-06,0.2583645930558997,1.3280555321962913e-09,0.0067874748721404,5.279632703025074e-09,1.4476879083523606e-05,0.0002230813209268298,1.0821170272273216e-11,1.503511859419678e-10,1.6794180948594355
507,0.507,2057.5687692065258,5100000.0,0.19373352878780822,0.0010000000000000009,0.005161729135152839,0,52,0,1e-08,0.005161729135152839,0.440289799886724,0.2621665784375277,0.03214435054626263,6.245092791884992e-06,0.2583636892900199,1.3270721201120033e-09,0.006787475167988275,5.275722756743231e-09,1.4470757522316293e-05,0.00022300808806034194,1.0813035444137492e-11,1.5027091822809548e-10,1.6794276467686429
508,0.508,2057.5177082254067,5100000.0,0.19372871262215938,0.0010000000000000009,0.005161857457600311,0,52,0,1e-08,0.005161857457600311,0.44029076995551075,0.2621656648261728,0.032145275184877795,6.247092969561102e-06,0.25836278543704105,1.3260893813899573e-09,0.006787475463770928,5.271815489192659e-09,1.4464638207073627e-05,0.00022293487522704242,1.0804906278608708e-11,1.501906889060863e-10,1.6794371995564048
509,0.509,2057.466646940036,5100000.0,0.19372389643014,0.0010000000000000009,0.005161985787130898,0,52,0,1e-08,0.005161985787130898,0.440291740092022,0.2621647511283725,0.03214619990631776,6.249093904332936e-06,0.25836188149695366,1.3251073156088458e-09,0.006787475759488344,5.2679108986955e-09,1.4458521137111183e-05,0.00022286168242271201,1.0796782772077969e-11,1.5011049795988642e-10,1.679446753222851
510,0.51,2057.4155853504694,5100000.0,0.19371908021175357,0.0010000000000000009,0.005162114123745089,0,52,0,1e-08,0.005162114123745089,0.4402927102962529,0.2621638373441123,0.032147124710593424,6.251095604785197e-06,0.2583609774697623,1.324125922348314e-09,0.006787476055140671,5.26400898357701e-09,1.445240631174897e-05,0.0002227885096431498,1.0788664920945025e-11,1.5003034537351853e-10,1.6794563077680744
511,0.511,2057.36452345665,5100000.0,0.19371426396700137,0.0010000000000000009,0.0051622424674434295,0,52,0,1e-08,0.0051622424674434295,0.4402936805682486,0.26216292347339454,0.032148049597711496,6.2530980544455015e-06,0.25836007335543437,1.3231452011853577e-09,0.006787476350727715,5.260109742153597e-09,1.444629373028989e-05,0.00022271535688402812,1.0780552721588139e-11,1.4995023113075709e-10,1.679465863192251
512,0.512,2057.313461258651,5100000.0,0.19370944769588372,0.0010000000000000009,0.005162370818226491,0,52,0,1e-08,0.005162370818226491,0.4402946509080022,0.2621620095162038,0.03214897456768388,6.255101262957855e-06,0.25835916915397533,1.32216515170041e-09,0.006787476646249612,5.25621317275359e-09,1.4440183392055989e-05,0.00022264222414116857,1.0772446170413504e-11,1.4987015521565861e-10,1.6794754194954717
513,0.513,2057.2623987565207,5100000.0,0.19370463139840288,0.0010000000000000009,0.005162499176094795,0,52,0,1e-08,0.005162499176094795,0.4402956213155188,0.26216109547252964,0.032149899620519486,6.257105234030096e-06,0.2583582648653827,1.321185773473483e-09,0.006787476941706414,5.252319273704173e-09,1.443407529636581e-05,0.00022256911141037178,1.0764345263823697e-11,1.4979011761222394e-10,1.6794849766778415
514,0.514,2057.2113359502605,5100000.0,0.19369981507456194,0.0010000000000000009,0.005162627541048841,0,52,0,1e-08,0.005162627541048841,0.440296591790816,0.26216018134236474,0.032150824756228207,6.2591099647386865e-06,0.25835736048964464,1.320207066083835e-09,0.006787477237098112,5.248428043329752e-09,1.442796944253191e-05,0.00022249601868737313,1.0756249998215819e-11,1.4971011830438072e-10,1.679494534739493
515,0.515,2057.160272839898,5100000.0,0.1936949987243611,0.0010000000000000009,0.005162755913089203,0,52,0,1e-08,0.005162755913089203,0.4402975623339063,0.26215926712570015,0.032151749974819385,6.261115455045696e-06,0.2583564560267531,1.3192290291113818e-09,0.006787477532424746,5.2445394799574506e-09,1.4421865829869577e-05,0.0002224229459679476,1.0748160369991913e-11,1.496301572760947e-10,1.6795040936805503
516,0.516,2057.1092094254736,5100000.0,0.19369018234780236,0.0010000000000000009,0.0051628842922164095,0,52,0,1e-08,0.0051628842922164095,0.4402985329447966,0.26215835282252425,0.032152675276302806,6.263121707989219e-06,0.25835555147670375,1.3182516621367504e-09,0.006787477827686335,5.240653581916715e-09,1.4415764457697282e-05,0.00022234989324788557,1.0740076375560744e-11,1.4955023451138155e-10,1.6795136535011324
517,0.517,2057.0581457069525,5100000.0,0.19368536594488847,0.0010000000000000009,0.005163012678430968,0,52,0,1e-08,0.005163012678430968,0.44029950362351755,0.2621574384328351,0.03215360066068698,6.265128714340988e-06,0.25835464683947507,1.3172749647391428e-09,0.006787478122882789,5.23677034753207e-09,1.4409665325323247e-05,0.0002222768605228783,1.0731998011318973e-11,1.4947034999412268e-10,1.6795232142013874
518,0.518,2057.0070816844186,5100000.0,0.19368054951561825,0.0010000000000000009,0.005163141071733492,0,52,0,1e-08,0.005163141071733492,0.4403004743700643,0.26215652395661865,0.03215452612798263,6.2671364824091284e-06,0.2583537421150711,1.3162989365003849e-09,0.006787478418014206,5.232889775137894e-09,1.440356843207079e-05,0.00022220384778877584,1.0723925273685118e-11,1.4939050370839678e-10,1.6795327757814058
519,0.519,2056.9560173579125,5100000.0,0.1936757330599961,0.0010000000000000009,0.005163269472124444,0,52,0,1e-08,0.005163269472124444,0.44030144518444214,0.26215560939386434,0.03215545167819977,6.269145015475364e-06,0.2583528373034888,1.3153235770018075e-09,0.00678747871308069,5.229011863066421e-09,1.4397473777258419e-05,0.00022213085504136629,1.0715858159073476e-11,1.4931069563823617e-10,1.6795423382412935
520,0.52,2056.9049527274356,5100000.0,0.19367091657802363,0.0010000000000000009,0.005163397879604364,0,52,0,1e-08,0.005163397879604364,0.4403024160666696,0.262154694744564,0.0321563773113473,6.271154311045785e-06,0.25835193240471604,1.3143488858240574e-09,0.006787479008082229,5.225136609647701e-09,1.4391381360199757e-05,0.000222057882276388,1.0707796663892955e-11,1.492309257676e-10,1.6795519015811928
521,0.521,2056.8538877929764,5100000.0,0.19366610006970197,0.0010000000000000009,0.0051635262941738015,0,52,0,1e-08,0.0051635262941738015,0.4403033870167719,0.2621537800087139,0.032157303027434254,6.273164362241915e-06,0.2583510274187346,1.3133748625477232e-09,0.006787479303018703,5.221264013211688e-09,1.4385291180206456e-05,0.0002219849294895759,1.0699740784552688e-11,1.4915119408042532e-10,1.679561465801242
522,0.522,2056.802822554632,5100000.0,0.19366128353503154,0.0010000000000000009,0.0051636547158333285,0,52,0,1e-08,0.0051636547158333285,0.44030435803474327,0.26215286518630015,0.03215822882647087,6.275175178321797e-06,0.25835012234554905,1.3124015067559478e-09,0.006787479597890299,5.21739407209769e-09,1.4379203236604477e-05,0.00022191199667679327,1.0691690517482266e-11,1.4907150056084934e-10,1.6795710309015273
523,0.523,2056.7517570123946,5100000.0,0.19365646697401745,0.0010000000000000009,0.005163783144583389,0,52,0,1e-08,0.005163783144583389,0.44030532912059744,0.262151950277314,0.032159154708467044,6.277186758334352e-06,0.258349217185151,1.3114288180299054e-09,0.006787479892696976,5.213526784637878e-09,1.437311752870654e-05,0.00022183908383376606,1.068364585909498e-11,1.4899184519283316e-10,1.6795805968821753
524,0.524,2056.7006911662756,5100000.0,0.19365165038665855,0.0010000000000000009,0.005163911580424594,0,52,0,1e-08,0.005163911580424594,0.44030630027435386,0.26215103528174755,0.03216008067343183,6.27919909863649e-06,0.25834831193752683,1.3104567959515019e-09,0.0067874801874387445,5.2096621491671075e-09,1.4367034055828537e-05,0.0002217661909562553,1.0675606805811202e-11,1.4891222796038446e-10,1.6795901637433301
525,0.525,2056.6496250163236,5100000.0,0.19364683377295722,0.0010000000000000009,0.0051640400233574635,0,52,0,1e-08,0.0051640400233574635,0.44030727149601856,0.26215012019959194,0.032161006721375125,6.281212202506543e-06,0.2583474066026729,1.30948544010342e-09,0.006787480482115639,5.205800164023313e-09,1.4360952817290055e-05,0.0002216933180400655,1.0667573354057132e-11,1.4883264884756074e-10,1.6795997314850895
526,0.526,2056.5985585625667,5100000.0,0.19364201713291548,0.0010000000000000009,0.005164168473382525,0,52,0,1e-08,0.005164168473382525,0.4403082427856004,0.2621492050308359,0.0321619328523065,6.28322607202984e-06,0.25834650118058444,1.3085147500684338e-09,0.006787480776727714,5.201940827544759e-09,1.435487381240966e-05,0.00022162046508097472,1.0659545500259978e-11,1.4875310783841452e-10,1.6796093001075785
527,0.527,2056.547491805021,5100000.0,0.19363720046653515,0.0010000000000000009,0.005164296930500311,0,52,0,1e-08,0.005164296930500311,0.4403092141431184,0.26214828977547316,0.03216285906623535,6.285240703132275e-06,0.25834559567124793,1.3075447254290448e-09,0.006787481071274921,5.198084138068766e-09,1.4348797040502905e-05,0.0002215476320747518,1.0651523240844649e-11,1.4867360491695546e-10,1.6796188696109287
528,0.528,2056.4964247437083,5100000.0,0.1936323837738181,0.0010000000000000009,0.005164425394711353,0,52,0,1e-08,0.005164425394711353,0.44031018556858187,0.262147374433493,0.03216378536317134,6.287256098303475e-06,0.258344690074657,1.3065753657682481e-09,0.006787481365757328,5.194230093934712e-09,1.4342722500887427e-05,0.00022147481901716492,1.0643506572240969e-11,1.4859414006723292e-10,1.6796284399952628
