cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
351,0.35100000000000003,1730.61455996097,5100000.0,0.18074841734594477,0.0009999999999999454,0.005532551901054757,0,56,0,1e-08,0.005532551901054757,0.48566909970850786,0.2586198227329333,0.03128332766247124,0.010096825922544059,0.2079092284341242,2.7377219879305658e-12,0.006264284844239902,1.4319472512222655e-11,4.5829054799290434e-07,1.917663384997797e-05,2.1320878320168615e-14,1.6326817589040066e-12,1.8779268138701013
352,0.352,1730.5192060759346,5100000.0,0.18074337887799388,0.0010000000000000009,0.005532706128477463,0,56,0,1e-08,0.005532706128477463,0.4856970583038927,0.25862614879577517,0.0312827482799332,0.01008294013808859,0.20788963210056738,2.731668137305906e-12,0.006264116960574997,1.4289711122169774e-11,4.577301052744181e-07,1.9160669575900113e-05,2.1273727710690487e-14,1.6300411986893185e-12,1.8779889835788595
353,0.353,1730.4241249678669,5100000.0,0.180738351221415,0.0010000000000000009,0.005532860033535122,0,56,0,1e-08,0.005532860033535122,0.48572491980816473,0.25863245050420336,0.031282172895940825,0.01006910351866821,0.20787010323740096,2.725644787766069e-12,0.006263949673304737,1.4260094517967184e-11,4.571719208266204e-07,1.9144761961862758e-05,2.1226814097629464e-14,1.627412399837839e-12,1.8780509516932045
354,0.354,1730.3293150024333,5100000.0,0.18073333431363756,0.0010000000000000009,0.0055330136180890685,0,56,0,1e-08,0.0055330136180890685,0.48575268480978623,0.2586387280079067,0.03128160148454398,0.010055315765614223,0.20785064143619078,2.719651695474938e-12,0.006263782978802138,1.423062156675686e-11,4.566159787798697e-07,1.9128910633840927e-05,2.118013558967336e-14,1.6247952749967967e-12,1.8781127194336362
355,0.355,1730.2347745702257,5100000.0,0.18072832809244768,0.0010000000000000009,0.005533166883989944,0,56,0,1e-08,0.005533166883989944,0.4857803538802439,0.25864498146032033,0.03128103401383211,0.010041576585614593,0.20783124630224875,2.7136886199719495e-12,0.006263616873505209,1.420129115232694e-11,4.5606226350915005e-07,1.9113115223271115e-05,2.1133690320474388e-14,1.6221897381862546e-12,1.8781742879274432
356,0.356,1730.1405020703153,5100000.0,0.1807233324963061,0.0010000000000000009,0.005533319833068265,0,56,0,1e-08,0.005533319833068265,0.4858079276054668,0.25865121100094757,0.03128047046590636,0.01002788568514527,0.20781191742657343,2.7077553230208847e-12,0.006263451353849465,1.4172102166246515e-11,4.5551075945972404e-07,1.9097375363864594e-05,2.108747644339081e-14,1.6195957037952838e-12,1.8782356584585527
357,0.357,1730.046495907469,5100000.0,0.18071834746461057,0.0010000000000000009,0.0055334724671263795,0,56,0,1e-08,0.0055334724671263795,0.48583540656402147,0.2586574167725739,0.03127991081890436,0.010014242772328812,0.20779265440652822,2.7018515686615766e-12,0.00626328641629046,1.4143053510831679e-11,4.549614512084342e-07,1.9081690692013948e-05,2.1041492128184104e-14,1.6170130870530102e-12,1.8782968322582265
358,0.358,1729.9527545016447,5100000.0,0.18071337293674222,0.0010000000000000009,0.00553362478796766,0,56,0,1e-08,0.00553362478796766,0.4858627913226605,0.2586635989212843,0.03127935504623739,0.010000647558736196,0.2077734568492142,2.695977123233803e-12,0.0062631220573256,1.411414410002775e-11,4.544143234899457e-07,1.906606084709758e-05,2.0995735562187754e-14,1.614441804083358e-12,1.878357810487732
359,0.359,1729.8592762973308,5100000.0,0.18070840885241995,0.0010000000000000009,0.005533776797385649,0,56,0,1e-08,0.005533776797385649,0.48589008243255655,0.258669757596017,0.03127880311632829,0.00998709976108832,0.2077543243742101,2.6901317562625474e-12,0.006262958273514803,1.4085372863491314e-11,4.538693612695864e-07,1.9050485473599223e-05,2.0950204956641945e-14,1.6118817722886494e-12,1.8784185942270286
360,0.36,1729.7660597478387,5100000.0,0.18070345515207228,0.0010000000000000009,0.005533928497152662,0,56,0,1e-08,0.005533928497152662,0.48591728046107147,0.2586758929303653,0.0312782550130869,0.009973599095759591,0.20773525658511005,2.6843152397723456e-12,0.006262795061413896,1.4056738739357808e-11,4.5332654959768474e-07,1.9034964219224383e-05,2.090489854393894e-14,1.6093329095419838e-12,1.878479184729745
361,0.361,1729.67310331494,5100000.0,0.18069851177714727,0.0010000000000000009,0.005534079889010297,0,56,0,1e-08,0.005534079889010297,0.48594438596160144,0.2586820050651793,0.031277710712043265,0.009960145281837961,0.20771625309783692,2.6785273476101843e-12,0.006262632417611611,1.4028240675733597e-11,4.5278587365206754e-07,1.9019496733418343e-05,2.0859814569890622e-14,1.6067951344871564e-12,1.8785395831424747
362,0.362,1729.580405476357,5100000.0,0.18069357866898844,0.0010000000000000009,0.00553423097470384,0,56,0,1e-08,0.00553423097470384,0.4859713994804947,0.25868809414079963,0.03127717018796658,0.00994673804147026,0.2076973135335211,2.672767856358196e-12,0.006262470338733829,1.39998776333251e-11,4.5224731878329303e-07,1.900408266975527e-05,2.0814951300952704e-14,1.604268366757743e-12,1.8785997905879215
363,0.363,1729.487964721912,5100000.0,0.1806886557694973,0.0010000000000000009,0.005534381755961984,0,56,0,1e-08,0.005534381755961984,0.4859983215644267,0.2586941602929091,0.03127663341955853,0.009933377098552383,0.2076784375119085,2.667036544807845e-12,0.006262308821427695,1.3971648582373056e-11,4.517108704590585e-07,1.8988721684619422e-05,2.0770307021455803e-14,1.6017525266382178e-12,1.8786598082235415
364,0.364,1729.395779556306,5100000.0,0.18068374302119394,0.0010000000000000009,0.0055345322344949556,0,56,0,1e-08,0.0055345322344949556,0.4860251527479388,0.2587002036608586,0.031276100380436,0.00992006218040758,0.20765962466281274,2.661333194252995e-12,0.006262147862381988,1.3943552505494216e-11,4.511765143187982e-07,1.8973413437968125e-05,2.072588003422428e-14,1.599247535408493e-12,1.8787196371329122
365,0.365,1729.3038484944866,5100000.0,0.18067884036691198,0.0010000000000000009,0.005534682412003861,0,56,0,1e-08,0.005534682412003861,0.4860518935714705,0.2587062243758332,0.031275571051998546,0.009906793015271302,0.2076408746095984,2.6556575882261344e-12,0.00626198745829663,1.3915588394193791e-11,4.506442361033195e-07,1.8958157592543846e-05,2.0681668660553565e-14,1.5967533149130073e-12,1.8787792784813824
366,0.366,1729.2121700661442,5100000.0,0.1806739477502092,0.0010000000000000009,0.0055348322901680935,0,56,0,1e-08,0.0055348322901680935,0.4860785445591387,0.25871222257585663,0.03127504540721947,0.009893569335219983,0.2076221869896385,2.6500095124464595e-12,0.00626182760591814,1.3887755251593554e-11,4.5011402172050033e-07,1.8942953814248977e-05,2.0637671237517272e-14,1.5942697879629078e-12,1.8788387333212149
367,0.367,1729.1207428147318,5100000.0,0.18066906511479633,0.0010000000000000009,0.005534981870662835,0,56,0,1e-08,0.005534981870662835,0.48610510623737285,0.2587181983922497,0.031274523425036706,0.009880390874104202,0.20760356143692427,2.6443887551931064e-12,0.006261668302014598,1.3860052091494715e-11,4.4958585721261035e-07,1.89278017725546e-05,2.0593886122704545e-14,1.5917968781166242e-12,1.8788980027619693
368,0.368,1729.0295652920076,5100000.0,0.18066419240517048,0.0010000000000000009,0.005535131155139637,0,56,0,1e-08,0.005535131155139637,0.486131579130806,0.25872415195458903,0.031274005085539965,0.009867257367203506,0.20758499758637802,2.6387951066081484e-12,0.00626150954337149,1.3832477936048195e-11,4.4905972872233534e-07,1.891270113911607e-05,2.0550311688397534e-14,1.589334509517893e-12,1.878957087918608
369,0.369,1728.938636063989,5100000.0,0.1806593295661658,0.0010000000000000009,0.005535280145240186,0,56,0,1e-08,0.005535280145240186,0.48615796375193077,0.2587300833963475,0.03127349036353991,0.009854168553135145,0.20756649508305436,2.633228359102069e-12,0.006261351326814791,1.3805031818804097e-11,4.4853562255183367e-07,1.88976515888144e-05,2.050694632369006e-14,1.586882607228032e-12,1.879015989830558
370,0.37,1728.8479537013004,5100000.0,0.1806544765428996,0.0010000000000000009,0.005535428842597948,0,56,0,1e-08,0.005535428842597948,0.4861842606263748,0.2587359928394228,0.031272979245685416,0.009841124169879499,0.20754805355924913,2.627688307022116e-12,0.006261193649162845,1.3777712779916823e-11,4.4801352506275215e-07,1.8882652798700847e-05,2.0463788434077824e-14,1.5844410966561697e-12,1.8790747096717673
371,0.371,1728.7575167992218,5100000.0,0.18064963328117423,0.0010000000000000009,0.005535577248825849,0,56,0,1e-08,0.005535577248825849,0.48621047023847247,0.25874188042772006,0.031272471693382695,0.009828123963229867,0.2075296726838539,2.6221747470683627e-12,0.0062610365073288024,1.3750519875214102e-11,4.4749342287533906e-07,1.886770444983165e-05,2.0420836440194915e-14,1.582009904684142e-12,1.879133248296447
372,0.372,1728.667323958292,5100000.0,0.1806447997265735,0.0010000000000000009,0.005535725365543957,0,56,0,1e-08,0.005535725365543957,0.48623659311342343,0.25874774627268016,0.031271967701911534,0.009815167675567373,0.20751135208693827,2.6166874784421203e-12,0.006260879898184404,1.3723452165728466e-11,4.4697530262689687e-07,1.885280622641676e-05,2.0378088786118772e-14,1.5795889582347598e-12,1.8791916069522212
373,0.373,1728.5773737887066,5100000.0,0.1806399758264203,0.0010000000000000009,0.00553587319431949,0,56,0,1e-08,0.00553587319431949,0.4862626297396455,0.25875359050961727,0.031271467240513995,0.009802255054503573,0.20749309143220862,2.6112263016518828e-12,0.006260723818664935,1.3696508723211568e-11,4.464591511226658e-07,1.8837957814149777e-05,2.0335543922852467e-14,1.5771781852706702e-12,1.8792497865708737
374,0.374,1728.4876649200767,5100000.0,0.18063516152716888,0.0010000000000000009,0.0055360207367467235,0,56,0,1e-08,0.0055360207367467235,0.4862885806094727,0.25875941326399327,0.0312709702872907,0.00978938585004972,0.20747489037800718,2.6057910199130454e-12,0.006260568265734812,1.3669688630478275e-11,4.4594495531625633e-07,1.882315890295766e-05,2.029320032361366e-14,1.574777514524233e-12,1.879307788170582
375,0.375,1728.398195987102,5100000.0,0.18063035677642836,0.0010000000000000009,0.00553616799438497,0,56,0,1e-08,0.00553616799438497,0.4863144462220051,0.25876521465428376,0.03127047682729004,0.009776559812301772,0.20745674857585447,2.600381438272812e-12,0.0062604132363595424,1.3642990977350458e-11,4.4543270223516e-07,1.880840918495816e-05,2.0251056476465747e-14,1.572386875170363e-12,1.8793656128461174
376,0.376,1728.3089656338987,5100000.0,0.18062556152228956,0.0010000000000000009,0.005536314968779205,0,56,0,1e-08,0.005536314968779205,0.48634022706276164,0.2587709948056371,0.03126998683772788,0.009763776694152484,0.20743866568917144,2.594997363440732e-12,0.0062602587275385705,1.3616414862731562e-11,4.4492237903111876e-07,1.8793708354255905e-05,2.0209110881507317e-14,1.570006197119095e-12,1.8794232615910134
377,0.377,1728.2199725211015,5100000.0,0.1806207757128145,0.0010000000000000009,0.005536461661475711,0,56,0,1e-08,0.005536461661475711,0.48636592360898273,0.25877675384345555,0.03126950029422517,0.009751036251743079,0.20742064138769614,2.589638604447302e-12,0.006260104736310787,1.3589959396516071e-11,4.4441397301448676e-07,1.877905610870853e-05,2.0167362056368513e-14,1.567635411163485e-12,1.8794807353646803
378,0.378,1728.131215315384,5100000.0,0.18061599929661667,0.0010000000000000009,0.005536608074004289,0,56,0,1e-08,0.005536608074004289,0.48639153634969623,0.25878249188208224,0.03126901718358015,0.009738338240913438,0.20740267532955958,2.584304972119634e-12,0.006259951259711481,1.3563623694878302e-11,4.439074715542391e-07,1.876445214813612e-05,2.0125808534221176e-14,1.5652744484173333e-12,1.8795380352521187
379,0.379,1728.0426926919404,5100000.0,0.18061123222302813,0.0010000000000000009,0.005536754207873124,0,56,0,1e-08,0.005536754207873124,0.4864170657579008,0.2587882090446819,0.03126853748256256,0.009725682420422219,0.20738476718716206,2.5789962788804562e-12,0.006259798294811357,1.3537406883052738e-11,4.4340286214736215e-07,1.874989617441812e-05,2.008444885921115e-14,1.5629232407690507e-12,1.8795951622120344
380,0.38,1727.9544033421405,5100000.0,0.18060647444121566,0.0010000000000000009,0.005536900064595878,0,56,0,1e-08,0.005536900064595878,0.4864425123010074,0.25879390545278824,0.03126806116836347,0.009713068551949923,0.20736691663673457,2.573712339437479e-12,0.006259645838716612,1.3511308096782714e-11,4.4290013243955216e-07,1.8735387893035728e-05,2.0043281593124965e-14,1.56058172092379e-12,1.8796521171931115
381,0.381,1727.8663459722359,5100000.0,0.18060172590097856,0.0010000000000000009,0.005537045645667235,0,56,0,1e-08,0.005537045645667235,0.48646787644127826,0.25879958122643526,0.031267588218558524,0.009700496399866915,0.20734912335803155,2.5684529705462497e-12,0.006259493888566112,1.3485326481326692e-11,4.423992702091802e-07,1.8720927012560946e-05,2.0002305313803893e-14,1.5582498223089543e-12,1.8797089011347583
382,0.382,1727.7785192930291,5100000.0,0.18059698655269843,0.0010000000000000009,0.005537190952564425,0,56,0,1e-08,0.005537190952564425,0.4864931586520783,0.25880523647563813,0.031267118620923726,0.00968796572809925,0.20733138701997067,2.563217990654981e-12,0.006259342441493394,1.345946118782761e-11,4.4190026328925864e-07,1.870651324346591e-05,1.996151861345139e-14,1.5559274786658599e-12,1.8797655150917818
383,0.383,1727.690922021672,5100000.0,0.18059225634737022,0.0010000000000000009,0.0055373359867462715,0,56,0,1e-08,0.0055373359867462715,0.486518359394349,0.258810871317309,0.031266652355412115,0.009675476302811492,0.2073137073025458,2.558007219693565e-12,0.006259191494659146,1.3433711375510933e-11,4.4140309962242764e-07,1.8692146298018313e-05,1.9920920094598827e-14,1.5536146244100756e-12,1.8798219600206227
384,0.384,1727.603552890793,5100000.0,0.18058753523583868,0.0010000000000000009,0.005537480749676598,0,56,0,1e-08,0.005537480749676598,0.4865434791165247,0.25881648587213324,0.0312661893967389,0.009663027893702747,0.20729608389612716,2.552820479499472e-12,0.00625904104526695,1.340807621349833e-11,4.4090776729699373e-07,1.867782589138439e-05,1.9880508374108452e-14,1.5513111947617498e-12,1.8798782368017262
385,0.385,1727.5164106476977,5100000.0,0.18058282316929303,0.0010000000000000009,0.005537625242809055,0,56,0,1e-08,0.005537625242809055,0.48656851826904673,0.25882208025404685,0.03126572972557387,0.009650620272390428,0.20727851648792137,2.5476575941959385e-12,0.006258891090543775,1.3382554880375414e-11,4.4041425452995917e-07,1.8663551742452193e-05,1.9840282086978813e-14,1.5490171256388762e-12,1.8799343463720535
386,0.386,1727.4294940410193,5100000.0,0.1805781200997569,0.0010000000000000009,0.005537769467572096,0,56,0,1e-08,0.005537769467572096,0.48659347731468616,0.25882765456718465,0.031265273332810185,0.009638253209463212,0.20726100475342346,2.54251838914995e-12,0.006258741627704072,1.3357146558675493e-11,4.399225495596581e-07,1.8649323570906682e-05,1.980023987953964e-14,1.5467323530824267e-12,1.879990289787136
387,0.387,1727.3428018273605,5100000.0,0.1805734259797396,0.0010000000000000009,0.005537913425379664,0,56,0,1e-08,0.005537913425379664,0.4866183566924286,0.258833208930477,0.03126482019304104,0.009625926479150596,0.207243548389719,2.537402691207856e-12,0.006258592654006486,1.3331850440402134e-11,4.394326407690797e-07,1.8635141098614838e-05,1.9760380407042587e-14,1.5444568140317267e-12,1.8800460679028825
388,0.388,1727.256332785625,5100000.0,0.180568740761272,0.0010000000000000009,0.005538057117660748,0,56,0,1e-08,0.005538057117660748,0.48664315683167597,0.2588387434620987,0.03126437027988075,0.009613639859868206,0.2072261471009574,2.532310329524862e-12,0.006258444166760516,1.3306665728707174e-11,4.3894451671152367e-07,1.8621004051414982e-05,1.972070234278998e-14,1.5421904463120302e-12,1.8801016815434135
389,0.389,1727.1700856986122,5100000.0,0.1805640643972128,0.0010000000000000009,0.0055382005458193325,0,56,0,1e-08,0.0055382005458193325,0.4866678781852854,0.258844258261245,0.03126392358667333,0.009601393128213669,0.2072088005689238,2.5272411350260877e-12,0.006258296163253621,1.3281591631377503e-11,4.3845816596716714e-07,1.860691215717627e-05,1.968120437626662e-14,1.5399331878768053e-12,1.880157131761075
390,0.39,1727.08405935609,5100000.0,0.18055939684145475,0.0010000000000000009,0.005538343711228051,0,56,0,1e-08,0.005538343711228051,0.48669252118031625,0.25884975344375843,0.031263480088579515,0.009589186064490246,0.20719150849897155,2.5221949397891894e-12,0.00625814864081826,1.3256627364549126e-11,4.3797357724641126e-07,1.859286514532245e-05,1.9641885203353694e-14,1.537684977490904e-12,1.8802124193873815
391,0.391,1726.998252557133,5100000.0,0.18055473804728733,0.0010000000000000009,0.005538486615278413,0,56,0,1e-08,0.005538486615278413,0.4867170862557024,0.25885522911326286,0.03126303977292391,0.009577018449137675,0.20717427058449184,2.517171577685826e-12,0.006258001596788573,1.3231772150638376e-11,4.374907393259324e-07,1.857886274756862e-05,1.9602743535649714e-14,1.5354457542499064e-12,1.8802675453882292
392,0.392,1726.9126641149833,5100000.0,0.18055008796890548,0.0010000000000000009,0.005538629259334517,0,56,0,1e-08,0.005538629259334517,0.4867415738249154,0.25886068538728024,0.031262602611193784,0.009564890067277815,0.20715708654152182,2.5121708842959614e-12,0.006257855028555512,1.3207025222649943e-11,4.370096411533152e-07,1.8564904698568295e-05,1.9563778095665006e-14,1.5332154582486826e-12,1.8803225105299541
