cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
682,0.682,1692.6907893306657,5100000.0,0.17743010486073335,0.0010000000000000009,0.005636022143958664,0,57,0,1e-08,0.005636022143958664,0.48942475525706763,0.25828510733532384,0.031856815318373574,0.009714024968652058,0.20434164510764477,1.1950958683119988e-12,0.006308167582632126,6.37587056818904e-12,2.8691509430336905e-07,1.3567272144759123e-05,9.236363795388436e-15,8.964083788228759e-13,1.8949011822879207
683,0.683,1692.6186074009017,5100000.0,0.17742459974281843,0.0010000000000000009,0.005636197018054581,0,57,0,1e-08,0.005636197018054581,0.4894375684932144,0.2582869336594579,0.03185751861900052,0.009708242515838003,0.2043322892839115,1.1931140789648117e-12,0.006308094197894225,6.365667270408824e-12,2.866477590340895e-07,1.3558175047547302e-05,9.220932570093766e-15,8.95325985417558e-13,1.8949373921428034
684,0.684,1692.5464986485392,5100000.0,0.17741909751987428,0.0010000000000000009,0.005636371811033375,0,57,0,1e-08,0.005636371811033375,0.4894503556239052,0.2582887529499957,0.031858223086307154,0.009702472855080932,0.2043229519767158,1.1911375861676606e-12,0.006308020978747631,6.355490209325804e-12,2.863809382563993e-07,1.3549092300628908e-05,9.205542642272477e-15,8.942460123014516e-13,1.8949735520178148
685,0.685,1692.4744628318638,5100000.0,0.17741359818236327,0.0010000000000000009,0.00563654652318196,0,57,0,1e-08,0.00563654652318196,0.48946311673813625,0.25829056523104216,0.031858928716874534,0.009696715944114326,0.20431363312186807,1.1891663677726104e-12,0.006307947924629943,6.345339278261629e-12,2.8611463010916574e-07,1.354002385584171e-05,9.190193839381261e-15,8.931684501393727e-13,1.8950096620846724
686,0.686,1692.4024997028282,5100000.0,0.17740810172129762,0.0010000000000000009,0.005636721154769857,0,57,0,1e-08,0.005636721154769857,0.4894758519130663,0.25829237053762166,0.031859635496193375,0.00969097174100939,0.20430433266682327,1.1872004014299296e-12,0.0063078750349833835,6.335214370538491e-12,2.858488327296593e-07,1.3530969664155749e-05,9.174885986736506e-15,8.920932896361926e-13,1.895045722389123
687,0.687,1692.330609039412,5100000.0,0.1774026081268943,0.0010000000000000009,0.005636895706091936,0,57,0,1e-08,0.005636895706091936,0.489488561262305,0.2582941688686731,0.03186034344590231,0.009685240203688671,0.20429505052266916,1.185239666008145e-12,0.006307802309248289,6.3251153821710115e-12,2.855835443048026e-07,1.3521929680471224e-05,9.159618921045042e-15,8.910205215970841e-13,1.8950817333827623
688,0.6880000000000001,1692.2587905867147,5100000.0,0.177397117392148,0.0010000000000000009,0.0056370701773548835,0,57,0,1e-08,0.0056370701773548835,0.4895012448502286,0.2582959602709947,0.0318610525395271,0.009679521290586138,0.20428578664943275,1.1832841390209543e-12,0.006307729746871878,6.315042206835541e-12,2.8531876297431704e-07,1.351290385489992e-05,9.144392465915779e-15,8.899501367959163e-13,1.895117694975414
689,0.6890000000000001,1692.1870441076323,5100000.0,0.1773916295064113,0.0010000000000000009,0.005637244568881187,0,57,0,1e-08,0.005637244568881187,0.4895139027634074,0.2582977447687034,0.031861762773181965,0.009673814960309012,0.20427654098484452,1.1813337988271227e-12,0.0063076573473037035,6.304994740290753e-12,2.850544869171579e-07,1.3503892140242084e-05,9.129206452721806e-15,8.888821261076062e-13,1.8951536073292086
690,0.6900000000000001,1692.1153693783517,5100000.0,0.17738614446083217,0.0010000000000000009,0.005637418880936365,0,57,0,1e-08,0.005637418880936365,0.4895265351066675,0.2582995223677433,0.031862474161162314,0.009668121171424017,0.20426731344840546,1.1793886244436244e-12,0.006307585109992925,6.294972879900116e-12,2.8479071434079036e-07,1.3494894491346107e-05,9.114060718953599e-15,8.878164804778379e-13,1.8951894708102646
691,0.6910000000000001,1692.043766154571,5100000.0,0.17738066224796276,0.0010000000000000009,0.005637593113741382,0,57,0,1e-08,0.005637593113741382,0.48953914195375076,0.2583012931041631,0.031863186687482364,0.00966243988285975,0.2042581039904874,1.1774485940760794e-12,0.006307513034393561,6.284976521713924e-12,2.845274434252725e-07,1.348591086010508e-05,9.098955094150356e-15,8.867531908448827e-13,1.8952252854434537
692,0.6920000000000001,1691.9722341994484,5100000.0,0.17737518285806506,0.0010000000000000009,0.005637767267590061,0,57,0,1e-08,0.005637767267590061,0.48955172338614117,0.2583030570056374,0.031863900344407524,0.0096567710537742,0.20424891255359048,1.175513686325815e-12,0.0063074411199627485,6.275005562972226e-12,2.8426467237236086e-07,1.3476941199579936e-05,9.08388941138376e-15,8.856922482215374e-13,1.8952610513450363
693,0.6930000000000001,1691.9007732854618,5100000.0,0.17736970628209445,0.0010000000000000009,0.005637941342754264,0,57,0,1e-08,0.005637941342754264,0.48956427949704323,0.2583048140878763,0.03186461513612115,0.009651114643407588,0.20423973906844345,1.1735838802686354e-12,0.006307369366158831,6.265059902162189e-12,2.8400239940609795e-07,1.3467985464271274e-05,9.068863508048569e-15,8.846336436846352e-13,1.8952967687644084
694,0.6940000000000001,1691.8293831785777,5100000.0,0.17736423251194638,0.0010000000000000009,0.005638115339476045,0,57,0,1e-08,0.005638115339476045,0.4895768103686345,0.2583065643769877,0.03186533105628853,0.009645470611230432,0.20423058347667267,1.1716591547809763e-12,0.0063072977724432525,6.255139437694659e-12,2.8374062274703023e-07,1.3459043607799022e-05,9.053877219411167e-15,8.835773683403144e-13,1.8953324378319611
695,0.6950000000000001,1691.7580636493822,5100000.0,0.17735876153874386,0.0010000000000000009,0.00563828925802209,0,57,0,1e-08,0.00563828925802209,0.48958931608782325,0.25830830789392667,0.03186604810365012,0.00963983891686326,0.20422144571508288,1.169739489006496e-12,0.006307226338279556,6.245244068841574e-12,2.834793406305983e-07,1.3450115584529064e-05,9.038930383115436e-15,8.825234133501261e-13,1.8953680587341823
696,0.6960000000000001,1691.686814466257,5100000.0,0.17735329335403222,0.0010000000000000009,0.005638463098645726,0,57,0,1e-08,0.005638463098645726,0.4896017967364281,0.25831004466414464,0.03186676627233717,0.009634219520142182,0.20421232572544476,1.1678248620700732e-12,0.006307155063134208,6.235373695158799e-12,2.832185512959655e-07,1.3441201348572817e-05,9.024022836397183e-15,8.814717699156024e-13,1.8954036316048397
697,0.6970000000000001,1691.6156353979468,5100000.0,0.17734782794904067,0.0010000000000000009,0.005638636861610406,0,57,0,1e-08,0.005638636861610406,0.4896142523945494,0.25831177471419675,0.031867485555261005,0.009628612381127251,0.20420322345112013,1.1659152531828208e-12,0.006307083946476766,6.225528216715866e-12,2.8295825299065273e-07,1.3432300854161487e-05,9.009154417105733e-15,8.804224292866738e-13,1.8954391565629252
698,0.6980000000000001,1691.544526225473,5100000.0,0.17734236531494804,0.0010000000000000009,0.005638810547181259,0,57,0,1e-08,0.005638810547181259,0.489626683158568,0.25831349805428233,0.03186820596167235,0.009623017459897788,0.20419413881917442,1.164010642157724e-12,0.006307012987777048,6.215707535063913e-12,2.8269844398902227e-07,1.3423414057402648e-05,8.994324968616828e-15,8.793753827822263e-13,1.895474633910448
699,0.6990000000000001,1691.4734867092038,5100000.0,0.17733690544420866,0.0010000000000000009,0.00563898415558293,0,57,0,1e-08,0.00563898415558293,0.48963908909305165,0.2583152147252924,0.03186892746992329,0.009617434716949471,0.20418507178824818,1.1621110079934196e-12,0.00630694218651055,6.205911550481431e-12,2.8243912253885766e-07,1.3414540911437813e-05,8.979534326373545e-15,8.783306217188941e-13,1.8955100636010258
700,0.7000000000000001,1691.402516628389,5100000.0,0.1773314483269506,0.0010000000000000009,0.005639157687114103,0,57,0,1e-08,0.005639157687114103,0.4896514702871027,0.25831692474334644,0.031869650083089854,0.009611864112858652,0.20417602229239967,1.1602163305620262e-12,0.006306871542153867,6.1961401653237656e-12,2.821802869271805e-07,1.3405681372237108e-05,8.964782333898277e-15,8.772881375069526e-13,1.8955454458650016
701,0.7010000000000001,1691.331615758061,5100000.0,0.17732599395524723,0.0010000000000000009,0.005639331142011681,0,57,0,1e-08,0.005639331142011681,0.48966382682227955,0.2583186281315771,0.031870373797135365,0.009606305608393042,0.20416699027311805,1.1583265896294996e-12,0.006306801054186204,6.186393282029643e-12,2.8192193544064555e-07,1.3396835395223826e-05,8.950068833509992e-15,8.762479215872657e-13,1.8955807808520282
702,0.7020000000000001,1691.260783884642,5100000.0,0.17732054232065364,0.0010000000000000009,0.005639504520529117,0,57,0,1e-08,0.005639504520529117,0.48967615879546605,0.2583203248977789,0.03187109862335514,0.00960075916431854,0.2041579756565707,1.156441765520968e-12,0.006306730722086857,6.176670804422565e-12,2.816640663907529e-07,1.338800293756565e-05,8.935393672682541e-15,8.752099654644873e-13,1.895616068883616
703,0.7030000000000001,1691.1900207711824,5100000.0,0.17731509341591467,0.0009999999999998899,0.005639677822881469,0,57,0,1e-08,0.005639677822881469,0.4896884662679415,0.2583220150842001,0.03187182453837906,0.009595224741827942,0.20414897840428153,1.1545618376370995e-12,0.00630666054534083,6.166972634811037e-12,2.814066780576814e-07,1.3379183953072203e-05,8.920756689891435e-15,8.741742606325592e-13,1.8956513098905932
704,0.704,1691.1193262031347,5100000.0,0.17730964723116122,0.0010000000000000009,0.005639851049369503,0,57,0,1e-08,0.005639851049369503,0.48970074933065266,0.25832369870328586,0.03187255154861011,0.009589702302156342,0.20413999844808203,1.1526867863948049e-12,0.0063065905234337355,6.157298677862015e-12,2.8114976876644973e-07,1.3370378398890752e-05,8.906157733069111e-15,8.731407986864469e-13,1.8956865041373137
705,0.705,1691.0486999576594,5100000.0,0.17730420375885286,0.0010000000000000009,0.005640024200216237,0,57,0,1e-08,0.005640024200216237,0.48971300806126355,0.25832537578016823,0.03187327964765351,0.009584191806757231,0.20413103573296015,1.1508165919306467e-12,0.006306520655854195,6.14764883796616e-12,2.8089333683465917e-07,1.336158623102447e-05,8.891596647296752e-15,8.721095712399059e-13,1.895721651743588
706,0.706,1690.9781418115406,5100000.0,0.17729876299049369,0.0010000000000000009,0.005640197275677656,0,57,0,1e-08,0.005640197275677656,0.48972524253464084,0.2583270463421425,0.03187400882683359,0.009578693217315276,0.20412209020656763,1.1489512344318288e-12,0.006306450942093977,6.138023019947367e-12,2.8063738058691323e-07,1.3352807405484641e-05,8.877073277940615e-15,8.710805699522554e-13,1.8957567528024994
707,0.707,1690.9076515559675,5100000.0,0.1772933249174569,0.0010000000000000009,0.00564037027601335,0,57,0,1e-08,0.00564037027601335,0.4897374528449965,0.25832871039713406,0.03187473909683725,0.009573206495516405,0.2041131617972065,1.1470906947626647e-12,0.006306381381644912,6.128421130240648e-12,2.803818983774898e-07,1.3344041880451889e-05,8.862587476624727e-15,8.700537865534876e-13,1.895791807624143
708,0.708,1690.8372289676377,5100000.0,0.17728788953262137,0.0010000000000000009,0.00564054320143508,0,57,0,1e-08,0.00564054320143508,0.48974963906440944,0.2583303679744639,0.031875470446816406,0.009567731603317902,0.20410425045515806,1.1452349532494457e-12,0.006306311974002506,6.1188430745051165e-12,2.801268885433779e-07,1.3335289612067015e-05,8.84813908968428e-15,8.690292127793131e-13,1.8958268162758993
709,0.709,1690.7668738241705,5100000.0,0.17728245682724125,0.0010000000000000009,0.005640716052206361,0,57,0,1e-08,0.005640716052206361,0.4897618012636097,0.25833201910409354,0.03187620286515259,0.009562268502938651,0.20409535613190127,1.1433839903162933e-12,0.006306242718665789,6.109288758924029e-12,2.798723494307231e-07,1.3326550556654324e-05,8.83372796417253e-15,8.680068404142791e-13,1.8958617788152026
710,0.71,1690.6965859109355,5100000.0,0.17727702679256488,0.0010000000000000009,0.005640888828590968,0,57,0,1e-08,0.005640888828590968,0.4897739395222682,0.25833366380662853,0.03187693634950426,0.009556817156745268,0.20408647876988467,1.1415377867788049e-12,0.006306173615135873,6.099758090772445e-12,2.796182794056761e-07,1.3317824671729095e-05,8.81935395066028e-15,8.669866613056436e-13,1.8958966954027352
711,0.711,1690.6263650263168,5100000.0,0.17727159942059406,0.0010000000000000009,0.00564106153082877,0,57,0,1e-08,0.00564106153082877,0.4897860539380394,0.25833530208480104,0.031877670915416996,0.009551377527054566,0.2040776182936046,1.1396963240689454e-12,0.0063061046629131895,6.090250978798503e-12,2.7936467686107363e-07,1.3309111916777306e-05,8.80501690544826e-15,8.659686673638502e-13,1.8959315663999434
712,0.712,1690.5562109408086,5100000.0,0.17726617470471018,0.0010000000000000009,0.005641234159115804,0,57,0,1e-08,0.005641234159115804,0.4897981445667925,0.2583369339819536,0.031878406537615644,0.009545949576623127,0.20406877466908727,1.1378595825188304e-12,0.006306035861504152,6.080767329854458e-12,2.7911154015072114e-07,1.3300412247288328e-05,8.79071667416676e-15,8.649528504747522e-13,1.8959663917084648
713,0.713,1690.4861234512446,5100000.0,0.17726075263519978,0.0010000000000000009,0.005641406713746654,0,57,0,1e-08,0.005641406713746654,0.4898102114998761,0.25833855950595414,0.031879143226290964,0.009540533268196169,0.20405994782688755,1.1360275436209085e-12,0.006305967210415035,6.071307053414122e-12,2.788588676787662e-07,1.3291725622638431e-05,8.776453113305716e-15,8.639392026298467e-13,1.8960011716276022
714,0.714,1690.4161023452598,5100000.0,0.17725533320511355,0.0010000000000000009,0.005641579194928011,0,57,0,1e-08,0.005641579194928011,0.48982225481447833,0.258340178678326,0.03187988097788706,0.00953512856470216,0.20405113771161018,1.1342001885544599e-12,0.006305898709154628,6.0618700585818655e-12,2.786066578399708e-07,1.3283052000938116e-05,8.762226076209047e-15,8.629277158337177e-13,1.8960359063016048
715,0.715,1690.3461474020705,5100000.0,0.17724991640646406,0.0010000000000000009,0.005641751602899668,0,57,0,1e-08,0.005641751602899668,0.4898342745733139,0.25834179153420417,0.031880619775077626,0.009529735429392209,0.20404234428215035,1.1323774982085768e-12,0.006305830357236065,6.0524562541991635e-12,2.7835490902261797e-07,1.3274391339128819e-05,8.748035413251899e-15,8.619183821156761e-13,1.8960705957187742
716,0.716,1690.2762584250393,5100000.0,0.1772445022302562,0.0010000000000000009,0.005641923937933561,0,57,0,1e-08,0.005641923937933561,0.48984627087211186,0.2583433980758407,0.031881359633435136,0.009524353825455242,0.20403356746442375,1.1305594545400352e-12,0.006305762154171733,6.0430655515139835e-12,2.781036196608308e-07,1.3265743597721086e-05,8.733880984810178e-15,8.609111936004174e-13,1.8961052402365237
717,0.717,1690.2064351969345,5100000.0,0.1772390906700474,0.0010000000000000009,0.005642096200220443,0,57,0,1e-08,0.005642096200220443,0.48985824377595955,0.25834499833531555,0.03188210053855974,0.009518983716385277,0.2040248072148085,1.1287460387169535e-12,0.006305694099478092,6.033697860457333e-12,2.7785278816072394e-07,1.325710873430354e-05,8.719762643590122e-15,8.599061423988304e-13,1.8961398398747182
718,0.718,1690.1366775055099,5100000.0,0.17723368171711565,0.0010000000000000009,0.0056422683900236885,0,57,0,1e-08,0.0056422683900236885,0.4898701933544751,0.258346592339571,0.03188284248107264,0.009513625065897122,0.20401606348502604,1.1269372321743243e-12,0.006305626192674618,6.024353091809263e-12,2.7760241294410436e-07,1.3248486707239513e-05,8.70568024461554e-15,8.589032206794738e-13,1.8961743947084437
719,0.719,1690.0669851554644,5100000.0,0.17722827536317665,0.0010000000000000009,0.005642440507592811,0,57,0,1e-08,0.005642440507592811,0.48988211970033374,0.2583481800925624,0.03188358547459194,0.009508277837671662,0.20400733620375883,1.1251330171109184e-12,0.006305558433280379,6.0150311581361145e-12,2.773524924662455e-07,1.3239877477413933e-05,8.691633650047204e-15,8.579024206859658e-13,1.896208905070731
720,0.72,1689.9973579282323,5100000.0,0.17722287160173125,0.0010000000000000009,0.005642612553120554,0,57,0,1e-08,0.005642612553120554,0.4898940228713887,0.2583497616320876,0.03188432949871341,0.009502941995755642,0.203998625334302,1.1233333748280221e-12,0.006305490820819391,6.005731970475965e-12,2.7710302515043176e-07,1.3231281002402381e-05,8.67762271331748e-15,8.569037346438383e-13,1.8962433709114086
721,0.721,1689.9277956298918,5100000.0,0.17721747042370015,0.0010000000000000009,0.005642784526881871,0,57,0,1e-08,0.005642784526881871,0.48990590295889075,0.2583513369626067,0.031885074566377854,0.009497617504163317,0.2039899308065658,1.1215382877059917e-12,0.00630542335481527,5.9964554423080615e-12,2.7685400946685706e-07,1.3222697243408824e-05,8.663647297951012e-15,8.559071548772723e-13,1.8962777925542489
722,0.722,1689.8582980455183,5100000.0,0.17721207182259652,0.0010000000000000009,0.0056429564290692395,0,57,0,1e-08,0.0056429564290692395,0.4899177600226644,0.25835290611912426,0.03188582065981934,0.009492304327238786,0.20398125258170074,1.1197477373193265e-12,0.006305356034796051,5.987201485758052e-12,2.7660544385710044e-07,1.3214126158656241e-05,8.649707259651248e-15,8.549126736954162e-13,1.8963121699771692
