cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
570,0.5700000000000001,2037.1200289240062,5100000.0,0.19249363998809238,0.0010000000000000009,0.005194976831763692,0,52,0,1e-08,0.005194976831763692,0.4434608295796489,0.262340401216339,0.03203004914625736,7.036154996682498e-06,0.255169978307523,9.500238452139375e-10,0.0067804575709325314,3.842602486110482e-09,1.202372884220761e-05,0.00019589129792665105,7.729936528407663e-12,1.176983598845227e-10,1.6904023456682484
571,0.5710000000000001,2037.0689477895294,5100000.0,0.19248880551363462,0.0010000000000000009,0.005195107306794356,0,52,0,1e-08,0.005195107306794356,0.44346181476614366,0.26233946563377697,0.032030994390256404,7.0384029258214955e-06,0.2551690519396057,9.49305861451527e-10,0.006780457840881619,3.839698301155155e-09,1.2018539145188874e-05,0.0001958256827341931,7.724005870281322e-12,1.176342329693172e-10,1.6904121295467283
572,0.5720000000000001,2037.0178663613442,5100000.0,0.19248397101343231,0.0010000000000000009,0.005195237789073963,0,52,0,1e-08,0.005195237789073963,0.44346280002394356,0.26233852996229945,0.03203193971980257,7.040651701551361e-06,0.2551681254826097,9.485883800409452e-10,0.006780458110773408,3.836796149165695e-09,1.201335139615239e-05,0.00019576008591000774,7.718079430403107e-12,1.1757013740965684e-10,1.6904219143397403
573,0.5730000000000001,2036.9667846394418,5100000.0,0.19247913648748705,0.0010000000000000009,0.00519536827860307,0,52,0,1e-08,0.00519536827860307,0.44346378535307307,0.2623375942018999,0.03203288513490518,7.042901318322131e-06,0.2551671989365184,9.478714006597555e-10,0.006780458380607832,3.83389602883626e-09,1.2008165594483481e-05,0.00019569450745005382,7.712157206016225e-12,1.1750607319204018e-10,1.69043170004744
574,0.5740000000000001,2036.915702623859,5100000.0,0.19247430193579965,0.0010000000000000009,0.005195498775382252,0,52,0,1e-08,0.005195498775382252,0.44346477075353763,0.26233665835256864,0.03203383063557446,7.045151778910548e-06,0.2551662723013271,9.47154922986604e-10,0.0067804586503849495,3.830997938864699e-09,1.2002981739573055e-05,0.0001956289473503515,7.706239194372347e-12,1.1744204030304372e-10,1.69044148666993
575,0.5750000000000001,2036.864620314627,5100000.0,0.1924694673583715,0.0010000000000000009,0.005195629279412071,0,52,0,1e-08,0.005195629279412071,0.44346575622534945,0.2623357224142946,0.03203477622182063,7.047403084414734e-06,0.25516534557702786,9.46438946700218e-10,0.006780458920104795,3.828101877949457e-09,1.1997799830812345e-05,0.00019556340560690968,7.700325392724236e-12,1.1737803872925153e-10,1.690451274207348
576,0.5760000000000001,2036.8135377117746,5100000.0,0.19246463275520528,0.0009999999999998899,0.005195759790692477,0,52,0,1e-08,0.005195759790692477,0.44346674176851625,0.2623347863870687,0.032035721893653585,7.04965523602402e-06,0.2551644187636154,9.457234714793435e-10,0.006780459189767396,3.8252078447892125e-09,1.1992619867591307e-05,0.00019549788221574413,7.694415798325072e-12,1.1731406845723368e-10,1.6904610626598018
577,0.577,2036.762454815339,5100000.0,0.192459798126302,0.0010000000000000009,0.005195890309225772,0,52,0,1e-08,0.005195890309225772,0.4434677273830493,0.26233385027088024,0.03203666765108387,7.051908235474144e-06,0.25516349186108167,9.450084970031732e-10,0.006780459459372803,3.822315838084101e-09,1.198744184930135e-05,0.00019543237717286604,7.688510408431369e-12,1.1725012947358029e-10,1.6904708520274228
578,0.578,2036.71137162532,5100000.0,0.19245496347166444,0.0010000000000000009,0.005196020835010748,0,52,0,1e-08,0.005196020835010748,0.4434687130689674,0.2623329140657232,0.032037613494120855,7.054162078945399e-06,0.2551625648694133,9.44294022950438e-10,0.006780459728920949,3.819425856532812e-09,1.1982265775330182e-05,0.00019536689047426045,7.682609220296288e-12,1.171862217648356e-10,1.6904806423103418
579,0.579,2036.6602881417518,5100000.0,0.1924501287912928,0.0010000000000000009,0.005196151368048576,0,52,0,1e-08,0.005196151368048576,0.4434696988262817,0.2623319777715852,0.03203855942277412,7.056416768195415e-06,0.2551616377886042,9.435800490005857e-10,0.00678045999841191,3.816537898836688e-09,1.1977091645069137e-05,0.00019530142211593814,7.676712231178823e-12,1.1712234531759608e-10,1.6904904335087
580,0.58,2036.6092043646788,5100000.0,0.19244529408519023,0.0010000000000000009,0.005196281908339772,0,52,0,1e-08,0.005196281908339772,0.4434706846549931,0.26233104138845537,0.03203950543705511,7.058672308024742e-06,0.2551607106186524,9.42866574833495e-10,0.006780460267845737,3.813651963698627e-09,1.1971919457911095e-05,0.0001952359720939345,7.670819438341486e-12,1.1705850011848478e-10,1.6905002256225912
581,0.581,2036.5581202941028,5100000.0,0.19244045935335785,0.0010000000000000009,0.005196412455884902,0,52,0,1e-08,0.005196412455884902,0.4434716705551253,0.26233010491632736,0.032040451536972596,7.060928693155572e-06,0.255159783359543,9.421536001284295e-10,0.006780460537222395,3.810768049819577e-09,1.1966749213244086e-05,0.00019517054040422483,7.664930839042142e-12,1.1699468615405893e-10,1.6905100186521664
582,0.582,2036.5070359300332,5100000.0,0.192435624595797,0.0010000000000000009,0.00519654301068453,0,52,0,1e-08,0.00519654301068453,0.4434726565266951,0.2623291683551921,0.0320413977225369,7.063185922072983e-06,0.2551588560112625,9.414411245650572e-10,0.006780460806541873,3.8078861559017444e-09,1.1961580910457385e-05,0.000195105127042802,7.659046430542065e-12,1.1693090341089526e-10,1.6905198125975676
583,0.583,2036.4559512725439,5100000.0,0.19243078981250927,0.0010000000000000009,0.005196673572739212,0,52,0,1e-08,0.005196673572739212,0.4434736425696954,0.26232823170503666,0.03204234399375835,7.06544400382114e-06,0.25515792857381764,9.407291478242036e-10,0.006780461075804301,3.805006280651955e-09,1.195641454894723e-05,0.00019503973200573214,7.65316621011149e-12,1.168671518756675e-10,1.6905296074588712
584,0.584,2036.4048663216074,5100000.0,0.19242595500349707,0.0010000000000000009,0.005196804142049483,0,52,0,1e-08,0.005196804142049483,0.44347462868415727,0.2623272949658559,0.03204329035064667,7.067702929714355e-06,0.2551570010471847,9.400176695853066e-10,0.00678046134500958,3.802128422771722e-09,1.1951250128099434e-05,0.00019497435528896312,7.647290175010267e-12,1.1680343153491058e-10,1.6905394032362482
585,0.585,2036.3537810772827,5100000.0,0.19242112016876062,0.0010000000000000009,0.005196934718615934,0,52,0,1e-08,0.005196934718615934,0.4434756148700817,0.26232635813763766,0.0320442367932121,7.069962705283701e-06,0.25515607343136437,9.393066895292958e-10,0.006780461614157806,3.799252580968418e-09,1.1946087647308484e-05,0.00019490899688854254,7.641418322509971e-12,1.1673974237528558e-10,1.6905491999298006
586,0.586,2036.3026955395856,5100000.0,0.19241628530830301,0.0010000000000000009,0.005197065302439084,0,52,0,1e-08,0.005197065302439084,0.44347660112748377,0.26232542122037267,0.03204518332146448,7.072223329457661e-06,0.2551551457263464,9.385962073366696e-10,0.0067804618832489685,3.796378753947601e-09,1.1940927105965018e-05,0.00019484365680047405,7.635550649878882e-12,1.1667608438339314e-10,1.6905589975396658
587,0.587,2036.2516097085418,5100000.0,0.19241145042212549,0.0010000000000000009,0.005197195893519497,0,52,0,1e-08,0.005197195893519497,0.44347758745637406,0.26232448421405113,0.03204612993541377,7.074484803181572e-06,0.25515421793212406,9.378862226882845e-10,0.006780462152283121,3.7935069404163614e-09,1.1935768503461047e-05,0.00019477833502076487,7.629687154388378e-12,1.1661245754587061e-10,1.6905687960659666
588,0.588,2036.200523584171,5100000.0,0.19240661551022964,0.0010000000000000009,0.00519732649185773,0,52,0,1e-08,0.00519732649185773,0.44347857385676576,0.26232354711866457,0.032047076635070525,7.076747125912104e-06,0.2551532900486868,9.37176735265007e-10,0.00678046242126025,3.790637139081968e-09,1.193061183918768e-05,0.00019471303154542537,7.623827833310211e-12,1.1654886184932944e-10,1.6905785955088277
589,0.589,2036.149437166504,5100000.0,0.19240178057261678,0.0010000000000000009,0.005197457097454347,0,52,0,1e-08,0.005197457097454347,0.4434795603286694,0.262322609934202,0.03204802342044428,7.079010298996195e-06,0.25515236207602804,9.364677447480852e-10,0.006780462690180385,3.787769348653054e-09,1.1925457112537113e-05,0.00019464774637047066,7.61797268391889e-12,1.1648529728041182e-10,1.6905883958683805
590,0.59,2036.098350455594,5100000.0,0.19239694560928924,0.0010000000000000009,0.005197587710309884,0,52,0,1e-08,0.005197587710309884,0.44348054687208754,0.26232167266065154,0.03204897029154603,7.081274327482993e-06,0.2551514340141474,9.357592508193913e-10,0.0067804629590436285,3.78490356784056e-09,1.1920304322904991e-05,0.00019458247949194905,7.612121703494215e-12,1.1642176382579905e-10,1.6905981971447301
591,0.591,2036.047263451404,5100000.0,0.19239211062024905,0.0010000000000000009,0.005197718330424886,0,52,0,1e-08,0.005197718330424886,0.44348153348705505,0.26232073529801064,0.03204991724838392,7.08353920034231e-06,0.25515050586301946,9.350512531594116e-10,0.006780463227849821,3.78203979535062e-09,1.191515346967644e-05,0.00019451723090579962,7.606274889305304e-12,1.1635826147204289e-10,1.6906079993380465
592,0.592,2035.9961761539853,5100000.0,0.19238727560549646,0.0010000000000000009,0.005197848957799947,0,52,0,1e-08,0.005197848957799947,0.4434825201735704,0.2623197978462658,0.032050864290969566,7.085804924452254e-06,0.25514957762264434,9.343437514503225e-10,0.006780463496599106,3.779178029895429e-09,1.1910004552246558e-05,0.0001944520006080683,7.600432238634592e-12,1.1629479020582685e-10,1.6906178024484306
593,0.593,2035.9450885633698,5100000.0,0.19238244056503329,0.0010000000000000009,0.005197979592435616,0,52,0,1e-08,0.005197979592435616,0.443483506931645,0.26231886030540696,0.032051811419312445,7.088071500188711e-06,0.25514864929301573,9.336367453741451e-10,0.006780463765291486,3.776318270186786e-09,1.190485757000884e-05,0.00019438678859477575,7.594593748763693e-12,1.1623135001381773e-10,1.69062760647601
594,0.594,2035.894000679589,5100000.0,0.19237760549886188,0.0010000000000000009,0.005198110234332431,0,52,0,1e-08,0.005198110234332431,0.4434844937612915,0.2623179226754258,0.03205275863342257,7.090338928213854e-06,0.25514772087412413,9.329302346130643e-10,0.006780464033927001,3.773460514937185e-09,1.1899712522356826e-05,0.00019432159486194636,7.588759416975295e-12,1.1616794088267932e-10,1.6906374114209068
595,0.595,2035.8429125026612,5100000.0,0.1923727704069842,0.0010000000000000009,0.005198240883490938,0,52,0,1e-08,0.005198240883490938,0.44348548066252186,0.2623169849563116,0.0320537059333103,7.092607208482337e-06,0.25514679236596216,9.32224218849262e-10,0.006780464302505649,3.770604762859123e-09,1.1894569408682186e-05,0.0001942564194055862,7.582929240552503e-12,1.1610456279906405e-10,1.6906472172832556
596,0.596,2035.7918240326244,5100000.0,0.19236793528940152,0.0010000000000000009,0.005198371539911702,0,52,0,1e-08,0.005198371539911702,0.443486467635342,0.2623160471480557,0.03205465331898574,7.09487634372512e-06,0.2551458637685233,9.315186977654161e-10,0.006780464571027466,3.767751012666986e-09,1.18894282283795e-05,0.0001941912622217297,7.57710321678259e-12,1.1604121574966192e-10,1.6906570240631547
597,0.597,2035.740735269475,5100000.0,0.1923631001461156,0.0010000000000000009,0.005198502203595277,0,52,0,1e-08,0.005198502203595277,0.4434874546797754,0.26231510925064916,0.032055600790458605,7.097146329197058e-06,0.2551449350817942,9.308136710437163e-10,0.00678046483949244,3.764899263073466e-09,1.1884288980838828e-05,0.000194126123306357,7.571281342948742e-12,1.1597789972109942e-10,1.6906668317607705
598,0.598,2035.6896462132695,5100000.0,0.1923582649771275,0.0010000000000000009,0.005198632874542234,0,52,0,1e-08,0.005198632874542234,0.4434884417958216,0.2623141712640803,0.03205654834773911,7.099417170962117e-06,0.25514400630577416,9.301091383674938e-10,0.006780465107900637,3.7620495127955445e-09,1.1879151665456784e-05,0.00019406100265552384,7.565463616343489e-12,1.1591461470010166e-10,1.6906766403761968
599,0.599,2035.638556863997,5100000.0,0.1923534297824397,0.0010000000000000009,0.005198763552753104,0,52,0,1e-08,0.005198763552753104,0.4434894289835085,0.2623132331883427,0.032057495990837064,7.101688862232364e-06,0.25514307744044384,9.294050994191287e-10,0.006780465376251987,3.759201760546759e-09,1.1874016281622374e-05,0.00019399590026520584,7.559650034252214e-12,1.158513606732911e-10,1.6906864499096013
600,0.6,2035.5874672217005,5100000.0,0.19234859456205347,0.0010000000000000009,0.005198894238228455,0,52,0,1e-08,0.005198894238228455,0.44349041624283814,0.2623122950234256,0.032058443719762464,7.10396140771596e-06,0.25514214848580113,9.287015538821672e-10,0.006780465644546585,3.756356005044974e-09,1.1868882828731531e-05,0.00019393081613144078,7.553840593969336e-12,1.1578813762738638e-10,1.6906962603610804
601,0.601,2035.536377286413,5100000.0,0.1923437593159703,0.0010000000000000009,0.005199024930968846,0,52,0,1e-08,0.005199024930968846,0.4434914035738215,0.2623113567693189,0.03205939153452562,7.106234807808384e-06,0.25514121944183943,9.279985014401045e-10,0.006780465912784431,3.7535122450079006e-09,1.1863751306178948e-05,0.0001938657502502585,7.548035292789136e-12,1.157249455490905e-10,1.6907060717307618
602,0.602,2035.48528705816,5100000.0,0.19233892404419242,0.0010000000000000009,0.005199155630974818,0,52,0,1e-08,0.005199155630974818,0.4434923909764705,0.2623104184260124,0.032060339435136795,7.108509063703652e-06,0.255140290308551,9.272959417764998e-10,0.006780466180965578,3.75067047915374e-09,1.1858621713358268e-05,0.00019380070261768167,7.542234128006768e-12,1.1566178442509716e-10,1.6907158840187757
603,0.603,2035.4341965369526,5100000.0,0.19233408874672123,0.0010000000000000009,0.005199286338246933,0,52,0,1e-08,0.005199286338246933,0.4434933784507994,0.26230947999349796,0.03206128742160589,7.110784173989973e-06,0.255139361085924,9.265938745749164e-10,0.006780466449090016,3.7478307062004736e-09,1.1853494049662068e-05,0.00019373567322970866,7.536437096917199e-12,1.1559865424209158e-10,1.6907256972252491
604,0.604,2035.3831057228222,5100000.0,0.19232925342355814,0.0010000000000000009,0.005199417052785753,0,52,0,1e-08,0.005199417052785753,0.44349436599682085,0.2623085414717649,0.03206223549394282,7.113060139605101e-06,0.25513843177395196,9.258922995193143e-10,0.006780466717157766,3.7449929248679386e-09,1.1848368314485006e-05,0.00019367066208237014,7.530644196818971e-12,1.1553555498678321e-10,1.690735511350319
605,0.605,2035.3320146157905,5100000.0,0.1923244180747051,0.0010000000000000009,0.005199547774591826,0,52,0,1e-08,0.005199547774591826,0.44349535361454495,0.262307602860805,0.03206318365215777,7.1153369608224755e-06,0.2551375023726262,9.251912162938282e-10,0.006780466985168857,3.742157133876436e-09,1.184324450722127e-05,0.00019360566917168368,7.524855425011974e-12,1.1547248664588478e-10,1.690745326394097
606,0.606,2035.280923215894,5100000.0,0.19231958270016314,0.0010000000000000009,0.005199678503665725,0,52,0,1e-08,0.005199678503665725,0.4434963413039834,0.26230666416060827,0.032064131896260645,7.117614638503963e-06,0.25513657288193897,9.244906245828549e-10,0.006780467253123304,3.739323331947506e-09,1.1838122627266081e-05,0.0001935406944936847,7.519070778798455e-12,1.1540944920611647e-10,1.6907551423567118
607,0.607,2035.2298315231558,5100000.0,0.19231474729993508,0.0010000000000000009,0.005199809240007973,0,52,0,1e-08,0.005199809240007973,0.44349732906514544,0.2623057253711641,0.03206508022626141,7.119893173597213e-06,0.2551356433018845,9.237905240709048e-10,0.006780467521021141,3.736491517802949e-09,1.1833002674014183e-05,0.00019347573804439256,7.51329025548166e-12,1.1534644265420804e-10,1.6907649592382865
608,0.608,2035.1787395375811,5100000.0,0.19230991187402222,0.0010000000000000009,0.005199939983619137,0,52,0,1e-08,0.005199939983619137,0.44349831689805047,0.2623047864924648,0.0320660286421708,7.1221725638141095e-06,0.2551347136324487,9.230909144423285e-10,0.006780467788862361,3.733661690164171e-09,1.1827884646858046e-05,0.0001934107998198062,7.507513852363636e-12,1.152834669768521e-10,1.690774777038965
609,0.609,2035.1276472592092,5100000.0,0.1923050764224251,0.0010000000000000009,0.005200070734499803,0,53,0,1e-08,0.005200070734499803,0.44349930480270583,0.2623038475244984,0.03206697714399793,7.124452811142834e-06,0.25513378387362806,9.223917953821454e-10,0.006780468056646988,3.730833847755193e-09,1.1822768545193994e-05,0.0001933458798159678,7.501741566752069e-12,1.1522052216079737e-10,1.6907845957588719
610,0.61,2035.0765546880716,5100000.0,0.1923002409451466,0.0010000000000000009,0.005200201492650493,0,53,0,1e-08,0.005200201492650493,0.4435002927791214,0.26230290846725746,0.0320679257317538,7.126733917128673e-06,0.2551328540254138,9.216931665755061e-10,0.006780468324375085,3.72800798930048e-09,1.1817654368417918e-05,0.00019328097802890853,7.49597339595575e-12,1.1515760819278862e-10,1.6907944153981134
