cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
446,0.446,1752.2308758941836,5100000.0,0.1797215454009308,0.0010000000000000009,0.005564163148993386,0,56,0,1e-08,0.005564163148993386,0.4655841301836499,0.2510901832904001,0.032534480691499404,0.025221351280854544,0.21875036767135944,5.090612860487942e-12,0.006485398085473589,2.4284375593326596e-11,6.315727589461629e-07,2.282529792486998e-05,3.921528687925262e-14,2.5758018947309874e-12,1.8542506285288554
447,0.447,1751.9002025213645,5100000.0,0.1797081012068143,0.0010000000000000009,0.005564579411192856,0,56,0,1e-08,0.005564579411192856,0.4657006941937516,0.2511205995434949,0.03252991697007277,0.025164556905626374,0.21866785747919762,5.051329954548884e-12,0.006484655798052496,2.4110993303445617e-11,6.289023612786068e-07,2.276143255518761e-05,3.8913043504426475e-14,2.561233726876123e-12,1.854490213229563
448,0.448,1751.5724029344428,5100000.0,0.17969475405434557,0.0010000000000000009,0.005564992730380811,0,56,0,1e-08,0.005564992730380811,0.4658161617692831,0.251150709865408,0.0325254063349451,0.02510828540559605,0.2185861310935066,5.012679479762819e-12,0.006483920592120618,2.3940289621227603e-11,6.262656246809772e-07,2.2698271503164906e-05,3.8615658124791096e-14,2.546870576311065e-12,1.8547276335349185
449,0.449,1751.24742848,5100000.0,0.179681502409891,0.0010000000000000009,0.005565403152734065,0,56,0,1e-08,0.005565403152734065,0.4659305518675328,0.2511805197296539,0.032520947809399764,0.02505252795341764,0.21850517482054227,4.974646087376138e-12,0.00648319234432229,2.3772201342517187e-11,6.236618493358269e-07,2.2635801238970296e-05,3.832301299021757e-14,2.5327078795237122e-12,1.8549629261417837
450,0.45,1750.925231665769,5100000.0,0.17966834477628077,0.0010000000000000009,0.005565810723336823,0,56,0,1e-08,0.005565810723336823,0.46604388298673266,0.2512100344713756,0.032516540442974994,0.024997275931035384,0.21842497530117785,4.9372149171940324e-12,0.006482470934318036,2.360666723138946e-11,6.21090355150891e-07,2.257400859062169e-05,3.8034994098398123e-14,2.518741208784809e-12,1.8551961268881423
451,0.451,1750.6057662077376,5100000.0,0.17965527968961054,0.0010000000000000009,0.005566215486278474,0,56,0,1e-08,0.005566215486278474,0.4661561731456438,0.2512392592862452,0.03251218330894188,0.024942520938479377,0.21834551952602055,4.900371589265053e-12,0.006481756244893366,2.3443627988279412e-11,6.185504817466061e-07,2.251288074814174e-05,3.7751491123461256e-14,2.5049662709098975e-12,1.8554272706819943
452,0.452,1750.2889869463033,5100000.0,0.1796423057211413,0.0010000000000000009,0.005566617484593527,0,56,0,1e-08,0.005566617484593527,0.4662674399193863,0.2512681992372901,0.03250787550538531,0.024888254778631293,0.21826679480865624,4.864102178536252e-12,0.006481048161743363,2.3283026149932106e-11,6.160415873597339e-07,2.2452405242120203e-05,3.747239722824226e-14,2.491378900044583e-12,1.8556563915955693
453,0.453,1749.9748498029755,5100000.0,0.17962942147474803,0.0010000000000000009,0.005567016760339447,0,56,0,1e-08,0.005567016760339447,0.46637770045549287,0.2512968592606567,0.032503616153489776,0.02483446944943476,0.21818878877422876,4.828393196522862e-12,0.006480346573362457,2.3124806015309784e-11,6.135630481256264e-07,2.239256993081399e-05,3.719760892148639e-14,2.477975052660587e-12,1.8558835228885386
454,0.454,1749.6633117514873,5100000.0,0.17961662558560668,0.0010000000000000009,0.0055674133546362225,0,56,0,1e-08,0.0055674133546362225,0.4664869714853513,0.25132524416942886,0.03249940439664157,0.024781157138741055,0.2181114893510622,4.7932315750824845e-12,0.006479651370967479,2.2968913580992865e-11,6.111142574867075e-07,2.233336299008084e-05,3.6927025932561164e-14,2.4647508032759834e-12,1.8561086970271594
455,0.455,1749.354330804421,5100000.0,0.17960391671943804,0.0010000000000000009,0.005567807307688706,0,56,0,1e-08,0.005567807307688706,0.46659526932970596,0.25135335865609454,0.03249523939964451,0.024728310222073852,0.21803488476644867,4.758604652104178e-12,0.006478962448457414,2.281529648638814e-11,6.086946257357408e-07,2.2274772906312757e-05,3.666055110337655e-14,2.4517023409472165e-12,1.856331945689688
456,0.456,1749.047865959034,5100000.0,0.17959129357232043,0.0010000000000000009,0.005568198658791365,0,56,0,1e-08,0.005568198658791365,0.46670260992099805,0.2513812072976099,0.03249112034868998,0.024675921252699188,0.2179589635302331,4.7245001535746004e-12,0.006478279702275096,2.266390394070981e-11,6.0630357925093e-07,2.2216788461989263e-05,3.6398090250531783e-14,2.4388259641390375e-12,1.8565532998195424
457,0.457,1748.7438771810325,5100000.0,0.1795787548690325,0.0010000000000000009,0.005568587446378637,0,56,0,1e-08,0.005568587446378637,0.466809008808965,0.25140879455864906,0.03248704644987881,0.024623982958859644,0.217883714430836,4.690906180326525e-12,0.006477603031362367,2.251468667152645e-11,6.039405600531909e-07,2.2159398728548967e-05,3.613955206399387e-14,2.4261180774050158e-12,1.8567727896251736
458,0.458,1748.442325353297,5100000.0,0.17956629936269033,0.0010000000000000009,0.005568973708035203,0,56,0,1e-08,0.005568973708035203,0.4669144811819676,0.2514361247962868,0.03248301692934408,0.024572488234448967,0.2178091265194907,4.6578111914333094e-12,0.006476932337028984,2.2367596857362088e-11,6.016050250914963e-07,2.210259305275367e-05,3.588484798017595e-14,2.413575186615433e-12,1.8569904446318566
459,0.459,1748.1431722766579,5100000.0,0.17955392583318858,0.0010000000000000009,0.005569357480543385,0,56,0,1e-08,0.005569357480543385,0.4670190418655454,0.25146320226193236,0.0324790310315703,0.02452143013931823,0.2177351891114729,4.625203994283122e-12,0.006476267522949934,2.2222588088842535e-11,5.992964459654811e-07,2.2046361053195546e-05,3.563389210367684e-14,2.4011938966291376e-12,1.85720629366313
460,0.46,1747.846380616902,5100000.0,0.1795416330874069,0.0010000000000000009,0.005569738799875833,0,56,0,1e-08,0.005569738799875833,0.46712270534497863,0.25149003110568785,0.03247508802001089,0.024470801889610847,0.2176618917692964,4.593073728016021e-12,0.006475608495029743,2.2079615304074256e-11,5.970143082206585e-07,2.1990692606617815e-05,3.53866010857369e-14,2.3889709066497524e-12,1.8574203648997596
461,0.461,1747.551913877122,5100000.0,0.1795294199575952,0.0010000000000000009,0.005570117701244735,0,56,0,1e-08,0.005570117701244735,0.4672254857752078,0.25151661538034786,0.03247118717567032,0.024420596852805735,0.2175892242957524,4.5614098520835754e-12,0.006474955161331972,2.1938634739398475e-11,5.94758110872799e-07,2.193557783941504e-05,3.514289403014075e-14,2.3769030069032667e-12,1.8576326858909944
462,0.462,1747.2597364594094,5100000.0,0.17951728530053823,0.0010000000000000009,0.00557049421912689,0,56,0,1e-08,0.00557049421912689,0.46732739695570874,0.2515429590381114,0.03246732779559336,0.024370808559294865,0.21751717675205726,4.530202143023971e-12,0.0064743074322229375,2.179960392446026e-11,5.925273666320327e-07,2.1881007135768477e-05,3.490269247346204e-14,2.3649870791062788e-12,1.8578432834802732
463,0.463,1746.9698134648886,5100000.0,0.17950522799996804,0.0010000000000000009,0.005570868387188026,0,56,0,1e-08,0.005570868387188026,0.4674284524146426,0.2515690659439628,0.03246350919681973,0.024321430665249666,0.2174457393959381,4.499440664778774e-12,0.0064736652198789995,2.1662481551332464e-11,5.90321600083297e-07,2.182697109712264e-05,3.466592015523642e-14,2.3532200859059595e-12,1.858052184042225
464,0.464,1746.6821108136517,5100000.0,0.17949324695973146,0.0010000000000000009,0.005571240238494023,0,56,0,1e-08,0.005571240238494023,0.46752866535369403,0.2515949398726183,0.03245973070930063,0.024272456975443824,0.21737490272310367,4.469115773312899e-12,0.006473028438580737,2.152722750245627e-11,5.881403484134372e-07,2.177346056160213e-05,3.443250305248818e-14,2.341599074196725e-12,1.8582594132870969
465,0.465,1746.396595202089,5100000.0,0.17948134110800776,0.0010000000000000009,0.005571609805379289,0,56,0,1e-08,0.005571609805379289,0.46762804867015784,0.2516205845092593,0.032455991679424645,0.024223881435169223,0.21730465744995858,4.43921810352009e-12,0.00647239700459763,2.1393802798150393e-11,5.859831608289297e-07,2.172046659289848e-05,3.4202369283525096e-14,2.330121171275372e-12,1.8584649963443265
466,0.466,1746.1132340359513,5100000.0,0.17946950939616874,0.0010000000000000009,0.005571977119481381,0,56,0,1e-08,0.005571977119481381,0.46772661498360635,0.2516460034554606,0.03245229146987541,0.0241756981178153,0.2172349944943823,4.409738555251034e-12,0.006471770836023489,2.126216953611074e-11,5.838495978294358e-07,2.166798046528255e-05,3.397544899718489e-14,2.318783580334884e-12,1.8586689578258704
467,0.467,1745.8319954249134,5100000.0,0.17945775079651227,0.0010000000000000009,0.0055723422118106455,0,56,0,1e-08,0.0055723422118106455,0.4678243766361134,0.25167120023203143,0.0324486294575169,0.024127901224260784,0.2171659049758377,4.3806682854619275e-12,0.006471149852760914,2.1132290861077543e-11,5.817392309598932e-07,2.161599365970462e-05,3.3751674312217417e-14,2.307583578542846e-12,1.8588713218071709
468,0.468,1745.5528481795513,5100000.0,0.17944606430217816,0.0010000000000000009,0.005572705112752159,0,56,0,1e-08,0.005572705112752159,0.4679213456938505,0.2516961782797907,0.03244500503317007,0.024080485082350073,0.2170973802140687,4.351998700365576e-12,0.00647053397650947,2.1004130936715027e-11,5.796516425871123e-07,2.1564497860664487e-05,3.3530979261265056e-14,2.296518515272585e-12,1.8590721118288076
469,0.46900000000000003,1745.2757617877821,5100000.0,0.17943444892720856,0.0010000000000000009,0.005573065852063181,0,56,0,1e-08,0.005573065852063181,0.4680175339570637,0.25172094096176,0.03244141760167527,0.024033444142562324,0.21702941172170517,4.323721446995592e-12,0.00646992313070421,2.087765490879466e-11,5.775864255248754e-07,2.1513484949348164e-05,3.331329972193983e-14,2.2855858095425645e-12,1.8592713509209478
470,0.47000000000000003,1745.0007063869484,5100000.0,0.17942290370587644,0.0010000000000000009,0.0055734244588933664,0,56,0,1e-08,0.0055734244588933664,0.4681129529713461,0.25174549156600395,0.032437866581659536,0.02398677297293981,0.21696199119601114,4.295828403520245e-12,0.006469317240444295,2.0752828867582392e-11,5.755431826355029e-07,2.1462946996059158e-05,3.3098573345458886e-14,2.2747829473573165e-12,1.8594690616281158
471,0.47100000000000003,1744.7276527312895,5100000.0,0.17941142769183177,0.0010000000000000009,0.005573780961810655,0,56,0,1e-08,0.005573780961810655,0.4682076140403395,0.2517698333090603,0.032434351405054296,0.0239404662531889,0.21689511050970484,4.268311670185299e-12,0.006468716232411764,2.062961980938638e-11,5.735215264068876e-07,2.1412876251922876e-05,3.288673948489265e-14,2.2641074789477064e-12,1.8596652660352317
472,0.47200000000000003,1744.4565722068025,5100000.0,0.17940001995705473,0.0010000000000000009,0.005574135388833198,0,56,0,1e-08,0.005574135388833198,0.4683015282187116,0.25179396933632225,0.032430871515651556,0.023894518777569956,0.21682876171623072,4.2411635647415865e-12,0.006468120034904828,2.05079956210516e-11,5.715210788985209e-07,2.1363265149396483e-05,3.2677739161532406e-14,2.253557018009628e-12,1.859859985737781
473,0.47300000000000003,1744.187436798038,5100000.0,0.1793886795924908,0.0010000000000000009,0.005574487767409046,0,56,0,1e-08,0.005574487767409046,0.46839470632697305,0.251817902724225,0.03242742637006399,0.023848925448810145,0.21676293703856955,4.214376613184525e-12,0.006467528577752167,2.038792504242974e-11,5.69541471316166e-07,2.131410629385571e-05,3.2471514995570765e-14,2.243129238946171e-12,1.8600532418853843
474,0.47400000000000003,1743.9202190682079,5100000.0,0.17937740570705524,0.0010000000000000009,0.0055748381244465125,0,56,0,1e-08,0.0055748381244465125,0.46848715895889753,0.25184163648268476,0.03242401543705997,0.02380368127441085,0.21669762886402774,4.1879435430193485e-12,0.006466941792263143,2.0269377636998584e-11,5.675823437114876e-07,2.1265392458082475e-05,3.2268011150729524e-14,2.2328218748410045e-12,1.8602450551940728
475,0.47500000000000003,1743.6548921322953,5100000.0,0.17936619742700197,0.0010000000000000009,0.005575186486333238,0,56,0,1e-08,0.005575186486333238,0.46857889649199297,0.2518651735580383,0.032420638197104286,0.02375878136184448,0.2166328297366274,4.16185727488795e-12,0.006466359611160057,2.015232375964982e-11,5.656433446269508e-07,2.1217116575262132e-05,3.206717327332524e-14,2.2226327151367676e-12,1.860435445966953
476,0.47600000000000003,1743.3914296717994,5100000.0,0.17935505389507206,0.0010000000000000009,0.00557553287896214,0,56,0,1e-08,0.00557553287896214,0.4686699290807715,0.25188851683316077,0.03241729414117098,0.023714220921391665,0.21656853236211934,4.1361109195153995e-12,0.006465781968611537,2.003673454429891e-11,5.637241310626155e-07,2.1169271739745103e-05,3.18689484658533e-14,2.2125596050539796e-12,1.86062443406738
477,0.47700000000000004,1743.1298059127378,5100000.0,0.17934397427111495,0.0010000000000000009,0.005575877327711591,0,56,0,1e-08,0.005575877327711591,0.46876026666687665,0.25191166912880064,0.0324139827715428,0.023669995262077644,0.21650472960027897,4.110697770244442e-12,0.006465208800174742,1.9922581875108337e-11,5.618243681634333e-07,2.112185120108919e-05,3.167328523314125e-14,2.2026004435168328e-12,1.8608120389500609
478,0.47800000000000004,1742.8699956081234,5100000.0,0.1793329577314635,0.0010000000000000009,0.0055762198574643455,0,56,0,1e-08,0.0055762198574643455,0.46884991898572753,0.2519346332056926,0.03241070360129103,0.023626099788449467,0.2164414144601821,4.08561129695029e-12,0.006464640042750952,1.9809838361118544e-11,5.599437289561896e-07,2.1074848359169608e-05,3.148013343441291e-14,2.1927531813858228e-12,1.8609982796725448
479,0.47900000000000004,1742.6119739979538,5100000.0,0.17932200346839,0.0009999999999999454,0.005576560492623653,0,56,0,1e-08,0.005576560492623653,0.4689388955832655,0.2519574117675453,0.032407456154836124,0.023582529993182968,0.21637858008788136,4.0608451381237746e-12,0.006464075634486225,1.9698477301481345e-11,5.580818939208639e-07,2.1028256755225295e-05,3.1289444220475753e-14,2.183015818818332e-12,1.8611831749403198
480,0.48,1742.3557168249022,5100000.0,0.17931111068878242,0.0010000000000000009,0.0055768992571555145,0,56,0,1e-08,0.0055768992571555145,0.46902720580709834,0.251980007462434,0.03240423996538114,0.023539281460399457,0.21631621977325322,4.036393097241253e-12,0.00646351551480884,1.9588472676010658e-11,5.562385509822088e-07,2.0982070072784106e-05,3.110117001092692e-14,2.1733864048745873e-12,1.8613667430620362
481,0.481,1742.101200303448,5100000.0,0.1793002786147418,0.0010000000000000009,0.00557723617456656,0,56,0,1e-08,0.00557723617456656,0.4691148588211996,0.25200242288366287,0.03240105457675655,0.02349634985955422,0.21625432693896798,4.01224913716876e-12,0.006462959624350788,1.9479799116321628e-11,5.544133951650755e-07,2.0936282130890438e-05,3.0915264443469016e-14,2.16386303536903e-12,1.861549002002123
482,0.482,1741.848401117874,5100000.0,0.1792895064826141,0.0010000000000000009,0.005577571267936821,0,56,0,1e-08,0.005577571267936821,0.4692018636051787,0.2520246605717734,0.032397899541816856,0.023453730945494928,0.21619289514115417,3.9884073745610495e-12,0.006462407904941353,1.9372431889337627e-11,5.526061284564332e-07,2.0890886881791526e-05,3.073168233956639e-14,2.154443851798531e-12,1.8617299693636764
483,0.483,1741.5972964350904,5100000.0,0.17927879354298926,0.0010000000000000009,0.005577904559917796,0,56,0,1e-08,0.005577904559917796,0.469288228949002,0.25204672301409126,0.03239477442191482,0.02341142056077545,0.21613191807329213,3.9648620782140875e-12,0.006461860299636056,1.9266346888453734e-11,5.508164597896986e-07,2.0845878411869008e-05,3.0550379686214464e-14,2.14512704095537e-12,1.8619096623714697
484,0.484,1741.3478638471934,5100000.0,0.1792681390612447,0.0010000000000000009,0.005578236072715429,0,56,0,1e-08,0.005578236072715429,0.4693739634787048,0.2520686126474589,0.03239167878923469,0.023369414624841954,0.21607138954697042,3.941607659889881e-12,0.0064613167525730585,1.9161520594330763e-11,5.490441045086124e-07,2.0801250929911462e-05,3.0371313567033734e-14,2.1359108317817493e-12,1.8620880979543748
485,0.485,1741.1000813839871,5100000.0,0.1792575423156422,0.0010000000000000009,0.005578565828148922,0,56,0,1e-08,0.005578565828148922,0.46945907564795697,0.2520903318602556,0.032388612223704205,0.02332770913671038,0.21601130349870876,3.918638671772756e-12,0.00646077720900548,1.9057930067266525e-11,5.472887843629246e-07,2.075699876791577e-05,3.019444214374121e-14,2.1267934950789653e-12,1.8622652926975325
486,0.486,1740.8539275068085,5100000.0,0.17924700259774412,0.0010000000000000009,0.005578893847637406,0,56,0,1e-08,0.005578893847637406,0.4695435737419112,0.25211188299232806,0.03238557431381376,0.023286300173755378,0.21595165398682278,3.895949802772106e-12,0.0064602416152823505,1.895555293122789e-11,5.455502273564806e-07,2.0713116378580936e-05,3.0019724626455883e-14,2.117773342413828e-12,1.8624412628586797
