cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
708,0.708,1692.182714469165,5100000.0,0.17697116388322737,0.0010000000000000009,0.005650638092993731,0,57,0,1e-08,0.005650638092993731,0.48543894624756756,0.25597215302319404,0.03191095960358074,0.015501493428778214,0.20473099931050304,1.2101715412271348e-12,0.006360855070638795,6.371686267183139e-12,2.868699529095509e-07,1.3447029896323705e-05,9.318773822966328e-15,9.002843572744063e-13,1.8964521746378449
709,0.709,1692.1143174367796,5100000.0,0.17696720671048863,0.0010000000000000009,0.005650764447200443,0,57,0,1e-08,0.005650764447200443,0.4854576720222054,0.25597620115060205,0.031910804194296705,0.01549234207797793,0.20471777643509315,1.2081810061419958e-12,0.006360740039069543,6.361792479358088e-12,2.8660847810437615e-07,1.3438573419617062e-05,9.303395847559543e-15,8.992031831990514e-13,1.8964953376137859
710,0.71,1692.046031102644,5100000.0,0.17696325396479548,0.0010000000000000009,0.005650890665691182,0,57,0,1e-08,0.005650890665691182,0.4854763580183701,0.2559802390751602,0.03191065037637409,0.015483210599583798,0.20470458139788855,1.2061969351992372e-12,0.006360625259962514,6.351929588867158e-12,2.863476559904758e-07,1.3430135102468377e-05,9.288067786152023e-15,8.981250482651452e-13,1.896538419420047
711,0.711,1691.9778550471226,5100000.0,0.17695930562967382,0.0010000000000000009,0.005651016748973463,0,57,0,1e-08,0.005651016748973463,0.48549500435353654,0.25598426686302456,0.031910498115548254,0.01547409892137108,0.2046914141247839,1.204219295074217e-12,0.006360510732390238,6.342097442634941e-12,2.860874837110459e-07,1.3421714868929117e-05,9.272789379879597e-15,8.970499384001632e-13,1.896581420034387
712,0.712,1691.909788893849,5100000.0,0.17695536168774756,0.0010000000000000009,0.005651142697583721,0,57,0,1e-08,0.005651142697583721,0.4855136112384572,0.25598828449600997,0.031910347463430196,0.015465006967542686,0.2046782744505327,1.2022480547060152e-12,0.00636039645538002,6.332295890922685e-12,2.858279584501776e-07,1.3413312649904091e-05,9.257560392380204e-15,8.95977839438188e-13,1.8966243404237697
713,0.713,1691.8418322156904,5100000.0,0.17695142212742,0.0010000000000000009,0.005651268511873933,0,57,0,1e-08,0.005651268511873933,0.4855321787880156,0.25599229204472407,0.031910198381610785,0.015455934665094786,0.2046651623040921,1.2002831808204716e-12,0.006360282427994984,6.322524781211643e-12,2.8556907734736797e-07,1.3404928368810254e-05,9.242380565059493e-15,8.94908737341793e-13,1.8966671805227202
714,0.714,1691.7739846003885,5100000.0,0.17694748693078355,0.0010000000000000009,0.005651394192397716,0,57,0,1e-08,0.005651394192397716,0.48555070711663784,0.2559962895748692,0.03191005083567293,0.015446881943179946,0.20465207761357557,1.198324640778311e-12,0.006360168649325334,6.312783963661085e-12,2.8531083760241737e-07,1.3396561951096264e-05,9.227249644447366e-15,8.93842618329302e-13,1.8967099403002585
715,0.715,1691.7062456842962,5100000.0,0.17694355608072726,0.0010000000000000009,0.0056515197396833665,0,57,0,1e-08,0.0056515197396833665,0.4855691964478482,0.2560002770542007,0.03190990489105626,0.015437848726485391,0.20463902020067354,1.1963724045011092e-12,0.006360055118404874,6.30307329195032e-12,2.8505323645483484e-07,1.3388213329939432e-05,9.212167402574595e-15,8.927794684763601e-13,1.8967526208772143
716,0.716,1691.638615026584,5100000.0,0.1769396295667911,0.0010000000000000009,0.005651645154046857,0,57,0,1e-08,0.005651645154046857,0.48558764684543737,0.2560042545958713,0.031909760465331276,0.015428834945403487,0.2046259900434018,1.1944264383082982e-12,0.006359941834339963,6.293392615327754e-12,2.847962710844018e-07,1.3379882426794198e-05,9.197133575207963e-15,8.917192741046791e-13,1.8967952216731194
717,0.717,1691.5710922589756,5100000.0,0.17693570736841926,0.0010000000000000009,0.005651770436126721,0,57,0,1e-08,0.005651770436126721,0.4856060584979085,0.25600822219512165,0.031909617595152824,0.015419840527607486,0.20461298699667962,1.1924867120487373e-12,0.006359828796202492,6.283741789500508e-12,2.845399387777138e-07,1.3371569174161117e-05,9.182147932049003e-15,8.906620216186004e-13,1.8968377434682329
718,0.718,1691.5036769857957,5100000.0,0.17693178947359817,0.0010000000000000009,0.005651895586288756,0,57,0,1e-08,0.005651895586288756,0.4856244315534532,0.25601217988663616,0.03190947627757639,0.015410865401102914,0.20460001095554406,1.1905531944857166e-12,0.006359716003068732,6.274120668362104e-12,2.8428423678324074e-07,1.3363273500648236e-05,9.167210232177655e-15,8.89607697404358e-13,1.8968801865930396
719,0.719,1691.4363688000876,5100000.0,0.17692787586732162,0.0010000000000000009,0.005652020604994443,0,57,0,1e-08,0.005652020604994443,0.4856427661210632,0.25601612773806415,0.031909336475617875,0.015401909496382987,0.20458706185274492,1.1886258538357809e-12,0.006359603454046566,6.264529106297155e-12,2.8402916236831027e-07,1.3354995333090985e-05,9.152320228779701e-15,8.885562880548112e-13,1.8969225509805978
720,0.72,1691.3691673299397,5100000.0,0.17692396653252251,0.0010000000000000009,0.0056521454927712066,0,57,0,1e-08,0.0056521454927712066,0.4856610623740404,0.2560200657570633,0.031909198213026846,0.015392972742204684,0.20457413955775433,1.1867046601580415e-12,0.0063594911482219175,6.2549669608793094e-12,2.8377471284928457e-07,1.3346734603754783e-05,9.137477692223064e-15,8.875077801877663e-13,1.8969648372596026
721,0.721,1691.302072179069,5100000.0,0.17692006145640302,0.0010000000000000009,0.005652270250010188,0,57,0,1e-08,0.005652270250010188,0.48567932043894474,0.25602399399443887,0.03190906146978402,0.015384055068753516,0.20456124398593478,1.1847895824290434e-12,0.006359379084698963,6.2454340886523506e-12,2.835208855252271e-07,1.333849124136286e-05,9.122682382634956e-15,8.864621605068727e-13,1.8970070455564185
722,0.722,1691.2350829693223,5100000.0,0.17691616062310556,0.0010000000000000009,0.005652394877200377,0,57,0,1e-08,0.005652394877200377,0.48569754047363406,0.25602791247139467,0.03190892625575681,0.015375156405516874,0.20454837502176765,1.1828805906641002e-12,0.006359267262573258,6.2359303480924745e-12,2.8326767772580693e-07,1.3330265177481718e-05,9.107934069236154e-15,8.854194157618109e-13,1.8970491763389266
723,0.723,1691.1681993023258,5100000.0,0.17691226401890428,0.0010000000000000009,0.005652519374762759,0,57,0,1e-08,0.005652519374762759,0.4857157225862703,0.2560318212530196,0.03190879253592973,0.015366276684306703,0.20453553259803867,1.180977653967159e-12,0.006359155680969746,6.226455597441173e-12,2.830150867834177e-07,1.3322056340658183e-05,9.093232512116516e-15,8.843795328781023e-13,1.8970912295556772
724,0.724,1691.1014208132542,5100000.0,0.17690837162713635,0.0010000000000000009,0.005652643743212256,0,57,0,1e-08,0.005652643743212256,0.48573386694581305,0.2560357203475449,0.031908660332820485,0.015357415835350812,0.2045227165876813,1.1790807431155473e-12,0.006359044338993449,6.217009697867381e-12,2.827631100762506e-07,1.3313864664586419e-05,9.078577487358081e-15,8.833424987999109e-13,1.8971332058139156
725,0.725,1691.0347471143293,5100000.0,0.17690448343519824,0.0010000000000000009,0.005652767982934193,0,57,0,1e-08,0.005652767982934193,0.4857519736777082,0.25603960980344836,0.03190852962813086,0.015348573790166017,0.20450992690637249,1.1771898279766782e-12,0.006358933235765855,6.207592509632879e-12,2.8251174496672837e-07,1.33056900796596e-05,9.063968761720128e-15,8.823083005544148e-13,1.8971751052526642
726,0.726,1690.9681778287138,5100000.0,0.1769005994276233,0.0010000000000000009,0.005652892094405472,0,57,0,1e-08,0.005652892094405472,0.4857700429190346,0.25604348965671425,0.03190840041590855,0.01533975048060792,0.20449716345795482,1.1753048789924822e-12,0.006358822370412871,6.198203894633871e-12,2.8226098884764786e-07,1.3297532517943122e-05,9.049406107040126e-15,8.812769252704822e-13,1.8972169281488942
727,0.727,1690.9017125771986,5100000.0,0.1768967195899625,0.0010000000000000009,0.00565301607807058,0,57,0,1e-08,0.00565301607807058,0.48578807479379504,0.25604735995381417,0.03190827267927023,0.0153309458395652,0.2044844261587226,1.1734258665659231e-12,0.006358711742073465,6.188843715615863e-12,2.82010839129389e-07,1.328939191120116e-05,9.03488929443959e-15,8.802483602034868e-13,1.8972586746507425
728,0.728,1690.8353509996311,5100000.0,0.17689284390715126,0.0010000000000000009,0.005653139934393772,0,57,0,1e-08,0.005653139934393772,0.4858060694623977,0.25605122070751646,0.03190814643549311,0.015322159798830974,0.20447171488922244,1.171552762124188e-12,0.006358601349872911,6.179511837078012e-12,2.8176129324788645e-07,1.3281268194178041e-05,9.020418104566496e-15,8.792225926174711e-13,1.8973003452982042
729,0.729,1690.7690927149406,5100000.0,0.17688897236649553,0.0010000000000000009,0.005653263663763646,0,57,0,1e-08,0.005653263663763646,0.4858240270430929,0.25605507196912314,0.03190802166269429,0.015313392291636153,0.20445902957130058,1.1696855362506966e-12,0.006358491192954808,6.1702081229281924e-12,2.815123486299652e-07,1.3273161298624361e-05,9.005992309591252e-15,8.781996098833288e-13,1.8973419401810439
730,0.73,1690.7029373667483,5100000.0,0.1768851049525989,0.0010000000000000009,0.0056533872666552545,0,57,0,1e-08,0.0056533872666552545,0.48584194770080164,0.25605891374665574,0.03190789838285422,0.01530464324984643,0.20444637008094463,1.1678241607963112e-12,0.006358381270445602,6.1609324392427406e-12,2.812640027347473e-07,1.326507116011021e-05,8.991611693718457e-15,8.771793993781093e-13,1.8973834598919406
731,0.731,1690.6368845688582,5100000.0,0.1768812416531201,0.0010000000000000009,0.005653510743446103,0,57,0,1e-08,0.005653510743446103,0.4858598315386519,0.2560627461043469,0.03190777656077824,0.015295912607555511,0.20443373635460677,1.1659686063198198e-12,0.006358271581500031,6.151684650928059e-12,2.8101625300519387e-07,1.325699770981699e-05,8.977276028279772e-15,8.761619486119672e-13,1.8974249043656723
732,0.732,1690.5709339561238,5100000.0,0.17687738245181045,0.0010000000000000009,0.00565363409463868,0,57,0,1e-08,0.00565363409463868,0.4858776786827256,0.25606656908199754,0.031907656185447615,0.015287200299436872,0.20442112830543355,1.164118844377977e-12,0.006358162125280193,6.1424646254329954e-12,2.8076909693473743e-07,1.3248940882018092e-05,8.962985093404247e-15,8.751472452421828e-13,1.8974662738076442
733,0.733,1690.5050851792653,5100000.0,0.17687352733441164,0.0010000000000000009,0.005653757320671955,0,57,0,1e-08,0.005653757320671955,0.48589548929218485,0.2560703826892971,0.031907537276463956,0.015278506258968441,0.2044085458142045,1.1622748474176738e-12,0.006358052900933239,6.1332722318232936e-12,2.805225320380488e-07,1.3240900613543744e-05,8.94873867778567e-15,8.741352769321915e-13,1.8975075687755187
734,0.734,1690.439337870286,5100000.0,0.17686967628873956,0.0010000000000000009,0.005653880421918689,0,57,0,1e-08,0.005653880421918689,0.48591326349262715,0.256074186967335,0.03190741982165571,0.015269830420494106,0.20439598879474935,1.1604365871292655e-12,0.0063579439076172405,6.124107338333468e-12,2.802765558138481e-07,1.3232876838549156e-05,8.934536562718205e-15,8.731260313933433e-13,1.8975487894631509
735,0.735,1690.3736916577868,5100000.0,0.17686582930034275,0.0010000000000000009,0.005654003398824213,0,57,0,1e-08,0.005654003398824213,0.48593100138818185,0.2560779819742548,0.03190730379103063,0.015261172720094343,0.204383457181325,1.1586040351125595e-12,0.006357835144512599,6.114969814111003e-12,2.80031165784668e-07,1.3224869490679725e-05,8.920378527608517e-15,8.721194965101539e-13,1.8975899358541324
736,0.736,1690.3081462093187,5100000.0,0.1768619863537894,0.0010000000000000009,0.005654126251865287,0,57,0,1e-08,0.005654126251865287,0.48594870316032723,0.25608176769720403,0.031907189226687775,0.015252533091323257,0.2043709508323483,1.1567771648845208e-12,0.0063577266107675496,6.105859531350115e-12,2.797863595161113e-07,1.3216878509542419e-05,8.90626437063218e-15,8.711156601286602e-13,1.8976310087601482
737,0.737,1690.2427011400353,5100000.0,0.17685814743861442,0.0010000000000000009,0.005654248981359992,0,57,0,1e-08,0.005654248981359992,0.48596636888696104,0.2560855442184014,0.03190707607418456,0.015243911471107343,0.20435846970780203,1.1549559476546936e-12,0.0063576183055733876,6.09677635950373e-12,2.79542134532855e-07,1.3208903827047859e-05,8.892193867121622e-15,8.701145102502742e-13,1.8976720078838454
738,0.738,1690.1773561129835,5100000.0,0.17685431253766712,0.0010000000000000009,0.005654371587840229,0,57,0,1e-08,0.005654371587840229,0.48598399872438075,0.2560893115451675,0.03190696435458263,0.015235307794988287,0.20434601369009317,1.153140356869069e-12,0.006357510228103682,6.087720172069281e-12,2.792984884298945e-07,1.3200945382169378e-05,8.878166813411414e-15,8.69116034937614e-13,1.897712933788983
739,0.739,1690.112110773854,5100000.0,0.17685048163929887,0.0010000000000000009,0.005654494071662091,0,57,0,1e-08,0.005654494071662091,0.4860015928005803,0.2560930697118247,0.031906854061711565,0.015226721999003344,0.20433358268963656,1.1513303653400203e-12,0.006357402377538586,6.078690841951418e-12,2.790554187882276e-07,1.3193003111544007e-05,8.864182999729541e-15,8.681202223008043e-13,1.8977537867286531
740,0.74,1690.0469647601117,5100000.0,0.17684665472985753,0.0010000000000000009,0.005654616433245814,0,57,0,1e-08,0.005654616433245814,0.4860191512153083,0.256096818776478,0.03190674516484882,0.015218154020970846,0.20432117664402755,1.1495259455331968e-12,0.006357294753080786,6.069688242402512e-12,2.7881292320192356e-07,1.3185076950533526e-05,8.850242212233562e-15,8.671270605946182e-13,1.8977945666693625
741,0.741,1689.981917750723,5100000.0,0.17684283179419896,0.0010000000000000009,0.005654738673059431,0,57,0,1e-08,0.005654738673059431,0.4860366741511634,0.25610055872126863,0.03190663771042131,0.01520960379595598,0.20430879540965383,1.1477270719447556e-12,0.006357187353898194,6.06071224979641e-12,2.785709993092967e-07,1.3177166840842778e-05,8.836344256832012e-15,8.661365380243592e-13,1.8978352744640032
742,0.742,1689.9169693675674,5100000.0,0.1768390128224872,0.0010000000000000009,0.005654860791401335,0,57,0,1e-08,0.005654860791401335,0.4860541616795462,0.2561042896306925,0.031906531640970064,0.01520107126253225,0.20429643895200977,1.1459337165908077e-12,0.006357080179203374,6.0517627374436326e-12,2.78329644701542e-07,1.3169272715811948e-05,8.822488914836104e-15,8.651486429468454e-13,1.897875909772718
743,0.743,1689.8521192900505,5100000.0,0.17683519779766424,0.0010000000000000009,0.005654982788800938,0,57,0,1e-08,0.005654982788800938,0.48607161397215337,0.2561080114947399,0.031906426994542575,0.015192556356967382,0.20428410713766462,1.1441458541689103e-12,0.006356973228179663,6.042839583312471e-12,2.7808885704739356e-07,1.3161394517346958e-05,8.808675993209961e-15,8.641633637505438e-13,1.897916473347561
744,0.744,1689.7873671526027,5100000.0,0.17683138670950393,0.0010000000000000009,0.005655104665569278,0,57,0,1e-08,0.005655104665569278,0.4860890311151781,0.25611172438248103,0.031906323728996606,0.015184059018080832,0.20427179991716868,1.142363457420425e-12,0.0063568665000428536,6.0339426628500985e-12,2.7784863397499324e-07,1.3153532180779565e-05,8.794905279713273e-15,8.631806889221819e-13,1.897956965020647
745,0.745,1689.7227126213509,5100000.0,0.1768275795421653,0.0010000000000000009,0.005655226422197034,0,57,0,1e-08,0.005655226422197034,0.4861064132401507,0.25611542831826317,0.03190622184702037,0.015175579184449523,0.20425951719587518,1.1405865005658807e-12,0.006356759994005579,6.02507185470945e-12,2.7760897317167313e-07,1.3145685646110983e-05,8.781176575788574e-15,8.62200607067083e-13,1.897997385132488
746,0.746,1689.6581553685837,5100000.0,0.17682377628320795,0.0010000000000000009,0.005655348059066228,0,57,0,1e-08,0.005655348059066228,0.4861237604968879,0.2561191233106722,0.03190612136748952,0.015167116793620684,0.20424725886147024,1.1388149582622183e-12,0.006356653709267771,6.01622703820209e-12,2.7736987232914833e-07,1.3137854854466352e-05,8.767489687052755e-15,8.612231067701645e-13,1.8980377342117492
747,0.747,1689.5936950458597,5100000.0,0.17681997692118864,0.0010000000000000009,0.005655469576527069,0,57,0,1e-08,0.005655469576527069,0.4861410729963404,0.2561228094043323,0.03190602227275498,0.01515867178426864,0.20423502483983075,1.137048804331209e-12,0.006356547645043637,6.007408091804559e-12,2.771313291241466e-07,1.3130039744018565e-05,8.753844410935382e-15,8.60248176683353e-13,1.8980780123682235
748,0.748,1689.529331306486,5100000.0,0.17681618144209268,0.0010000000000000009,0.005655590975012097,0,57,0,1e-08,0.005655590975012097,0.48615835083837167,0.2561264866514362,0.03190592453699263,0.015150244096469976,0.20422281506708184,1.1352880127151103e-12,0.006356441800565151,5.998614895096475e-12,2.76893341259616e-07,1.312224025314698e-05,8.740240545161214e-15,8.592758056061079e-13,1.8981182196122766
749,0.749,1689.4650638252158,5100000.0,0.17681238983159017,0.0010000000000000009,0.005655712254964024,0,57,0,1e-08,0.005655712254964024,0.4861755941549366,0.2561301550728533,0.03190582816583802,0.015141833669991262,0.2042106294474349,1.1335325583651394e-12,0.006356336175060424,5.989847329915328e-12,2.766559064786819e-07,1.3114456323445192e-05,8.726677897015805e-15,8.583059824196119e-13,1.8981583563116553
