cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
566,0.5660000000000001,1664.6121500296538,5100000.0,0.1751198055957961,0.0010000000000000009,0.0057103763711807524,0,58,0,1e-08,0.0057103763711807524,0.4917060220412682,0.2570388058187608,0.03202361595553335,0.012427805760354486,0.20034692172110252,6.255609020822734e-13,0.006254856604214292,3.3949402553168668e-12,1.9863913312127735e-07,1.0374642377438754e-05,4.802202393674363e-15,5.570311781536972e-13,1.9129641552566667
567,0.5670000000000001,1664.5196995199028,5100000.0,0.1751133377901619,0.0010000000000000009,0.005710587283752765,0,58,0,1e-08,0.005710587283752765,0.4917259572167042,0.25704226593670704,0.03202418047027309,0.01241841840825865,0.2003326120482065,6.241648577749346e-13,0.006254740004225223,3.387688686123576e-12,1.9839136810105842e-07,1.0365466757367555e-05,4.791415714643271e-15,5.561257819785001e-13,1.913015960331538
568,0.5680000000000001,1664.427400720845,5100000.0,0.17510687628829574,0.0010000000000000009,0.0057107980063193075,0,58,0,1e-08,0.0057107980063193075,0.491745838519746,0.25704571213570376,0.03202474709161362,0.012409057931927517,0.20031834020107933,6.227742113247104e-13,0.006254623741547678,3.380464082558892e-12,1.9814431022415294e-07,1.0356313035540003e-05,4.78067078542631e-15,5.552233506184041e-13,1.9130676580208252
569,0.5690000000000001,1664.3352529478302,5100000.0,0.17510042106287815,0.0010000000000000009,0.00571100853972763,0,58,0,1e-08,0.00571100853972763,0.4917656661964966,0.25704914448201593,0.03202531580852792,0.01239972420925646,0.20030410600622078,6.213889302548924e-13,0.006254507814630707,3.3732662866025786e-12,1.9789795582873003e-07,1.034718110644229e-05,4.769967354857789e-15,5.543238677018043e-13,1.9131192488014768
570,0.5700000000000001,1664.2432555219857,5100000.0,0.17509397208669136,0.0010000000000000009,0.00571121888482196,0,58,0,1e-08,0.00571121888482196,0.4917854404929326,0.2570525630399406,0.03202588661160082,0.012390417118987335,0.20028990928974724,6.200089823758235e-13,0.0062543922219339115,3.36609514154802e-12,1.9765230128112156e-07,1.0338070865410614e-05,4.75930517406717e-15,5.534273169829777e-13,1.9131707331644827
571,0.5710000000000001,1664.1514077691297,5100000.0,0.175087529332822,0.0010000000000000009,0.005711429042436892,0,58,0,1e-08,0.005711429042436892,0.49180516165426735,0.257055967872606,0.03202645949223262,0.012381136540599538,0.2002757498781058,6.186343357671023e-13,0.006254276961926373,3.3589504919507554e-12,1.9740734297434924e-07,1.0328982208553157e-05,4.748683996304119e-15,5.525336823396665e-13,1.9132221116064514
572,0.5720000000000001,1664.0597090193482,5100000.0,0.1750810927745739,0.0010000000000000009,0.005711639013400227,0,58,0,1e-08,0.005711639013400227,0.49182482992363624,0.25705935904311855,0.032027034441481535,0.012371882354399547,0.20026162759932342,6.172649587646188e-13,0.006254162033087618,3.3518321836009133e-12,1.9716307732775624e-07,1.0319915032672368e-05,4.738103576774589e-15,5.51642947772973e-13,1.9132733846159582
573,0.5730000000000001,1663.968158603405,5100000.0,0.17507466238539582,0.0010000000000000009,0.005711848798535326,0,58,0,1e-08,0.005711848798535326,0.49184444553833234,0.257062736618408,0.03202761144616132,0.012362654441357259,0.2002475422869056,6.159008199024441e-13,0.00625404743390697,3.344740063403262e-12,1.9691950078391267e-07,1.0310869234995012e-05,4.727563672014286e-15,5.507550974086733e-13,1.9133245526302853
574,0.5740000000000001,1663.8767558634331,5100000.0,0.17506823813852485,0.0010000000000000009,0.005712058398672744,0,58,0,1e-08,0.005712058398672744,0.49186400874235847,0.2570661006566865,0.032028190501545276,0.012353452683424637,0.20023349376701924,6.145418880850919e-13,0.006253933162884093,3.3376739797118523e-12,1.96676609817303e-07,1.030184471404443e-05,4.7170640418190685e-15,5.498701154907121e-13,1.913375616177592
575,0.5750000000000001,1663.785500139246,5100000.0,0.17506182000809442,0.0010000000000000009,0.005712267814614079,0,58,0,1e-08,0.005712267814614079,0.49188351977094075,0.2570694512230852,0.03202877159555555,0.012344276963064903,0.20021948187435076,6.131881323635853e-13,0.006253819218527531,3.33063378186839e-12,1.9643440092233417e-07,1.0292841368520306e-05,4.7066044467693854e-15,5.489879863845442e-13,1.9134265757002902
576,0.5760000000000001,1663.6943907770699,5100000.0,0.17505540796773678,0.0009999999999998899,0.00571247704717693,0,58,0,1e-08,0.00571247704717693,0.49190297885966466,0.25707278838026176,0.03202935471824986,0.012335127163646317,0.20020550644267213,6.118395220709647e-13,0.006253705599356276,3.323619320476652e-12,1.9619287062084036e-07,1.0283859097972946e-05,4.696184649718766e-15,5.481086945742158e-13,1.9134774316604928
577,0.577,1663.603427129189,5100000.0,0.17504900199145246,0.0010000000000000009,0.005712686097169696,0,58,0,1e-08,0.005712686097169696,0.491922386245271,0.2570761121878735,0.032029939862373936,0.012326003169281173,0.20019156730415202,6.104960268205281e-13,0.006253592303898762,3.3166304473876655e-12,1.9595201546144532e-07,1.027489780282636e-05,4.685804415815071e-15,5.472322246606235e-13,1.913528184547033
578,0.578,1663.5126085503682,5100000.0,0.17504260205361002,0.0010000000000000009,0.005712894965385241,0,58,0,1e-08,0.005712894965385241,0.49194174216091313,0.2570794227072213,0.03203052701866185,0.01231690486479349,0.20017766429413317,6.091576164418863e-13,0.006253479330692815,3.3096670155624285e-12,1.9571183201623182e-07,1.0265957384041135e-05,4.6754635117772206e-15,5.463585613613021e-13,1.913578834822452
579,0.579,1663.4219343978411,5100000.0,0.17503620812856288,0.0010000000000000009,0.005713103652619736,0,58,0,1e-08,0.005713103652619736,0.4919610468363094,0.25708272000112337,0.03203111617596224,0.012307832135696209,0.20016379725099476,6.078242609802442e-13,0.006253366678285752,3.3027288790681802e-12,1.9547231688069345e-07,1.0257037743125184e-05,4.665161705901006e-15,5.454876895100889e-13,1.9136293829245299
580,0.58,1663.3314040363716,5100000.0,0.17502982019065144,0.0010000000000000009,0.005713312159669419,0,58,0,1e-08,0.005713312159669419,0.49198030050370445,0.25708600412796767,0.032031707327261676,0.012298784868340596,0.20014996601007473,6.064959307759512e-13,0.00625325434523446,3.2958158932296277e-12,1.9523346667775178e-07,1.0248138782542977e-05,4.654898768953967e-15,5.446195940537007e-13,1.9136798293337483
581,0.581,1663.241016832894,5100000.0,0.17502343821472863,0.0010000000000000009,0.005713520487314073,0,58,0,1e-08,0.005713520487314073,0.4919995033919027,0.2570892751477576,0.032032300463574484,0.012289762949718916,0.20013617040978277,6.051725963772751e-13,0.00625314233010478,3.288927914444921e-12,1.9499527805292874e-07,1.0239260405281085e-05,4.644674473215844e-15,5.437542600522954e-13,1.91373017450508
582,0.582,1663.1507721575122,5100000.0,0.17501706217561724,0.0010000000000000009,0.005713728636334734,0,58,0,1e-08,0.005713728636334734,0.4920186557270026,0.25709253312128794,0.03203289557477756,0.012280766267550456,0.20012241029080463,6.038542285523221e-13,0.006253030631472067,3.2820648002068996e-12,1.9475774767513562e-07,1.0230402514906489e-05,4.634488592609188e-15,5.428916726785924e-13,1.9137804188769811
583,0.583,1663.0606693848606,5100000.0,0.1750106920481981,0.0010000000000000009,0.005713936607510814,0,58,0,1e-08,0.005713936607510814,0.49203775773441594,0.25709577810820905,0.0320334926515617,0.012271794710267729,0.2001086854940932,6.025407983114997e-13,0.006252919247920637,3.2752264091419992e-12,1.9452087223766385e-07,1.0221565015697252e-05,4.6243409029660945e-15,5.420318172164959e-13,1.913830562893655
584,0.584,1662.9707078953654,5100000.0,0.17500432780756697,0.0010000000000000009,0.005714144401614976,0,58,0,1e-08,0.005714144401614976,0.49205680964012477,0.2570990101657317,0.03203409168675615,0.01226284816708583,0.20009499585955184,6.012322769241504e-13,0.006252808178044296,3.2684126010360563e-12,1.9428464845895913e-07,1.0212747812726415e-05,4.614231182213919e-15,5.411746790591178e-13,1.9138806070195837
585,0.585,1662.8808870708615,5100000.0,0.1749979694291558,0.0010000000000000009,0.005714352019409171,0,58,0,1e-08,0.005714352019409171,0.4920758116660727,0.25710222935336413,0.03203469267053863,0.012253926527807118,0.200081341230793,5.999286358488277e-13,0.006252697420445265,3.261623236686363e-12,1.9404907307873226e-07,1.0203950811519931e-05,4.60415920962056e-15,5.403202437091887e-13,1.9139305516863423
586,0.586,1662.791206297706,5100000.0,0.1749916168882991,0.0010000000000000009,0.005714559461658797,0,58,0,1e-08,0.005714559461658797,0.4920947640332682,0.25710543572969224,0.03203529559369011,0.01224502968298261,0.20006772145191531,5.986298467785784e-13,0.006252586973735033,3.254858177988736e-12,1.938141428604329e-07,1.0195173918282197e-05,4.59412476628869e-15,5.394684967771407e-13,1.913980397328635
587,0.587,1662.7016649682544,5100000.0,0.1749852701605393,0.0010000000000000009,0.005714766729122721,0,58,0,1e-08,0.005714766729122721,0.49211366696415465,0.257108629350143,0.03203590044986831,0.012236157523880157,0.20005413636514632,5.973358816652892e-13,0.006252476836533748,3.2481172879770636e-12,1.9357985459218696e-07,1.0186417040039835e-05,4.58412763545395e-15,5.386194239789112e-13,1.9140301444101684
588,0.588,1662.6122624743095,5100000.0,0.17497892922179864,0.0010000000000000009,0.0057149738225476705,0,58,0,1e-08,0.0057149738225476705,0.4921325206742575,0.2571118102752133,0.0320365072272785,0.012227309942369594,0.20004058581929507,5.960467126105827e-13,0.006252367007470457,3.2414004306037756e-12,1.9334620508134917e-07,1.0177680084072402e-05,4.574167601253355e-15,5.37773011138547e-13,1.914079793329903
589,0.589,1662.5229982166168,5100000.0,0.17497259404768112,0.0010000000000000009,0.005715180742691022,0,58,0,1e-08,0.005715180742691022,0.49215132538416057,0.2571149785586547,0.03203711592062696,0.012218486831104668,0.20002706965762657,5.947623120189754e-13,0.006252257485182895,3.2347074710371447e-12,1.9311319116209674e-07,1.0168962958724134e-05,4.564244450463554e-15,5.369292441827426e-13,1.9141293445565943
590,0.59,1662.433871595835,5100000.0,0.1749662646144838,0.0010000000000000009,0.005715387490287773,0,58,0,1e-08,0.005715387490287773,0.49217008130848083,0.2571181342584369,0.03203772652004411,0.012209688083313583,0.2000135877290505,5.934826524493866e-13,0.006252148268317228,3.2280382753569856e-12,1.9288080968765612e-07,1.0160265572630841e-05,4.554357970844204e-15,5.360881091429592e-13,1.9141787985042955
591,0.591,1662.3448820170038,5100000.0,0.17495994089824726,0.0010000000000000009,0.005715594066081551,0,58,0,1e-08,0.005715594066081551,0.4921887886612528,0.2571212774313829,0.03203833901650577,0.012200913592908983,0.2000001398826466,5.922077066876508e-13,0.006252039355528211,3.221392710694188e-12,1.9264905753401374e-07,1.0151587835097263e-05,4.5445079519338015e-15,5.352495921535634e-13,1.914228155593236
592,0.592,1662.2560288900656,5100000.0,0.1749536228752243,0.0010000000000000009,0.005715800470809306,0,58,0,1e-08,0.005715800470809306,0.4922074476563737,0.2571244081326912,0.03203895340231697,0.012192163254526362,0.1999867259671988,5.909374477479443e-13,0.006251930745479398,3.2147706452359753e-12,1.9241793160016764e-07,1.0142929656124804e-05,4.534694185109294e-15,5.344136794507075e-13,1.9142774162551146
593,0.593,1662.1673116269758,5100000.0,0.17494731052192733,0.0010000000000000009,0.005716006705199759,0,58,0,1e-08,0.005716006705199759,0.49222605850477164,0.25712752641889236,0.032039569668125156,0.012183436963372167,0.19997334583413648,5.896718488319994e-13,0.006251822436842396,3.2081719481292317e-12,1.9218742880551395e-07,1.0134290946197676e-05,4.524916463112225e-15,5.335803573721881e-13,1.9143265809000738
594,0.594,1662.078729646736,5100000.0,0.17494100381484987,0.0010000000000000009,0.005716212769982494,0,58,0,1e-08,0.005716212769982494,0.49224462141996655,0.25713063234222105,0.03204018780862303,0.012174734615418448,0.19995999933181738,5.884108834023075e-13,0.006251714428297408,3.2015964896219953e-12,1.919575460937099e-07,1.012567161666392e-05,4.515174580879662e-15,5.327496123538238e-13,1.9143756499802282
595,0.595,1661.99028236615,5100000.0,0.17493470273097522,0.0010000000000000009,0.00571641866587134,0,58,0,1e-08,0.00571641866587134,0.4922631366073061,0.2571337259614143,0.0320408078116233,0.012166056107116569,0.1999466863165208,5.871545250365463e-13,0.0062516067185325805,3.1950441407714864e-12,1.9172828042507082e-07,1.011707157899068e-05,4.5054683339273035e-15,5.319214309332939e-13,1.9144246238674092
596,0.596,1661.9019692123807,5100000.0,0.17492840724682446,0.0010000000000000009,0.005716624393595479,0,58,0,1e-08,0.005716624393595479,0.4922816042790597,0.2571368073266731,0.03204142967327249,0.012157401335727486,0.19993340663709186,5.859027476241843e-13,0.0062514993062445295,3.188514773826699e-12,1.9149962878659224e-07,1.0108490745792719e-05,4.495797520554672e-15,5.310957997432257e-13,1.914473503023831
597,0.597,1661.813789609301,5100000.0,0.17492211733976623,0.0010000000000000009,0.0057168299538566366,0,58,0,1e-08,0.0057168299538566366,0.49230002463770806,0.257139876496256,0.032042053381264625,0.012148770199005612,0.19992016015190486,5.846555251474609e-13,0.00625139219013795,3.1820082617902228e-12,1.9127158818067957e-07,1.0099929029687104e-05,4.486161939393547e-15,5.302727055165763e-13,1.9145222878135588
598,0.598,1661.7257429899119,5100000.0,0.1749158329865856,0.0010000000000000009,0.005717035347375852,0,58,0,1e-08,0.005717035347375852,0.4923183978914479,0.2571429335211423,0.03204267893036489,0.012140162595446575,0.1999069467131488,5.834128318795472e-13,0.006251285368925692,3.1755244788074053e-12,1.9104415563523848e-07,1.0091386344348468e-05,4.4765613916421765e-15,5.294521350808639e-13,1.9145709786769989
599,0.599,1661.6378287878695,5100000.0,0.1749095541647929,0.0010000000000000009,0.005717240574850704,0,58,0,1e-08,0.005717240574850704,0.492336724243966,0.2571459784552413,0.032043306312083186,0.012131578424082964,0.19989376617722276,5.821746422471264e-13,0.006251178841328195,3.1690632998808566e-12,1.908173281962319e-07,1.0082862603786065e-05,4.466995679537354e-15,5.286340753589889e-13,1.9146195760151152
600,0.6,1661.5500464404543,5100000.0,0.1749032808517474,0.0010000000000000009,0.005717445636983946,0,58,0,1e-08,0.005717445636983946,0.4923550038973663,0.2571490113523303,0.032043935517769795,0.012123017584633836,0.19988061840169766,5.809409308736371e-13,0.006251072606074526,3.1626246009599346e-12,1.90591102930333e-07,1.0074357722567162e-05,4.457464606823602e-15,5.278185133691601e-13,1.914668080223613
601,0.601,1661.4623953885932,5100000.0,0.1748970130249402,0.0010000000000000009,0.0057176505344742595,0,58,0,1e-08,0.0057176505344742595,0.4923732370533821,0.25715203226508904,0.03204456653959783,0.01211447997736163,0.19986750324419475,5.797116725841151e-13,0.006250966661900891,3.1562082589412038e-12,1.903654769246377e-07,1.00658716158719e-05,4.447967978844078e-15,5.270054362232354e-13,1.9147164917048438
602,0.602,1661.3748750773987,5100000.0,0.17489075066203694,0.0010000000000000009,0.005717855268014858,0,58,0,1e-08,0.005717855268014858,0.492391423912893,0.2571550412453716,0.03204519937029016,0.012105965503226948,0.19985442056276637,5.78486842405116e-13,0.006250861007552011,3.149814151662915e-12,1.9014044728690204e-07,1.0057404199468902e-05,4.438505602515749e-15,5.261948311253445e-13,1.9147648108639026
603,0.603,1661.2874849543434,5100000.0,0.17488449374089945,0.0010000000000000009,0.005718059838292772,0,58,0,1e-08,0.005718059838292772,0.49240956467464025,0.2571580383456596,0.03204583400164857,0.012097474063730775,0.19984137021729412,5.772664155401701e-13,0.006250755641779935,3.143442157853347e-12,1.8991601114402086e-07,1.004895538961531e-05,4.429077286084769e-15,5.253866853724876e-13,1.914813038092812
604,0.604,1661.2002244719927,5100000.0,0.17487824223942333,0.0010000000000000009,0.005718264245994164,0,58,0,1e-08,0.005718264245994164,0.492427659538287,0.25716102361598114,0.03204647042767996,0.012089005561015895,0.19982835206634456,5.760503674088085e-13,0.006250650563344419,3.137092157198986e-12,1.896921656439007e-07,1.0040525103254793e-05,4.419682839561322e-15,5.245809863514535e-13,1.9148611738053656
605,0.605,1661.1130930813672,5100000.0,0.1748719961358173,0.0010000000000000009,0.005718468491795187,0,58,0,1e-08,0.005718468491795187,0.49244570869622023,0.2571639971120422,0.03204710863636686,0.012080559897718684,0.19981536597549449,5.748386735411466e-13,0.006250545771012899,3.1307640301346778e-12,1.894689079501153e-07,1.0032113257466444e-05,4.4103220735404904e-15,5.237777215418392e-13,1.9149092183447032
606,0.606,1661.02609024436,5100000.0,0.17486575540790478,0.0010000000000000009,0.005718672576384822,0,58,0,1e-08,0.005718672576384822,0.4924637123489209,0.2571669588799853,0.03204774862508613,0.01207213697723855,0.19980241180173514,5.736313097714822e-13,0.006250441263560489,3.124457658221981e-12,1.892462352517723e-07,1.0023719770499201e-05,4.400994801383434e-15,5.229768785096374e-13,1.9149571721565672
