cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
673,0.673,1621.9458221990312,5100000.0,0.17300256168196282,0.0010000000000000009,0.005780261230110216,0,58,0,1e-08,0.005780261230110216,0.5058565319275439,0.2603993964139638,0.031699237114552165,0.005180618458667528,0.1905529842705843,2.0606850275999453e-13,0.0061759747694749125,1.2003495837030136e-12,1.0763287374527518e-07,6.849997282335065e-06,1.5767416167372754e-15,2.4691619163626217e-13,1.9426179126904364
674,0.674,1621.8813119441595,5100000.0,0.17299717416785057,0.0010000000000000009,0.005780441240212112,0,58,0,1e-08,0.005780441240212112,0.5058664146660294,0.2604002021156419,0.031700241087422976,0.005176259803374629,0.1905457226236835,2.0574089045967e-13,0.006175921597697642,1.1984952471111247e-12,1.075363442260223e-07,6.845515371525523e-06,1.5742119087520264e-15,2.466311761243339e-13,1.9426498541709185
675,0.675,1621.816862448966,5100000.0,0.17299178945336596,0.0010000000000000009,0.005780621167974996,0,58,0,1e-08,0.005780621167974996,0.505876276792806,0.26040100272958716,0.03170124579759106,0.005171911630923277,0.19053847528356513,2.054141071944766e-13,0.006175868552711012,1.1966454490567863e-12,1.074399901206088e-07,6.841040177136908e-06,1.5716886181735326e-15,2.463467613263776e-13,1.9426817542562695
676,0.676,1621.7524735022364,5100000.0,0.17298640752901107,0.0010000000000000009,0.00578080101369984,0,58,0,1e-08,0.00578080101369984,0.505886118374002,0.26040179827822785,0.03170225123761131,0.005167573905171219,0.1905312422058669,2.050881495667008e-13,0.006175815634085469,1.1948001714834529e-12,1.0734381080139228e-07,6.836571676373243e-06,1.5691717186742472e-15,2.4606294497685783e-13,1.9427136130353637
677,0.677,1621.688144902227,5100000.0,0.17298102838505786,0.0010000000000000009,0.005780980777695395,0,58,0,1e-08,0.005780980777695395,0.5058959394870838,0.2604025887724159,0.03170325741157237,0.005163246590073311,0.190524023334832,2.0476301427038126e-13,0.006175762841392525,1.1929593965934465e-12,1.0724780565026663e-07,6.832109847228934e-06,1.5666611847328295e-15,2.4577972483064303e-13,1.9427454307269647
678,0.678,1621.623876443995,5100000.0,0.17297565201275394,0.0010000000000000009,0.005781160460237886,0,58,0,1e-08,0.005781160460237886,0.5059057402036778,0.2604033742283948,0.03170426431809523,0.005158929649768362,0.19051681862043454,2.0443869798317397e-13,0.0061757101742058165,1.1911231066096907e-12,1.0715197404916877e-07,6.827654667478675e-06,1.5641569906553112e-15,2.454970986502452e-13,1.9427772074871719
679,0.679,1621.5596679216296,5100000.0,0.17297027840294021,0.0010000000000000009,0.005781340061617213,0,58,0,1e-08,0.005781340061617213,0.5059155205924065,0.2604041546649447,0.0317052719531858,0.005154623048585074,0.1905096280155347,2.0411519738515382e-13,0.006175657632101265,1.1892912838182912e-12,1.0705631538181438e-07,6.823206114854765e-06,1.5616591107439585e-15,2.4521506420835194e-13,1.942808943441609
680,0.68,1621.4955191308375,5100000.0,0.17296490754628738,0.0010000000000000009,0.005781519582129049,0,58,0,1e-08,0.005781519582129049,0.505925280722364,0.26040493009995597,0.03170628031367125,0.005150326751024234,0.19050245147241848,2.0379250918052558e-13,0.006175605214656709,1.187463910617006e-12,1.0696082903566458e-07,6.818764167251883e-06,1.5591675194950376e-15,2.4493361929055533e-13,1.942840638724334
681,0.681,1621.4314298700456,5100000.0,0.17295953943357648,0.0010000000000000009,0.005781699022065457,0,58,0,1e-08,0.005781699022065457,0.5059350206647588,0.2604057005488284,0.03170728939880338,0.005146040721738882,0.19049528894116413,2.0347063010706202e-13,0.006175552921451834,1.1856409695338465e-12,1.0686551440263348e-07,6.814328802814897e-06,1.5566821916846017e-15,2.446527616959424e-13,1.9428722934960923
682,0.682,1621.3673999385162,5100000.0,0.17295417405582555,0.0010000000000000009,0.005781878381710662,0,58,0,1e-08,0.005781878381710662,0.5059447404903968,0.2604064660269756,0.031708299207754885,0.005141764925541631,0.1904881403721585,2.031495569202978e-13,0.006175500752068093,1.1838224431913727e-12,1.0677037087766792e-07,6.809899999789706e-06,1.5542031022241915e-15,2.443724892351824e-13,1.942903907915965
683,0.683,1621.3034291323747,5100000.0,0.17294881140408444,0.0010000000000000009,0.005782057661347908,0,58,0,1e-08,0.005782057661347908,0.5059544402640909,0.260407226555294,0.03170930973412787,0.005137499327453863,0.1904810057216559,2.0282928635928128e-13,0.006175448706089413,1.182008314233583e-12,1.0667539785587428e-07,6.805477736205941e-06,1.5517302258525944e-15,2.440927997268816e-13,1.9429354820790972
684,0.684,1621.2395172536776,5100000.0,0.17294345146899584,0.0010000000000000009,0.005782236861274127,0,58,0,1e-08,0.005782236861274127,0.5059641200571011,0.2604079821479149,0.03171032097824052,0.005133243892625981,0.19047388493938225,2.0250981522336747e-13,0.006175396783101206,1.1801985654929316e-12,1.0658059473917756e-07,6.801061990597076e-06,1.5492635378305826e-15,2.438136910062744e-13,1.942967016155854
685,0.685,1621.1756641024979,5100000.0,0.17293809424178627,0.0010000000000000009,0.005782415981766817,0,58,0,1e-08,0.005782415981766817,0.5059737799364237,0.2604087328227808,0.0317113329365185,0.0051289985863940514,0.19046677797921804,2.0219114030576394e-13,0.006175344982691003,1.178393179843129e-12,1.0648596093043433e-07,6.796652741373397e-06,1.5468030133370898e-15,2.4353516091729625e-13,1.9429985102717744
686,0.686,1621.1118694796207,5100000.0,0.1729327397134077,0.0010000000000000009,0.005782595023112732,0,58,0,1e-08,0.005782595023112732,0.5059834199683433,0.26040947859811847,0.03171234560503316,0.005124763374268096,0.19045968479565034,2.0187325841515287e-13,0.006175293304448439,1.1765921402487215e-12,1.0639149583544614e-07,6.7922499670332685e-06,1.5443486276709747e-15,2.432572073153401e-13,1.9430299645475315
687,0.687,1621.0481331920591,5100000.0,0.17292738787482487,0.0010000000000000009,0.0057827739855982815,0,58,0,1e-08,0.0057827739855982815,0.5059930402261815,0.2604102194848548,0.03171335898711019,0.00512053822186575,0.19045260533606384,2.015561664232007e-13,0.006175241747964311,1.1747954298652288e-12,1.0629719886693471e-07,6.787853646602281e-06,1.5419003566751055e-15,2.4297982807217176e-13,1.9430613791852724
688,0.6880000000000001,1620.9844550416583,5100000.0,0.17292203871762854,0.0010000000000000009,0.005782952869489017,0,58,0,1e-08,0.005782952869489017,0.5060026407747185,0.26041095550196136,0.03171437307794812,0.005116323095007716,0.19044553955626073,2.0123986116802884e-13,0.006175190312831811,1.1730030318284558e-12,1.0620306943611126e-07,6.783463758729488e-06,1.5394581758673558e-15,2.427030210647757e-13,1.9430927542943075
689,0.6890000000000001,1620.9208348349866,5100000.0,0.17291669223278636,0.0010000000000000009,0.005783131675071408,0,58,0,1e-08,0.005783131675071408,0.5060122216836273,0.2604116866631976,0.03171538787790313,0.005112117959644387,0.19043848740707314,2.009243395375088e-13,0.00617513899864565,1.1712149294370893e-12,1.0610910696002258e-07,6.77908028247085e-06,1.5370220611915189e-15,2.4242678418516343e-13,1.9431240900416122
690,0.6900000000000001,1620.857272374853,5100000.0,0.17291134841172318,0.0010000000000000009,0.00578331040261671,0,58,0,1e-08,0.00578331040261671,0.506021783015849,0.26041241298856493,0.03171640338100671,0.0051079227819274915,0.19043144884594415,2.006095983975194e-13,0.006175087805002854,1.1694311059960281e-12,1.0601531085528039e-07,6.774703196616167e-06,1.534591988370921e-15,2.42151115332059e-13,1.9431553865217213
691,0.6910000000000001,1620.79376746866,5100000.0,0.17290600724539193,0.0010000000000000009,0.005783489052412038,0,58,0,1e-08,0.005783489052412038,0.5060313248389887,0.26041313449306547,0.03171741958623154,0.005103737528145367,0.19042442382557087,2.0029563466253525e-13,0.006175036731502052,1.1676515449700363e-12,1.0592168054423616e-07,6.770332480351088e-06,1.5321679335423266e-15,2.418760124191146e-13,1.943186643884369
692,0.6920000000000001,1620.7303199239125,5100000.0,0.17290066872518725,0.0010000000000000009,0.005783667624729818,0,58,0,1e-08,0.005783667624729818,0.5060408472192861,0.26041385119267174,0.031718436491515636,0.0050995621647469645,0.19041741229991666,1.999824452571124e-13,0.006174985777743706,1.1658762298992968e-12,1.0582821545158411e-07,6.76596811290029e-06,1.5297498729150922e-15,2.416014733701299e-13,1.9432178622667922
693,0.6930000000000001,1620.6669295495756,5100000.0,0.17289533284245676,0.0010000000000000009,0.005783846119844119,0,58,0,1e-08,0.005783846119844119,0.5060503502234747,0.26041456310249755,0.03171945409559146,0.005095396658330976,0.19041041422236268,1.9967002712792918e-13,0.006174934943330076,1.1641051444243966e-12,1.0573491500536218e-07,6.761610073636061e-06,1.527337782874217e-15,2.4132749612042676e-13,1.9432490418145179
694,0.6940000000000001,1620.6035961515256,5100000.0,0.1728899995886518,0.0010000000000000009,0.005784024538025617,0,58,0,1e-08,0.005784024538025617,0.5060598339124793,0.26041527024298255,0.031720472391786075,0.005091240975693276,0.19040342955197967,1.9935837720547603e-13,0.006174884227865706,1.1623382722034167e-12,1.0564177863365299e-07,6.757258341718226e-06,1.5249316396357218e-15,2.410540786125568e-13,1.9432801826110127
695,0.6950000000000001,1620.540319544759,5100000.0,0.17288466895482332,0.0010000000000000009,0.005784202879558464,0,58,0,1e-08,0.005784202879558464,0.5060692983582077,0.2604159726233765,0.03172149138458004,0.005087095083714066,0.19039645823680393,1.9904749250550893e-13,0.006174833630956064,1.1605755971328946e-12,1.0554880577345367e-07,6.75291289705684e-06,1.5225314201657458e-15,2.4078121880776053e-13,1.943311284865404
696,0.6960000000000001,1620.4770995367358,5100000.0,0.17287934093296534,0.0010000000000000009,0.005784381144695334,0,58,0,1e-08,0.005784381144695334,0.5060787436208423,0.260416670264129,0.031722511067166566,0.005082958949488291,0.19038950023646764,1.9873736999086383e-13,0.006174783152209128,1.1588171030440122e-12,1.0545599585844663e-07,6.748573718999853e-06,1.5201371009290535e-15,2.405089146698032e-13,1.9433423486582067
697,0.6970000000000001,1620.4139359451808,5100000.0,0.17287401551419174,0.0010000000000000009,0.005784559333718421,0,58,0,1e-08,0.005784559333718421,0.5060881697731633,0.26041736317291864,0.031723531445479514,0.005078832540180784,0.1903825554979626,1.9842800671886805e-13,0.006174732791233729,1.1570627740256169e-12,1.0536334833201174e-07,6.744240787734681e-06,1.5177486592242047e-15,2.4023716418201197e-13,1.9433733742135997
698,0.6980000000000001,1620.3508285770308,5100000.0,0.17286869269068594,0.0010000000000000009,0.005784737446874209,0,58,0,1e-08,0.005784737446874209,0.506097576871792,0.26041805137299506,0.03172455250978338,0.005074715823198175,0.19037562398429403,1.9811939966696272e-13,0.00617468254764149,1.155312594041623e-12,1.0527086263182397e-07,6.7399140826306386e-06,1.5153660716056504e-15,2.3996596532701417e-13,1.9434043615774999
699,0.6990000000000001,1620.287777246957,5100000.0,0.17286337245339553,0.0010000000000000009,0.0057849154844506106,0,58,0,1e-08,0.0057849154844506106,0.5061069649822509,0.2604187348784215,0.031725574259479236,0.005070608766062787,0.19036870564949732,1.9781154588553197e-13,0.006174632421045376,1.1535665472682909e-12,1.0517853820349834e-07,6.735593583695161e-06,1.512989315265568e-15,2.3969531610499806e-13,1.9434353108985454
700,0.7000000000000001,1620.2247817683417,5100000.0,0.17285805479405203,0.0010000000000000009,0.005785093446709378,0,58,0,1e-08,0.005785093446709378,0.5061163341668499,0.26041941370606564,0.03172659669109595,0.005066511336463373,0.19036180045071902,1.9750444242362064e-13,0.0061745824110603495,1.1518246179287384e-12,1.0508637449388688e-07,6.731279270865049e-06,1.5106183673622503e-15,2.394252145245575e-13,1.943466222292096
701,0.7010000000000001,1620.1618419587003,5100000.0,0.17285273970419002,0.0010000000000000009,0.00578527133391893,0,58,0,1e-08,0.00578527133391893,0.5061256844921315,0.2604200878682706,0.03172761980563708,0.005062423502207834,0.19035490834080065,1.9719808637342008e-13,0.006174532517302612,1.1500867903901765e-12,1.049943709550019e-07,6.726971124431921e-06,1.5082532054241244e-15,2.391556586077446e-13,1.9434970959235187
702,0.7020000000000001,1620.0989576354898,5100000.0,0.17284742717574292,0.0010000000000000009,0.00578544914633441,0,58,0,1e-08,0.00578544914633441,0.5061350160232345,0.2604207573784379,0.03172864360299056,0.005058345231245809,0.1903480292739017,1.968924748361621e-13,0.006174482739390134,1.1483530490872795e-12,1.0490252704090411e-07,6.722669124714147e-06,1.50589380703812e-15,2.3888664638583787e-13,1.943527931944879
703,0.7030000000000001,1620.0361286091081,5100000.0,0.17284211720058676,0.0009999999999998899,0.005785626884212311,0,58,0,1e-08,0.005785626884212311,0.5061443288140963,0.26042142226061316,0.03172966807230403,0.005054276491754199,0.1903411632152484,1.9658760486348538e-13,0.006174433076943501,1.1466233783970704e-12,1.0481084220270749e-07,6.7183732515043424e-06,1.503540149325439e-15,2.386181758930208e-13,1.9435587303857798
704,0.704,1619.9733547043852,5100000.0,0.17283680976976526,0.0010000000000000009,0.005785804547839631,0,58,0,1e-08,0.005785804547839631,0.5061536229368715,0.26042208252052357,0.03173069322102807,0.00505021725195104,0.19033431011182228,1.9628347363464518e-13,0.006174383529583814,1.1448977630252563e-12,1.0471931590419578e-07,6.714083485757359e-06,1.5011922105376579e-15,2.383502451868985e-13,1.9435894914824747
705,0.705,1619.9106357364874,5100000.0,0.1728315048758458,0.0010000000000000009,0.00578598213744858,0,58,0,1e-08,0.00578598213744858,0.5061628984492902,0.2604227381778032,0.03173171904261874,0.005046167480266295,0.19032746992490288,1.9598007825885683e-13,0.006174334096934566,1.143176187570364e-12,1.0462794760413481e-07,6.709799807700846e-06,1.4988499682731968e-15,2.3808285232472044e-13,1.9436202153120297
706,0.706,1619.8479715255262,5100000.0,0.17282620251029,0.0010000000000000009,0.005786159653311027,0,58,0,1e-08,0.005786159653311027,0.5061721554143122,0.26042338924655123,0.031732745536015405,0.00504212714525359,0.19032064261046394,1.9567741589428435e-13,0.006174284778620721,1.1414586367877332e-12,1.0453673676703209e-07,6.705522197978178e-06,1.4965134005539775e-15,2.3781599537794935e-13,1.9436509020128858
707,0.707,1619.7853618930321,5100000.0,0.17282090266504305,0.0010000000000000009,0.005786337095682082,0,58,0,1e-08,0.005786337095682082,0.506181393895499,0.2604240357399449,0.03173377270102441,0.005038096215598622,0.19031382812379913,1.953754837199445e-13,0.006174235574268852,1.1397450955250424e-12,1.044456828604968e-07,6.701250637374525e-06,1.494182485567505e-15,2.375496724285631e-13,1.9436815517326647
708,0.708,1619.7228066555583,5100000.0,0.17281560533215473,0.0010000000000000009,0.005786514464813422,0,58,0,1e-08,0.005786514464813422,0.5061906139481467,0.2604246776789399,0.03173480052959234,0.005034074660185497,0.19030702642834815,1.950742788824086e-13,0.00617418648350776,1.1380355486074565e-12,1.0435478535060356e-07,6.6969851063127605e-06,1.4918572011910447e-15,2.3728388156296457e-13,1.9437121645291815
709,0.709,1619.6603056428853,5100000.0,0.1728103105030736,0.0010000000000000009,0.005786691760976929,0,58,0,1e-08,0.005786691760976929,0.5061998156442785,0.2604253150676724,0.03173582903046925,0.0050300624479350155,0.19030023747079994,1.947737986451115e-13,0.006174137505966655,1.1363299811626572e-12,1.0426404371508254e-07,6.692725586280702e-06,1.4895375263359566e-15,2.37018620889285e-13,1.9437427406500045
710,0.71,1619.597858669386,5100000.0,0.17280501817064506,0.0010000000000000009,0.005786868984397781,0,58,0,1e-08,0.005786868984397781,0.506208999033584,0.2604259479319707,0.031736858190602464,0.005026059548031867,0.19029346122002225,1.9447404015467152e-13,0.006174088641277922,1.1346283781081653e-12,1.0417345742247923e-07,6.688472057590145e-06,1.487223438839302e-15,2.367538885097264e-13,1.9437732800950291
711,0.711,1619.5354655650794,5100000.0,0.17279972832597953,0.0010000000000000009,0.005787046135359323,0,58,0,1e-08,0.005787046135359323,0.5062181641856006,0.2604265762777223,0.031737888016868346,0.005022065929696827,0.19028669762500572,1.9417500069323342e-13,0.006174039889074291,1.132930724706651e-12,1.0408302595478123e-07,6.684224501803374e-06,1.4849149177427662e-15,2.3648968255071294e-13,1.9438037830891841
712,0.712,1619.4731261499817,5100000.0,0.17279444096184118,0.0010000000000000009,0.005787223214089593,0,58,0,1e-08,0.005787223214089593,0.5062273111550136,0.2604272001251549,0.03173891850171468,0.0050180815623620265,0.19027994664947265,1.938766774707093e-13,0.00617399124899096,1.1312370061065207e-12,1.0399274878868394e-07,6.679982899731144e-06,1.4826119414148791e-15,2.362260011377456e-13,1.943834249693324
713,0.713,1619.4108402501722,5100000.0,0.17278915606985318,0.0010000000000000009,0.0057874002208549045,0,58,0,1e-08,0.0057874002208549045,0.506236440003263,0.2604278194874615,0.03173994964457638,0.005014106415571301,0.19027320825031807,1.9357906775399075e-13,0.006173942720664448,1.1295472076291728e-12,1.0390262540733759e-07,6.675747232684193e-06,1.4803144887216625e-15,2.3596284241121586e-13,1.9438646800467339
714,0.714,1619.3486076956938,5100000.0,0.17278387364224582,0.0010000000000000009,0.005787577155901313,0,58,0,1e-08,0.005787577155901313,0.5062455507960291,0.2604284343733652,0.031740981449319056,0.005010140458964173,0.1902664823801432,1.9328216885076967e-13,0.006173894303732381,1.1278613147290564e-12,1.038126552986752e-07,6.671517482311102e-06,1.4780225388780943e-15,2.3570020452374713e-13,1.9438950743383354
