cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
194,0.194,1707.451908813117,5100000.0,0.1796086272858254,0.0010000000000000009,0.005567661281707932,0,56,0,1e-08,0.005567661281707932,0.4929306721928259,0.26025134893199464,0.031079709514318814,0.006525751386391928,0.20280717333965598,1.579714592849256e-12,0.006190591140353864,8.555547779962646e-12,3.383259644038912e-07,1.5623403379240325e-05,1.2305784244463146e-14,1.091219559888648e-12,1.894056166147411
195,0.195,1707.2693291453147,5100000.0,0.1795982698061097,0.0010000000000000009,0.005567982370206453,0,56,0,1e-08,0.005567982370206453,0.4929813126438055,0.2602624794541772,0.031079051916331236,0.006501089502454656,0.2027713559875052,1.5728991863825069e-12,0.006190284700680476,8.520691935556322e-12,3.3751556015569986e-07,1.5597674063663942e-05,1.2252553346422537e-14,1.0877706788838017e-12,1.8941697384797322
196,0.196,1707.0877965564139,5100000.0,0.17958795554445064,0.0010000000000000009,0.005568302155722722,0,56,0,1e-08,0.005568302155722722,0.49303158570672656,0.2602735161729056,0.031078408673190186,0.006476607937677632,0.20273579786570736,1.566151976001768e-12,0.006189980549042548,8.48617328159899e-12,3.3671168177868275e-07,1.5572127552294813e-05,1.2199854629091955e-14,1.0843524666820916e-12,1.8942825722583103
197,0.197,1706.907298995138,5100000.0,0.17957768402692093,0.0010000000000000009,0.0055686206524976035,0,56,0,1e-08,0.0055686206524976035,0.4930814956783658,0.26028446022883983,0.031077779602535913,0.006452304631518602,0.20270049590962017,1.5594718967372666e-12,0.006189678658465902,8.451986664420487e-12,3.359142399509952e-07,1.5546761502334636e-05,1.2147679785377681e-14,1.0809644783524364e-12,1.8943946759051724
198,0.198,1706.7278246047688,5100000.0,0.17956745478601052,0.0010000000000000009,0.0055689378745814215,0,56,0,1e-08,0.0055689378745814215,0.4931310467923386,0.2602953127377633,0.031077164530931716,0.006428177555465791,0.20266544709868906,1.5528579058001528e-12,0.006189379002413083,8.418127035189433e-12,3.3512314700877323e-07,1.5521573612590094e-05,1.2096020681615827e-14,1.0776062776063184e-12,1.8945060577757988
199,0.199,1706.5493617237694,5100000.0,0.17955726736164315,0.0010000000000000009,0.005569253835802247,0,56,0,1e-08,0.005569253835802247,0.49318024320224485,0.26030607480300866,0.031076563280693404,0.006404224714843592,0.20263064847222056,1.5463089820291388e-12,0.006189081554805318,8.384589448886105e-12,3.3433831695251745e-07,1.5496561622925753e-05,1.204486935219139e-14,1.0742774368320352e-12,1.8946167260040625
200,0.2,1706.3718988819962,5100000.0,0.17954712130061667,0.0010000000000000009,0.005569568549783072,0,56,0,1e-08,0.005569568549783072,0.4932290889971313,0.2603167475054322,0.03107597568088422,0.006380444146771936,0.20259609711513513,1.5398241254716472e-12,0.006188786289995504,8.351369061099254e-12,3.3355966538865676e-07,1.5471723313594873e-05,1.1994217997200859e-14,1.0709775367566865e-12,1.8947266886347325
201,0.201,1706.1954247851068,5100000.0,0.1795370161569928,0.0010000000000000009,0.005569882029929524,0,56,0,1e-08,0.005569882029929524,0.4932775882124901,0.2603273319007309,0.031075401571454248,0.006356833916992635,0.20256179014886447,1.5334023564672592e-12,0.00618849318272705,8.318461123035122e-12,3.327871094315411e-07,1.544705650280722e-05,1.1944058975575152e-14,1.067706165967206e-12,1.8948359536853734
202,0.202,1706.0199283176821,5100000.0,0.17952695149166428,0.0010000000000000009,0.005570194289443123,0,56,0,1e-08,0.005570194289443123,0.49332574480565883,0.26033782903677116,0.03107484078468153,0.006333392122780331,0.20252772475420996,1.5270427151539467e-12,0.006188202208169877,8.285860981452027e-12,3.320205677330145e-07,1.5422559046459562e-05,1.1894384799827539e-14,1.0644629210690563e-12,1.8949445289258346
203,0.203,1705.8453985381304,5100000.0,0.17951692687164275,0.0010000000000000009,0.005570505341343191,0,56,0,1e-08,0.005570505341343191,0.4933735626808238,0.2603482399368941,0.03107429316332088,0.006310116889765954,0.20249389814823263,1.5207442611362729e-12,0.006187913341879193,8.253564075001547e-12,3.3125996040698157e-07,1.5398228837460842e-05,1.1845188134889584e-14,1.0612474062526278e-12,1.895052422095931
204,0.20400000000000001,1705.6718246819876,5100000.0,0.17950694187072885,0.0010000000000000009,0.005570815198445899,0,56,0,1e-08,0.005570815198445899,0.49342104566389755,0.2603585656175547,0.031073758541701118,0.006287006374930051,0.2024603076075793,1.5145060730241641e-12,0.006187626559832732,8.22156593428525e-12,3.3050520906103036e-07,1.5374063805492864e-05,1.1796461793026065e-14,1.0580592334635442e-12,1.895159640680662
205,0.20500000000000002,1705.4991961569274,5100000.0,0.1794969960687871,0.0010000000000000009,0.005571123873386602,0,56,0,1e-08,0.005571123873386602,0.4934681975280377,0.26036880707119875,0.031073236764314165,0.006264058763387897,0.20242695044488845,1.5083272481280722e-12,0.006187341838388947,8.189862178287733e-12,3.297562367217419e-07,1.5350061916372668e-05,1.1748198732907976e-14,1.0548980219732748e-12,1.8952661921329814
206,0.20600000000000002,1705.3275025245869,5100000.0,0.1794870890524387,0.0010000000000000009,0.005571431378598168,0,56,0,1e-08,0.005571431378598168,0.4935150220050431,0.2603789652641643,0.03107272768953527,0.006241272264813397,0.20239382399953204,1.5022069015046203e-12,0.006187059154240963,8.158448509247803e-12,3.290129677296146e-07,1.5326221169318884e-05,1.1700392052435761e-14,1.0517633978796605e-12,1.8953720839329453
207,0.20700000000000002,1705.1567335142938,5100000.0,0.17947722041449565,0.0010000000000000009,0.005571737726328387,0,56,0,1e-08,0.005571737726328387,0.49356152273365667,0.2603890411704754,0.031072231152767967,0.0062186451205057105,0.20236092568507558,1.4961441656956836e-12,0.006186778484505419,8.127320715796207e-12,3.2827532785158534e-07,1.5302539597828412e-05,1.1653034983860918e-14,1.0486549946944297e-12,1.8954773231432747
208,0.20800000000000002,1704.9868790161995,5100000.0,0.17946738975283222,0.0009999999999999731,0.005572042928674689,0,56,0,1e-08,0.005572042928674689,0.493607703320662,0.26039903572891415,0.03107174701252089,0.0061961755963392835,0.20232825293240136,1.490138190646925e-12,0.006186499806632327,8.096474667659487e-12,3.2754324414891283e-07,1.52790152693249e-05,1.1606120897147353e-14,1.0455724525670837e-12,1.8955819169565875
209,0.209,1704.817929069304,5100000.0,0.17945759667228664,0.0010000000000000009,0.005572346997525735,0,56,0,1e-08,0.005572346997525735,0.4936535673142286,0.26040894986704094,0.03107127512594827,0.006173861983850795,0.20229580321571047,1.4841881428458727e-12,0.00618622309841807,8.065906313444459e-12,3.268166449541342e-07,1.5255646282801486e-05,1.1559643290258412e-14,1.0425154182491016e-12,1.895685872418276
210,0.21,1704.649873875213,5100000.0,0.17944784078302914,0.0010000000000000009,0.005572649944610387,0,56,0,1e-08,0.005572649944610387,0.49369911818290424,0.26041878451218464,0.03107081533615781,0.006151702604221477,0.2022635740711428,1.4782932052020013e-12,0.006185948338055226,8.035611682468917e-12,3.2609545993885305e-07,1.5232430770144396e-05,1.1513595788376904e-14,1.0394835453970965e-12,1.8957891962659272
211,0.211,1704.4827037735,5100000.0,0.17943812170057227,0.0010000000000000009,0.00557295178149879,0,56,0,1e-08,0.00557295178149879,0.49374435939140315,0.2604285405436809,0.031070367524812733,0.006129695797347778,0.20223156302752993,1.472452576514853e-12,0.006185675503993372,8.005586876043371e-12,3.253796198939217e-07,1.5209366893521362e-05,1.1467972143625742e-14,1.0364764934050447e-12,1.895891895568139
212,0.212,1704.3164092530603,5100000.0,0.1794284390472207,0.0010000000000000009,0.005573252519556434,0,56,0,1e-08,0.005573252519556434,0.4937892942956898,0.260438218867038,0.031069931532692673,0.006107839933945516,0.20219976770406017,1.4666654708197405e-12,0.0061854045750917895,7.975828072653944e-12,3.24669056910793e-07,1.518645284517661e-05,1.1422766222946415e-14,1.0334939284495596e-12,1.8959939767818215
213,0.213,1704.1509809502286,5100000.0,0.17941879244884276,0.0010000000000000009,0.005573552170044442,0,56,0,1e-08,0.005573552170044442,0.4938339262391797,0.260447820343171,0.031069507234849324,0.006086133405629629,0.2021681857200158,1.4609311176929716e-12,0.0061851355304931846,7.946331522227554e-12,3.2396370422094657e-07,1.5163686848315049e-05,1.1377972017746335e-14,1.0305355224896662e-12,1.8960954466368534
214,0.214,1703.9864096387744,5100000.0,0.1794091815383441,0.0010000000000000009,0.005573850744011542,0,56,0,1e-08,0.005573850744011542,0.49387825849425415,0.2604573458354043,0.03106909449164679,0.0060645746294671985,0.20213681475053294,1.4552487613021936e-12,0.00618486834968069,7.917093545815136e-12,3.232634962283706e-07,1.5141067154609035e-05,1.1333583631197053e-14,1.0276009535639567e-12,1.8961963115694187
215,0.215,1703.8226862363256,5100000.0,0.17939960595296384,0.0010000000000000009,0.00557414825237792,0,56,0,1e-08,0.00557414825237792,0.49392229428468526,0.260466796190677,0.031068693168197742,0.006043162046600422,0.2021056525049912,1.4496176604216036e-12,0.006184603012459912,7.888110534484749e-12,3.2256836848804224e-07,1.5118592045160742e-05,1.1289595281028061e-14,1.0246899055957372e-12,1.8962965779450258
216,0.216,1703.6598017884346,5100000.0,0.17939006533548105,0.0010000000000000009,0.005574444705897622,0,56,0,1e-08,0.005574444705897622,0.49396603680662243,0.26047617222950575,0.031068303146295127,0.0060218941179975925,0.20207469670857767,1.4440370878540045e-12,0.0061843394989044495,7.85937894469219e-12,3.218782576021927e-07,1.5096259828356917e-05,1.124600129528763e-14,1.0218020678820748e-12,1.8963962522122315
217,0.217,1703.497747471385,5100000.0,0.17938055933411887,0.0010000000000000009,0.005574740115161393,0,56,0,1e-08,0.005574740115161393,0.4940094891844253,0.26048547477792644,0.03106792429038357,0.006000769329291776,0.2020439451435505,1.438506329857351e-12,0.006184077789416693,7.83089529950328e-12,3.2119310128125036e-07,1.5074068839363522e-05,1.1202796105592535e-14,1.018937135453065e-12,1.8964953405006046
218,0.218,1703.3365145992204,5100000.0,0.17937108760108567,0.0010000000000000009,0.005575034490641892,0,56,0,1e-08,0.005575034490641892,0.49405265449830393,0.2604947046446153,0.03106755647127339,0.00597978618895992,0.20201339562268736,1.4330246864499915e-12,0.00618381786470419,7.802656187516297e-12,3.205128383194323e-07,1.5052017441318227e-05,1.1159974251172216e-14,1.0160948088543221e-12,1.8965938488934901
219,0.219,1703.176094608674,5100000.0,0.17936164979400485,0.0010000000000000009,0.005575327842649147,0,56,0,1e-08,0.005575327842649147,0.49409553580149934,0.26050386261336494,0.031067199575335772,0.00595894322456911,0.20198304597434916,1.4275914707790987e-12,0.006183559705731664,7.774658258633549e-12,3.1983740850071093e-07,1.5030104023251611e-05,1.1117530374489873e-14,1.0132747936896919e-12,1.8966917835488177
220,0.22,1703.016479062188,5100000.0,0.1793522455757252,0.0010000000000000009,0.005575620181336318,0,56,0,1e-08,0.005575620181336318,0.4941381360749513,0.26051294947583153,0.031066853469606685,0.00593823898776306,0.20195289408482714,1.422206008501436e-12,0.00618330329378352,7.746898225406977e-12,3.191667526622825e-07,1.5008326999593382e-05,1.1075459214517226e-14,1.0104768009939594e-12,1.896789150286726
221,0.221,1702.8576596478845,5100000.0,0.17934287461283066,0.0010000000000000009,0.005575911516745914,0,56,0,1e-08,0.005575911516745914,0.4941804582776104,0.26052196599420635,0.031066518041359893,0.005917672049199104,0.20192293785106016,1.4168676382137523e-12,0.00618304861039938,7.71937286001266e-12,3.185008126133158e-07,1.498668481077161e-05,1.1033755611764804e-14,1.0077005467215403e-12,1.8968859550545552
222,0.222,1702.6996281697736,5100000.0,0.17933353657751167,0.0010000000000000009,0.005576201858751502,0,56,0,1e-08,0.005576201858751502,0.49422250531668543,0.2605309129267617,0.031066193171849516,0.005897241000238706,0.20189317520936967,1.4115757104195823e-12,0.006182795637395001,7.692078992884288e-12,3.1783953112738003e-07,1.4965175921140243e-05,1.0992414499490364e-14,1.0049457517861629e-12,1.896982203626704
223,0.223,1702.5423765522332,5100000.0,0.17932423114593457,0.0010000000000000009,0.005576491217108289,0,56,0,1e-08,0.005576491217108289,0.4942642800541363,0.26053979102156416,0.031065878742645218,0.005876944452905449,0.20186360412899695,1.4063295876432437e-12,0.006182544356861253,7.665013512269489e-12,3.171828519402502e-07,1.4943798819536652e-05,1.0951430904487326e-14,1.0022121420072022e-12,1.8970779016754005
224,0.224,1702.38589683748,5100000.0,0.17931495799874556,0.0010000000000000009,0.005576779601437359,0,56,0,1e-08,0.005576779601437359,0.4943057853110721,0.2605486010141348,0.0310655746383355,0.005856781039111023,0.20183422260816136,1.401128644160194e-12,0.006182294751153833,7.638173362725503e-12,3.165307197235111e-07,1.492255201879666e-05,1.0910799945281893e-14,9.994994479662192e-13,1.897173054804681
225,0.225,1702.2301811824232,5100000.0,0.1793057168211079,0.0010000000000000009,0.0055770670212243936,0,56,0,1e-08,0.0055770670212243936,0.4943470238681681,0.26055734362828115,0.031065280745924642,0.00583674941019861,0.2018050286739165,1.3959722657051735e-12,0.006182046802887169,7.611555543718177e-12,3.1588308006193764e-07,1.4901434055139869e-05,1.0870516829715845e-14,9.968074048929272e-13,1.8972676685460006
226,0.226,1702.0752218558137,5100000.0,0.17929650730255245,0.0010000000000000009,0.005577353485824233,0,56,0,1e-08,0.005577353485824233,0.494387998466195,0.2605660195767506,0.03106499695439033,0.005816848236512679,0.20177602038187795,1.3908598491205872e-12,0.006181800494928532,7.585157108266921e-12,3.152398794316189e-07,1.4880443487578743e-05,1.0830576852575994e-14,9.94135752553039e-13,1.8973617483555696
227,0.227,1701.9210112304745,5100000.0,0.17928732913685413,0.0010000000000000009,0.005577639004464604,0,56,0,1e-08,0.005577639004464604,0.49442871182120424,0.2605746295526545,0.031064723164405006,0.005797076204827932,0.20174719580257613,1.3857908021061512e-12,0.006181555810365078,7.558975160290389e-12,3.1460106514048303e-07,1.4859578896912164e-05,1.0790975393794972e-14,9.914842349438212e-13,1.8974552997351368
228,0.228,1701.76754178773,5100000.0,0.17927818202216844,0.0010000000000000009,0.005577923586241783,0,56,0,1e-08,0.005577923586241783,0.49446916658069207,0.2605831742606175,0.031064459255021937,0.005777432023377532,0.20171855306227943,1.3807645427967392e-12,0.006181312732567109,7.53300685627093e-12,3.139665853963936e-07,1.4838838885512944e-05,1.0751707912934315e-14,9.888526006818669e-13,1.8975483278369991
229,0.229,1701.6148061217648,5100000.0,0.17926906565967457,0.0010000000000000009,0.00557820724016271,0,56,0,1e-08,0.00557820724016271,0.49450936537294926,0.2605916543786335,0.031064205123752197,0.005757914417471021,0.2016900902962636,1.3757805001375179e-12,0.006181071245132225,7.50724940314228e-12,3.1333638924555014e-07,1.4818222078485636e-05,1.0712769955287373e-14,9.862406025791574e-13,1.8976408379312057
230,0.23,1701.4627969273008,5100000.0,0.1792599797556538,0.0010000000000000009,0.005578489975080237,0,56,0,1e-08,0.005578489975080237,0.4945493107875421,0.260600070576866,0.031063960667645565,0.005738522129807822,0.20166180566814965,1.370838113135818e-12,0.006180831331888985,7.481700056368018e-12,3.1271042654447236e-07,1.479772712150955e-05,1.0674157144389697e-14,9.836479975755932e-13,1.8977328351938068
231,0.231,1701.3115069970252,5100000.0,0.17925092402009202,0.0010000000000000009,0.0055787717997365085,0,56,0,1e-08,0.0055787717997365085,0.49458900538466516,0.2606084235116265,0.03106372578989689,0.005719253919193847,0.20163369736131315,1.3659368306766505e-12,0.006180592976880379,7.456356118420507e-12,3.120886479287767e-07,1.4777352680461162e-05,1.0635865181119771e-14,9.810745465661747e-13,1.8978243247866473
232,0.232,1701.160929225767,5100000.0,0.17924189816689093,0.0010000000000000009,0.005579052722756304,0,56,0,1e-08,0.005579052722756304,0.494628451663676,0.2606167138473991,0.03106350037621274,0.0057001085642888576,0.2016057636081033,1.3610761112301365e-12,0.006180356164410594,7.431214939962356e-12,3.1147100486363036e-07,1.4757097441369053e-05,1.0597889839846827e-14,9.785200146800755e-13,1.897915311576293
233,0.233,1701.0110566100232,5100000.0,0.17923290191295335,0.0010000000000000009,0.005579332752675416,0,56,0,1e-08,0.005579332752675416,0.4946676521191878,0.2606249422153397,0.03106328433882063,0.005681084857884453,0.20157800263717884,1.3562554231927022e-12,0.006180120878972739,7.406273916834343e-12,3.1085744955664727e-07,1.4736960111031381e-05,1.0560226974023837e-14,9.759841707406496e-13,1.8980058006515421
234,0.234,1700.86188223869,5100000.0,0.17922393498023767,0.0010000000000000009,0.005579611897876625,0,56,0,1e-08,0.005579611897876625,0.4947066091858598,0.26063310925756084,0.031063077570319824,0.005662181611237037,0.20155041272612068,1.3514742438946794e-12,0.006179887105302978,7.381530490099226e-12,3.1024793499080603e-07,1.4716939414761319e-05,1.0522872505372417e-14,9.73466787551417e-13,1.8980957967891356
235,0.23500000000000001,1700.713399299063,5100000.0,0.17921499709321304,0.0010000000000000009,0.005579890166668822,0,56,0,1e-08,0.005579890166668822,0.4947453252813733,0.26064121559316056,0.031062879979206988,0.005643397650541377,0.2015229921605636,1.3467320600633307e-12,0.006179654828335843,7.356982144612895e-12,3.096424148802326e-07,1.4697034097712348e-05,1.0485822429865353e-14,9.709676415682644e-13,1.898185304866096
