cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
234,0.234,1768.6885966528434,5100000.0,0.18066299154115795,0.0010000000000000009,0.005535167947067813,0,56,0,1e-08,0.005535167947067813,0.4612158108853403,0.25036280651503584,0.032596517521538186,0.027539084766352185,0.22169870131430924,7.252739136857068e-12,0.0065100864795946504,3.4340894003103065e-11,7.731133431811965e-07,2.624452573997979e-05,5.577992357851337e-14,3.361519184247631e-12,1.8421898096818203
235,0.23500000000000001,1768.5120022124258,5100000.0,0.1806553707483281,0.0010000000000000009,0.00553540144340965,0,56,0,1e-08,0.00553540144340965,0.46127560006845875,0.25037755967700664,0.032594345112617676,0.027508723056267313,0.22165723772220708,7.223661636636158e-12,0.006509710158338542,3.421244318648726e-11,7.714071896454938e-07,2.6205982612385177e-05,5.555682374078065e-14,3.3516169394355037e-12,1.8423200572108613
236,0.23600000000000002,1768.3361616289756,5100000.0,0.18064777552294714,0.0010000000000000009,0.005535634175982278,0,56,0,1e-08,0.005535634175982278,0.461335102013404,0.2503922376030446,0.03259218672089114,0.027478508709839724,0.2216159723200961,7.194821188402367e-12,0.006509335666763091,3.408499985584992e-11,7.697118421647379e-07,2.616765129256579e-05,5.5335537460724344e-14,3.3417850409571012e-12,1.8424496958439038
237,0.23700000000000002,1768.1610683502743,5100000.0,0.1806402056534383,0.0010000000000000009,0.005535866151074474,0,56,0,1e-08,0.005535866151074474,0.4613943192598713,0.2504068409669234,0.03259004221561196,0.02744844042255753,0.22157490335731808,7.166214855761843e-12,0.006508962988649554,3.3958551844747184e-11,7.680271860418627e-07,2.612952970142379e-05,5.5116042324509516e-14,3.3320226894745077e-12,1.8425787309892925
238,0.23800000000000002,1767.9867158872587,5100000.0,0.18063266093128072,0.0010000000000000009,0.005536097374884144,0,56,0,1e-08,0.005536097374884144,0.4614532543237513,0.25042137043456686,0.03258791146852799,0.027418516902725742,0.22153402909925538,7.137839747222302e-12,0.0065085921079389005,3.383308716671807e-11,7.66353108051377e-07,2.609161578421e-05,5.489831625902778e-14,3.3223290967109533e-12,1.8427071680143425
239,0.23900000000000002,1767.8130978129802,5100000.0,0.1806251411498085,0.0009999999999999731,0.005536327853554917,0,56,0,1e-08,0.005536327853554917,0.46151190969609934,0.25043582666523556,0.032585794352722165,0.027388736871402187,0.22149334782839797,7.109693015602586e-12,0.0065082230087310945,3.3708594015581086e-11,7.646894964441358e-07,2.605390751042013e-05,5.468233753051367e-14,3.312703485501814e-12,1.8428350122325547
240,0.24,1767.6402078032406,5100000.0,0.18061764610412823,0.0010000000000000009,0.005536557593179401,0,56,0,1e-08,0.005536557593179401,0.4615702878264847,0.25045021030878406,0.032583690742085857,0.02735909907029962,0.22145285785622412,7.081771864310155e-12,0.006507855675382873,3.358506079165954e-11,7.630362413245388e-07,2.6016402882281304e-05,5.4468084789036296e-14,3.303145091937056e-12,1.8429622688573801
241,0.241,1767.468039655746,5100000.0,0.18061017559255568,0.0010000000000000009,0.005536786599753566,0,56,0,1e-08,0.005536786599753566,0.4616283911167097,0.2504645220032375,0.03258160051226727,0.027329602265336872,0.22141255752734687,7.054073548488576e-12,0.006507490092551826,3.346247610861109e-11,7.613932347855097e-07,2.5979099938285224e-05,5.425553707956e-14,3.2936531660135793e-12,1.8430889429950592
242,0.242,1767.296587153538,5100000.0,0.18060272941735778,0.0010000000000000009,0.005537014879155478,0,56,0,1e-08,0.005537014879155478,0.46168622197774706,0.2504787623834238,0.03257952354310982,0.027300245219921696,0.2213724451786913,7.02659535409237e-12,0.006507126244865325,3.334082869855337e-11,7.597603696073431e-07,2.594199672443491e-05,5.4044673681773006e-14,3.284226964094979e-12,1.8432150398085028
243,0.243,1767.1258442454541,5100000.0,0.18059530737998794,0.0010000000000000009,0.005537242437290552,0,56,0,1e-08,0.005537242437290552,0.46174378275006267,0.25049293207294443,0.032577459711877206,0.027271026730690186,0.22133251919761354,6.999334623924996e-12,0.0065067641173632805,3.322010753271521e-11,7.581375409587696e-07,2.5905091331724474e-05,5.383547430875396e-14,3.2748657587007244e-12,1.843340564258321
244,0.244,1766.9558049209647,5100000.0,0.1805879092872397,0.0010000000000000009,0.005537469279903008,0,56,0,1e-08,0.005537469279903008,0.4618010757623954,0.2505070316871974,0.03257540890066412,0.027241945602324055,0.22129277797830815,6.972288739299302e-12,0.006506403695186141,3.3100301735231765e-11,7.565246451984838e-07,2.5868381870204505e-05,5.362791896701561e-14,3.265568831538835e-12,1.8434655213153306
245,0.245,1766.786463267902,5100000.0,0.18058053494711868,0.0010000000000000009,0.00553769541270238,0,56,0,1e-08,0.00553769541270238,0.46185810330323096,0.2505210618330936,0.03257337099181415,0.02721300065929442,0.22125321994325917,6.945455126527368e-12,0.006506044963720375,3.298140061552009e-11,7.549215803795863e-07,2.5831866480191143e-05,5.3421988005762764e-14,3.2563354763080856e-12,1.8435899158488238
246,0.246,1766.6178133879434,5100000.0,0.1805731841707091,0.0010000000000000009,0.005537920841306245,0,56,0,1e-08,0.005537920841306245,0.46191486765773815,0.2505350231131225,0.03257134587077743,0.027184190729154116,0.2212138435163753,6.918831244184329e-12,0.0065056879083914,3.286339361096888e-11,7.533282454535752e-07,2.579554331475347e-05,5.3217662021364086e-14,3.247164994100989e-12,1.843713752744153
247,0.247,1766.4498495158664,5100000.0,0.18056585676928316,0.0010000000000000009,0.0055381455713288275,0,56,0,1e-08,0.0055381455713288275,0.46197137105505065,0.25054891612013364,0.032569333421549565,0.027155514666146286,0.22117464716147248,6.892414600933853e-12,0.006505332514956201,3.2746270366568574e-11,7.517445413946634e-07,2.5759410564496495e-05,5.3014921989191056e-14,3.238056699873278e-12,1.8438370367307588
248,0.248,1766.2825659300463,5100000.0,0.18055855255837328,0.0010000000000000009,0.00553836960825607,0,56,0,1e-08,0.00553836960825607,0.46202761571043743,0.2505627414393897,0.032567333532082104,0.027126971333187436,0.22113562935096742,6.8662027406403116e-12,0.006504978769279945,3.26300206693377e-11,7.501703703128381e-07,2.572346643857699e-05,5.2813749155200234e-14,3.2290099172128197e-12,1.8439597725354564
249,0.249,1766.1159569780743,5100000.0,0.1805512713548259,0.0010000000000000009,0.005538592957535949,0,56,0,1e-08,0.005538592957535949,0.46208360381093894,0.25057649964970785,0.03256534609091196,0.027098559607255657,0.22109678857699708,6.840193245725192e-12,0.006504626657402798,3.251463446392655e-11,7.486056356924676e-07,2.5687709169803258e-05,5.2614125059072314e-14,3.220023979701581e-12,1.8440819648167581
250,0.25,1765.9500171079442,5100000.0,0.18054401297756625,0.0010000000000000009,0.005538815624554979,0,56,0,1e-08,0.005538815624554979,0.4621393375034826,0.250590191320733,0.032563370987420036,0.027070278385346598,0.22105812335970884,6.81438374165763e-12,0.006504276165613721,3.240010187205887e-11,7.470502426744535e-07,2.5652137021106126e-05,5.241603156752546e-14,3.211098232501768e-12,1.8442036181375734
251,0.251,1765.7847407767638,5100000.0,0.18053677724874378,0.0010000000000000009,0.005539037614603033,0,56,0,1e-08,0.005539037614603033,0.46219481893428216,0.25060381701766277,0.03256140811455316,0.027042126566491905,0.22101963221870552,6.788771882465501e-12,0.006503927280227587,3.2286413128408174e-11,7.455040971793908e-07,2.5616748266300873e-05,5.221945076637244e-14,3.202232027250257e-12,1.8443247370877287
252,0.252,1765.6201225664088,5100000.0,0.18052956399058626,0.0010000000000000009,0.005539258932969816,0,56,0,1e-08,0.005539258932969816,0.46225005019635274,0.2506173772972228,0.032559457363314726,0.027014103074791428,0.22098131371164315,6.763355367798131e-12,0.0065035799878706314,3.21735586574782e-11,7.43967106997365e-07,2.5581541214040822e-05,5.202436508674164e-14,3.193424728334858e-12,1.8444453261041893
253,0.253,1765.4561570988135,5100000.0,0.18052237302930343,0.0010000000000000009,0.0055394795848250624,0,56,0,1e-08,0.0055394795848250624,0.46230503337064177,0.2506308727086815,0.032557518628860985,0.026986206842238427,0.22094316640345416,6.738131928627532e-12,0.00650323427526757,3.20615290108423e-11,7.424391809406894e-07,2.5546514189817094e-05,5.1830757201861864e-14,3.1846757078784014e-12,1.8445653896277885
254,0.254,1765.2928390561085,5100000.0,0.1805152041923384,0.0010000000000000009,0.005539699575302831,0,56,0,1e-08,0.005539699575302831,0.46235977051335975,0.25064430379578373,0.03255559180675527,0.026958436813096596,0.22090518887638363,6.7130993308616015e-12,0.006502890129295825,3.195031488130582e-11,7.409202290487405e-07,2.5511665540115407e-05,5.163861004850728e-14,3.1759843469502817e-12,1.8446849320384893
255,0.255,1765.1301631720119,5100000.0,0.18050805730892272,0.0010000000000000009,0.005539918909484434,0,56,0,1e-08,0.005539918909484434,0.4624142636607377,0.2506576710964448,0.03255367679402622,0.026930791942084854,0.22086737972632212,6.688255373343573e-12,0.006502547536963061,3.1839907096834546e-11,7.394101625059547e-07,2.5476993630698813e-05,5.1447906816598097e-14,3.1673500350794993e-12,1.8448039576766668
256,0.256,1764.9681243093783,5100000.0,0.18050093220982244,0.0010000000000000009,0.005540137592406203,0,56,0,1e-08,0.005540137592406203,0.462468514795455,0.2506709751388839,0.03255177348671603,0.02690327120963728,0.2208297375871745,6.663597898532743e-12,0.00650220648559621,3.1730296667170096e-11,7.379088943318416e-07,2.5442496862214723e-05,5.125863102626798e-14,3.1587721741307567e-12,1.8449224707376868
257,0.257,1764.8067173246654,5100000.0,0.18049382873002354,0.0010000000000000009,0.005540355628977024,0,56,0,1e-08,0.005540355628977024,0.4625225259089188,0.2506842164457973,0.03254988178692264,0.026875873594824136,0.22079226108491737,6.6391247719459866e-12,0.006501866962505983,3.1621474691420694e-11,7.364163380920745e-07,2.540817364207885e-05,5.10707663757205e-14,3.1502501708299014e-12,1.8450404754897083
258,0.258,1764.645937136453,5100000.0,0.1804867467041876,0.0010000000000000009,0.0055405730241177824,0,56,0,1e-08,0.0055405730241177824,0.4625762989639844,0.25069739553657455,0.03254800159466545,0.026848598089640834,0.22075494886625802,6.614833891640687e-12,0.006501528955163805,3.1513432403108345e-11,7.349324085520552e-07,2.537402239833934e-05,5.0884296810303725e-14,3.1417834405510835e-12,1.845157976108685
259,0.259,1764.4857787589622,5100000.0,0.18047968596874675,0.0010000000000000009,0.005540789782697032,0,56,0,1e-08,0.005540789782697032,0.4626298358854042,0.2507105129219744,0.03254613281069991,0.026821443705070214,0.22071779960452928,6.5907231935707216e-12,0.00650119245127707,3.140616119261211e-11,7.334570219853992e-07,2.534004158693021e-05,5.069920656362451e-14,3.133371409065081e-12,1.8452749766795096
260,0.26,1764.3262372412332,5100000.0,0.18047264636324806,0.0010000000000000009,0.005541005909489692,0,56,0,1e-08,0.005541005909489692,0.4626831385869508,0.2507235691066167,0.032544275339022564,0.026794409459018034,0.2206808119798459,6.5667906407679585e-12,0.006500857438639508,3.1299652559472813e-11,7.319900955499389e-07,2.5306229678348316e-05,5.05154800769052e-14,3.1250135088122328e-12,1.845391481285915
261,0.261,1764.1673077014598,5100000.0,0.18046562772828748,0.0010000000000000009,0.005541221409240436,0,56,0,1e-08,0.005541221409240436,0.4627362089534754,0.25073656458956417,0.032542429083362426,0.026767494383384625,0.22064398469277766,6.543034229159495e-12,0.00650052390521884,3.119389813880529e-11,7.305315476451051e-07,2.527258516509993e-05,5.0333102041399555e-14,3.116709181037527e-12,1.8455074939346712
262,0.262,1764.0089853211296,5100000.0,0.18045862990658848,0.0010000000000000009,0.005541436286630542,0,56,0,1e-08,0.005541436286630542,0.4627890488457127,0.2507494998629611,0.03254059394912088,0.026740697522665845,0.22060731646039097,6.519451985636217e-12,0.006500191839139469,3.108888969273173e-11,7.290812978192645e-07,2.523910656012959e-05,5.015205738465844e-14,3.1084578751596918e-12,1.8456230185848224
263,0.263,1763.8512653392106,5100000.0,0.18045165274288896,0.0010000000000000009,0.005541650546281337,0,56,0,1e-08,0.005541650546281337,0.46284166010207606,0.250762375412887,0.03253876984296454,0.026714017932871224,0.22057080601510845,6.496041967101367e-12,0.0064998612286690325,3.098461910650706e-11,7.276392667190992e-07,2.5205792395628778e-05,4.9972331263362523e-14,3.100259048480494e-12,1.8457380591486057
264,0.264,1763.6941430042807,5100000.0,0.18044469608371924,0.0010000000000000009,0.005541864192760979,0,56,0,1e-08,0.005541864192760979,0.46289404455924293,0.25077519172186147,0.0325369566742211,0.02668745467211922,0.22053445208979283,6.4728022522852336e-12,0.006499532062101815,3.088107835169956e-11,7.262053756059361e-07,2.5172641212624422e-05,4.979390900083709e-14,3.0921121633126673e-12,1.84585261955515
265,0.265,1763.5376136657653,5100000.0,0.18043775977574317,0.0010000000000000009,0.0055420772306353705,0,56,0,1e-08,0.0055420772306353705,0.46294620400973807,0.25078794926648945,0.032535154349675834,0.02666100681888133,0.2204982534491617,6.449730955358265e-12,0.00649920432798492,3.077825954908399e-11,7.247795472337519e-07,2.5139651580049004e-05,4.9616776189870105e-14,3.0840166920831502e-12,1.8459667035986942
266,0.266,1763.38167272276,5100000.0,0.18043084366881731,0.0010000000000000009,0.0055422896643741865,0,56,0,1e-08,0.0055422896643741865,0.4629981402298481,0.2508006485157605,0.03253336277969454,0.026634673461298653,0.2204622088683193,6.426826218666255e-12,0.0064988780149857475,3.067615493336512e-11,7.233617053530619e-07,2.5106822084300515e-05,4.944091863804705e-14,3.0759721144237974e-12,1.8460803150624745
267,0.267,1763.2263156282436,5100000.0,0.18042394761443356,0.0010000000000000009,0.005542501498398669,0,56,0,1e-08,0.005542501498398669,0.4630498549742214,0.25081328993352126,0.032531581875261326,0.02660845369837976,0.22042631713743058,6.404086210856558e-12,0.0064985531119068725,3.057475684806099e-11,7.219517746970773e-07,2.5074151329144088e-05,4.9266322354494894e-14,3.067977916968384e-12,1.846193457679033
268,0.268,1763.071537860988,5100000.0,0.18041707146573982,0.0010000000000000009,0.005542712737080954,0,56,0,1e-08,0.005542712737080954,0.46310134998896324,0.2508258739791899,0.03252981154959276,0.026582346634369244,0.22039057705202403,6.381509125241995e-12,0.006498229607616329,3.047405773544285e-11,7.205496807874012e-07,2.504163793092613e-05,4.909297353580308e-14,3.0600335923810134e-12,1.846306135177207
269,0.269,1762.9173349755654,5100000.0,0.1804102150766042,0.0010000000000000009,0.005542923384772806,0,56,0,1e-08,0.005542923384772806,0.4631526269875565,0.2508384011071,0.03252805171461942,0.026556351388835542,0.22035498743099027,6.359093183477182e-12,0.006497907491172463,3.037405015686293e-11,7.191553503064024e-07,2.500928052744847e-05,4.892085859505414e-14,3.052138641278399e-12,1.8464183511909928
270,0.27,1762.763702586165,5100000.0,0.1804033783032654,0.0010000000000000009,0.005543133445754881,0,56,0,1e-08,0.005543133445754881,0.46320368766153047,0.2508508717646138,0.03252630228435467,0.02653046709308331,0.22031954710807222,6.336836636102775e-12,0.006497586751779607,3.0274726791667646e-11,7.177687110178211e-07,2.4977077775895616e-05,4.874996416488136e-14,3.044292571924764e-12,1.846530109316017
271,0.271,1762.610636325885,5100000.0,0.18039656100391077,0.0010000000000000009,0.00554334292424966,0,56,0,1e-08,0.00554334292424966,0.46325453369700426,0.25086328639496036,0.03252456317532815,0.026504692882266378,0.2202842549200852,6.3147377535967874e-12,0.006497267378690231,3.0176080399479456e-11,7.163896913065041e-07,2.4945028343216797e-05,4.8580277031228214e-14,3.0364948973982756e-12,1.84664141315463
272,0.272,1762.4581318790454,5100000.0,0.18038976303722834,0.0010000000000000009,0.005543551824465913,0,56,0,1e-08,0.005543551824465913,0.4633051667580462,0.25087564543760854,0.03252283430346799,0.02647902790200938,0.22024910971955716,6.292794832400712e-12,0.0064969493612870655,3.0078103847078854e-11,7.15018220529754e-07,2.4913130913349294e-05,4.841178417739039e-14,3.0287451377194476e-12,1.8467522662468558
273,0.273,1762.3061850122247,5100000.0,0.18038298426343435,0.0010000000000000009,0.0055437601505671065,0,56,0,1e-08,0.0055437601505671065,0.46335558847492453,0.2508879493255182,0.03252111558440213,0.02645347131432369,0.2202141103829167,6.271006197835057e-12,0.006496632689156321,2.998079012186905e-11,7.136542292499253e-07,2.488138419297456e-05,4.824447280619254e-14,3.0210428210525518e-12,1.8468626720438337
274,0.274,1762.154791497768,5100000.0,0.18037622454541932,0.0010000000000000009,0.005543967906636152,0,56,0,1e-08,0.005543967906636152,0.46340580048031166,0.2509001984866395,0.032519406938322754,0.02642802228223563,0.22017925578355504,6.249370194272011e-12,0.006496317351897297,2.98841322862692e-11,7.122976485575269e-07,2.4849786896417013e-05,4.8078330266998657e-14,3.0133874798851842e-12,1.8469726340411328
