cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
673,0.673,1703.967202920097,5100000.0,0.1762700407213584,0.0010000000000000009,0.0056731137969200695,0,57,0,1e-08,0.0056731137969200695,0.47748325066859,0.2527719457463545,0.03271089142170633,0.017082778080747315,0.21203280164871638,1.7158705334103649e-12,0.006430754943585093,8.600264021027442e-12,3.450675213579682e-07,1.4897201233441623e-05,1.3156893624144765e-14,1.1711019191285929e-12,1.8889883102285545
674,0.674,1703.8296777378964,5100000.0,0.17626201335462371,0.0010000000000000009,0.00567337216322435,0,57,0,1e-08,0.00567337216322435,0.4775201577946445,0.2527799381936629,0.03271070152708543,0.017064813431905867,0.2120066213026951,1.7102912991728837e-12,0.0064305282368149145,8.573822655605847e-12,3.4444558706065536e-07,1.4878633646813724e-05,1.3113981785082579e-14,1.1683244287597327e-12,1.8890745887784848
675,0.675,1703.6925391240688,5100000.0,0.17625400061569618,0.0010000000000000009,0.005673630082192566,0,57,0,1e-08,0.005673630082192566,0.477556922381505,0.2527878932847717,0.03271051762592944,0.017046920590482836,0.21198054064256464,1.7047456955985141e-12,0.006430302438229059,8.54753429267552e-12,3.4382647870065397e-07,1.4860137622403958e-05,1.3071328396328091e-14,1.1655612791271038e-12,1.8891605771781386
676,0.676,1703.5557844951152,5100000.0,0.1762460024111151,0.0010000000000000009,0.005673887556708265,0,57,0,1e-08,0.005673887556708265,0.4775935454016029,0.25279581127104617,0.032710339680237364,0.01702909906825765,0.21195455898743543,1.699233410922897e-12,0.006430077541649124,8.521397550168613e-12,3.432101738124689e-07,1.4841712632594781e-05,1.3028931064895547e-14,1.162812348388588e-12,1.8892462774611798
677,0.677,1703.419411290101,5100000.0,0.17623801864786245,0.0010000000000000009,0.005674144589642036,0,57,0,1e-08,0.005674144589642036,0.47763002781365754,0.2528036924053476,0.03271016764838942,0.017011348381882598,0.21192867566721238,1.6937541370979515e-12,0.006429853540958385,8.495411062701473e-12,3.4259665017716153e-07,1.4823358154924773e-05,1.2986787426161819e-14,1.1600775161266726e-12,1.8893316915950003
678,0.678,1703.2834169693115,5100000.0,0.1762300492335071,0.0010000000000000009,0.005674401183846847,0,57,0,1e-08,0.005674401183846847,0.4776663705188555,0.25281153697486075,0.03271000145039055,0.01699366805727086,0.21190289006381752,1.688307569301555e-12,0.006429630430157266,8.4695734830342e-12,3.419858858785381e-07,1.4805073671208893e-05,1.2944895137046592e-14,1.1573566637401919e-12,1.8894168210620628
679,0.679,1703.147799049394,5100000.0,0.17622209407454828,0.0010000000000000009,0.005674657342211386,0,57,0,1e-08,0.005674657342211386,0.4777025745066517,0.25281934518084187,0.03270984109259219,0.01697605761940087,0.21187720147143627,1.6828934088311649e-12,0.006429408203234423,8.443883481544198e-12,3.413778592297501e-07,1.4786858674573486e-05,1.2903251908169482e-14,1.1546496735918316e-12,1.8895016683353512
680,0.68,1703.0125550356775,5100000.0,0.17621415308358496,0.0010000000000000009,0.005674913067429173,0,57,0,1e-08,0.005674913067429173,0.4777386406808365,0.2528271172914021,0.03270968651120963,0.016958516600759276,0.21185160926544866,1.6775113582938865e-12,0.006429186854273456,8.418339741667124e-12,3.407725487483253e-07,1.4768712657363997e-05,1.2861855454820223e-14,1.1519564295312625e-12,1.8895862350485413
681,0.681,1702.8776824753259,5100000.0,0.17620622616938886,0.0010000000000000009,0.0056751683623182,0,57,0,1e-08,0.0056751683623182,0.4777745699710141,0.25283485354005636,0.03270953767552698,0.0169410445373353,0.2118261127933213,1.6721611251644812e-12,0.006428966377402339,8.392940964605799e-12,3.401699332138091e-07,1.4750635120284455e-05,1.2820703532052129e-14,1.149276816737948e-12,1.8896705231951763
682,0.682,1702.7431789292598,5100000.0,0.17619831324379095,0.0010000000000000009,0.005675423229599162,0,57,0,1e-08,0.005675423229599162,0.47781036325462584,0.252842554193406,0.0327093945184163,0.01692364097273034,0.2118007114501436,1.6668424196944813e-12,0.006428746766845323,8.36768586745409e-12,3.395699916628461e-07,1.4732625567253904e-05,1.2779793913251578e-14,1.146610721974186e-12,1.8897545343144095
683,0.683,1702.6090420057483,5100000.0,0.17619041421735462,0.0010000000000000009,0.005675677672034791,0,57,0,1e-08,0.005675677672034791,0.47784602147845767,0.25285021944937064,0.03270925704155225,0.016906305450281035,0.21177540456180036,1.6615549573224168e-12,0.006428528016823343,8.342573182952466e-12,3.38972703338293e-07,1.4714683511696095e-05,1.2739124417159845e-14,1.1439580329063304e-12,1.889838270732207
684,0.684,1702.475269305579,5100000.0,0.17618252900558257,0.0010000000000000009,0.005675931692229907,0,57,0,1e-08,0.005675931692229907,0.47788154551757156,0.25285784956106927,0.03270912518852819,0.016889037519917858,0.21175019152197297,1.6562984552370091e-12,0.00642831012164074,8.317601657192193e-12,3.3837804768776397e-07,1.4696808467131703e-05,1.269869287109758e-14,1.1413186386425055e-12,1.8899217340775312
685,0.685,1702.341858464581,5100000.0,0.17617465752086522,0.0010000000000000009,0.005676185292890755,0,57,0,1e-08,0.005676185292890755,0.4779169362554197,0.25286544476237105,0.03270899892029763,0.016871836735905928,0.21172507171335894,1.6510726345720172e-12,0.006428093075656732,8.292770051929274e-12,3.377860043981829e-07,1.4678999953873135e-05,1.2658497134195248e-14,1.1386924295419452e-12,1.8900049261556462
686,0.686,1702.2088071415874,5100000.0,0.1761667996776659,0.0010000000000000009,0.005676438476657977,0,57,0,1e-08,0.005676438476657977,0.4779521945681736,0.2528730052837962,0.0327088781993104,0.01685470265674964,0.21170004452340335,1.6458772200392608e-12,0.006427876873284184,8.268077144325159e-12,3.371965533858537e-07,1.4661257497412245e-05,1.2618535093015936e-14,1.1360792972622918e-12,1.8900878487673047
687,0.687,1702.0761130171134,5100000.0,0.17615895539130827,0.0010000000000000009,0.005676691246145646,0,57,0,1e-08,0.005676691246145646,0.47798732132218363,0.25288053135488986,0.03270876298711407,0.01683763484526295,0.21167510934679468,1.6407119394575866e-12,0.00642766150899046,8.243521725301023e-12,3.3660967477472866e-07,1.4643580627852925e-05,1.257880465798641e-14,1.1334791346347274e-12,1.8901705036809706
688,0.6880000000000001,1701.943773795594,5100000.0,0.17615112457781554,0.0010000000000000009,0.005676943603946431,0,57,0,1e-08,0.005676943603946431,0.47802231738560913,0.25288802319482884,0.03270865325413145,0.016820632867674136,0.21165026557437136,1.6355765242704245e-12,0.006427446977286172,8.219102600524701e-12,3.3602534890406747e-07,1.4625968880672262e-05,1.2539303767730938e-14,1.130891835685548e-12,1.8902528927490305
689,0.6890000000000001,1701.8117871945424,5100000.0,0.1761433071544547,0.0010000000000000009,0.00567719555261405,0,57,0,1e-08,0.00567719555261405,0.4780571835888087,0.2528954810455635,0.03270854894539251,0.01680369629620738,0.21162551263119675,1.630470708464891e-12,0.006427233272757771,8.194818589532681e-12,3.354435563325118e-07,1.4608421794460463e-05,1.2500030378642092e-14,1.1283172957742449e-12,1.8903350175034503
690,0.6900000000000001,1701.680150968421,5100000.0,0.17613550303771855,0.0010000000000000009,0.005677447094728289,0,57,0,1e-08,0.005677447094728289,0.4780919207919892,0.2529029051133067,0.032708450040641115,0.01678682470543669,0.21160084991107464,1.6253942301730692e-12,0.006427020390021461,8.17066852639892e-12,3.3486427783010634e-07,1.4590938915112824e-05,1.2460982481393117e-14,1.1257554113039716e-12,1.8904168798606418
691,0.6910000000000001,1701.5488628807657,5100000.0,0.1761277121470619,0.0010000000000000009,0.005677698232774566,0,57,0,1e-08,0.005677698232774566,0.47812652982651876,0.2529102956218882,0.03270835650005021,0.01677001767441419,0.21157627683397134,1.6203468299635254e-12,0.006426808323750086,8.146651257862923e-12,3.342874943564833e-07,1.4573519791220726e-05,1.242215808394703e-14,1.123206079850216e-12,1.8904984814906014
692,0.6920000000000001,1701.4179207201073,5100000.0,0.17611993440127877,0.0010000000000000009,0.005677948969260689,0,57,0,1e-08,0.005677948969260689,0.47816101153176555,0.25291765277984857,0.03270826829781436,0.01675327478510039,0.21155179281011377,1.6153282519020119e-12,0.006426597068653333,8.122765644428482e-12,3.3371318707156127e-07,1.4556163976804256e-05,1.2383555221976835e-14,1.1206692000729608e-12,1.8905798242085514
693,0.6930000000000001,1701.287322285167,5100000.0,0.1761121697206941,0.0010000000000000009,0.005678199306646187,0,57,0,1e-08,0.005678199306646187,0.47819536670356466,0.2529249768237878,0.0327081853773672,0.016736595625629815,0.21152739728958045,1.6103382421982166e-12,0.0064263866195189865,8.099010559247925e-12,3.331413373399227e-07,1.4538871028341985e-05,1.2345171945470488e-14,1.1181446718959795e-12,1.8906609094471607
694,0.6940000000000001,1701.1570654133739,5100000.0,0.1761044180245032,0.0010000000000000009,0.0056784492474280844,0,57,0,1e-08,0.0056784492474280844,0.47822959617601446,0.2529322679477529,0.032708107723952086,0.016719979785848785,0.2115030896831553,1.6053765513471143e-12,0.0064261769711565,8.07538488986093e-12,3.325719267330683e-07,1.4521640509985232e-05,1.230700634013175e-14,1.1156323962364523e-12,1.8907417391078
695,0.6950000000000001,1701.0271479430182,5100000.0,0.17609667923526817,0.0010000000000000009,0.005678698793995904,0,57,0,1e-08,0.005678698793995904,0.47826370072521257,0.2529395263879047,0.03270803527793148,0.016703426861942115,0.21147886945584277,1.6004429314992508e-12,0.006425968118455584,8.051887535707971e-12,3.3200493701435114e-07,1.450447198692486e-05,1.2269056501232615e-14,1.1131322752780995e-12,1.89082231454705
696,0.6960000000000001,1700.8975677563737,5100000.0,0.17608895327339633,0.0010000000000000009,0.0056789479488096985,0,57,0,1e-08,0.0056789479488096985,0.4782976811836584,0.2529467523225716,0.03270796803725181,0.016686936450664193,0.2114547360158928,1.5955371392800711e-12,0.006425760056313051,8.02851740993314e-12,3.3144035013912226e-07,1.448736503283563e-05,1.2231320562422926e-14,1.1106442120499433e-12,1.8909026377761393
697,0.6970000000000001,1700.768322730261,5100000.0,0.17608124006360742,0.0010000000000000009,0.005679196714191482,0,57,0,1e-08,0.005679196714191482,0.4783315383312179,0.2529539459705326,0.03270790595728361,0.016670508153633697,0.21143068882129296,1.5906589327019294e-12,0.00642555277968736,8.005273436066674e-12,3.3087814821955434e-07,1.4470319221618327e-05,1.2193796665029303e-14,1.1081681106749e-12,1.8909827102951784
698,0.6980000000000001,1700.6394107625165,5100000.0,0.17607353952832702,0.0010000000000000009,0.005679445092538275,0,57,0,1e-08,0.005679445092538275,0.4783652729165493,0.25296110756565304,0.032707848975503453,0.016654141578898718,0.21140672735739946,1.5858080725518392e-12,0.006425346283618291,7.98215455155822e-12,3.303183135993746e-07,1.4453334131340157e-05,1.2156482970151819e-14,1.1057038766059411e-12,1.8910625333674873
699,0.6990000000000001,1700.5108298048508,5100000.0,0.17606585158988233,0.0010000000000000009,0.005679693086251293,0,57,0,1e-08,0.005679693086251293,0.47839888579333206,0.2529682372445581,0.03270779712798863,0.016637836331403113,0.21138285100638102,1.5809843247701816e-12,0.006425140563106364,7.95915970654582e-12,3.2976082877719963e-07,1.4436409350474543e-05,1.2119377685597268e-14,1.1032514157997236e-12,1.8911421093978609
700,0.7000000000000001,1700.3825777604973,5100000.0,0.17605817617721203,0.0010000000000000009,0.0056799406975194784,0,57,0,1e-08,0.0056799406975194784,0.47843237763311824,0.2529753352953747,0.032707750293971716,0.016621592028313214,0.2113590593252617,1.5761874536471594e-12,0.00642493561330675,7.936287859653017e-12,3.292056764210621e-07,1.4419544459971774e-05,1.208247899529267e-14,1.1008106358070194e-12,1.8912214389379078
701,0.7010000000000001,1700.254652624192,5100000.0,0.176050513209956,0.0010000000000000009,0.0056801879288327405,0,57,0,1e-08,0.0056801879288327405,0.47846574925208774,0.25298240186619486,0.032707708493524695,0.01660540828495698,0.211335351727513,1.5714172306691025e-12,0.006424731429351353,7.91353798703982e-12,3.2865283945035503e-07,1.4402739056940487e-05,1.2045785148293416e-14,1.0983814449544487e-12,1.8913005241572236
702,0.7020000000000001,1700.1270523682394,5100000.0,0.17604286261782276,0.0010000000000000009,0.005680434782357145,0,57,0,1e-08,0.005680434782357145,0.4784990013857422,0.2529894371723986,0.03270767167709637,0.016589284722009625,0.2113117277041004,1.5666734274807187e-12,0.006424528006439752,7.890909072464465e-12,3.281023009003232e-07,1.4385992735791266e-05,1.2009294390009575e-14,1.0959637525552254e-12,1.8913793664028395
703,0.7030000000000001,1699.9997749970023,5100000.0,0.17603522432630422,0.0009999999999998899,0.005680681260395133,0,57,0,1e-08,0.005680681260395133,0.4785321347895982,0.25299644140271016,0.032707639820638304,0.016573220962793542,0.2112881867243855,1.5619558192569698e-12,0.006424325339805012,7.868400112640577e-12,3.2755404400159634e-07,1.4369305097225547e-05,1.1973004994694395e-14,1.093557468903818e-12,1.891457967299583
704,0.704,1699.8728185282926,5100000.0,0.17602759826325123,0.0010000000000000009,0.005680927365176509,0,57,0,1e-08,0.005680927365176509,0.47856515021095947,0.2530034147467483,0.03270761289793056,0.016557216633552356,0.2112647282641985,1.5572641835894289e-12,0.006424123424717216,7.846010114965122e-12,3.270080521423838e-07,1.4352675745233384e-05,1.1936915254819862e-14,1.0911625052066663e-12,1.8915363284325402
705,0.705,1699.7461809919039,5100000.0,0.17601998435685534,0.0010000000000000009,0.005681173098917245,0,57,0,1e-08,0.005681173098917245,0.4785980483737199,0.2530103574067656,0.03270759086824138,0.016541271364829396,0.2112413518202147,1.5525983000943356e-12,0.006423922256500788,7.82373809731093e-12,3.264643088761317e-07,1.4336104286527322e-05,1.190102347757369e-14,1.0887787736495083e-12,1.8916144511992299
706,0.706,1699.6198604413091,5100000.0,0.17601238253501758,0.0010000000000000009,0.005681418463846152,0,57,0,1e-08,0.005681418463846152,0.47863083000338763,0.2530172695749723,0.03270757369941223,0.016525384790529635,0.2112180568854846,1.5479579513469324e-12,0.006423721830522742,7.801583089582537e-12,3.259227979416969e-07,1.4319590332660798e-05,1.1865327993232401e-14,1.0864061874133605e-12,1.8916923370780552
707,0.707,1699.4938549501815,5100000.0,0.17600479272688643,0.0010000000000000009,0.0056816634621520805,0,57,0,1e-08,0.0056816634621520805,0.47866349583054396,0.2530241514322444,0.03270756136953026,0.016509556547056704,0.2111948429464903,1.5433429225540254e-12,0.006423522142181682,7.77954413233373e-12,3.2538350323601776e-07,1.4303133499448994e-05,1.182982715314146e-14,1.0840446605301756e-12,1.8917699876516412
708,0.708,1699.3681626031487,5100000.0,0.17599721486279624,0.0010000000000000009,0.005681908095986519,0,57,0,1e-08,0.005681908095986519,0.4786960465703051,0.2530310031666141,0.032707553848078434,0.016493786274128598,0.21117170950319866,1.5387530010598451e-12,0.006423323186918167,7.757620276186246e-12,3.2484640880843047e-07,1.428673340546365e-05,1.179451932421715e-14,1.0816941079327596e-12,1.8918474043874247
709,0.709,1699.2427814920438,5100000.0,0.17598964887302804,0.0010000000000000009,0.005682152367503585,0,57,0,1e-08,0.005682152367503585,0.47872848288731706,0.2530378250004501,0.03270755106738915,0.016478073617901427,0.21114865610221115,1.534187975760723e-12,0.006423124960254231,7.735810582425044e-12,3.243114988919605e-07,1.4270389670958323e-05,1.1759402882908305e-14,1.0793544456976028e-12,1.8919245882960998
710,0.71,1699.117709764479,5100000.0,0.17598209468633905,0.0010000000000000009,0.005682396278907503,0,57,0,1e-08,0.005682396278907503,0.4787608055357552,0.2530446170696723,0.03270755304678475,0.01646241822329958,0.21112568220131733,1.5296476404788643e-12,0.0064229274576963384,7.714114125343782e-12,3.2377875789973396e-07,1.4254101926490696e-05,1.1724476249248436e-14,1.0770255905550431e-12,1.892001541387996
711,0.711,1698.992945548522,5100000.0,0.1759745522376521,0.0010000000000000009,0.005682639832204316,0,57,0,1e-08,0.005682639832204316,0.4787930152084038,0.2530513795622433,0.032707559751913313,0.016446819738980198,0.21110278731747506,1.5251317893087461e-12,0.006422730674798141,7.692529985623791e-12,3.232481703352936e-07,1.4237869800480704e-05,1.1689737841759311e-14,1.0747074600187224e-12,1.8920782650411698
712,0.712,1698.868486982934,5100000.0,0.1759670214585359,0.0010000000000000009,0.005682883029509234,0,57,0,1e-08,0.005682883029509234,0.47882511255524096,0.2530581126935624,0.0327075711183088,0.016431277819732512,0.21107997100679451,1.520640218162582e-12,0.006422534607190963,7.6710572548961e-12,3.227197208901773e-07,1.4221692923651153e-05,1.1655186090768953e-14,1.0723999727377066e-12,1.8921547602588358
713,0.713,1698.7443322570248,5100000.0,0.17595950227950155,0.0010000000000000009,0.005683125872972512,0,57,0,1e-08,0.005683125872972512,0.47885709829953516,0.2530648166064546,0.03270758715420403,0.016415792120057268,0.2110572327522528,1.5161727272192373e-12,0.0064223392505023905,7.64969503662048e-12,3.221933944255855e-07,1.4205570935848996e-05,1.162081946445339e-14,1.0701030480006738e-12,1.89223102887595
714,0.714,1698.6204795430313,5100000.0,0.1759519946363612,0.0010000000000000009,0.005683368364574066,0,57,0,1e-08,0.005683368364574066,0.4788889730917689,0.25307149150331665,0.03270760780595834,0.01640036229972953,0.2110345721064719,1.5117291171398372e-12,0.006422144600426827,7.628442442078734e-12,3.216691759273764e-07,1.4189503475128868e-05,1.158663643010867e-14,1.067816606075036e-12,1.8923070719938946
