cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
324,0.324,2065.715811526539,5100000.0,0.1936680060840934,0.0010000000000000009,0.005163475476511008,0,52,0,1e-08,0.005163475476511008,0.4377038785390268,0.2603809205862687,0.032268400564960734,6.067898928466148e-06,0.2611746080776083,1.5408428345098032e-09,0.006804911036716863,6.029586108948568e-09,1.5680050755314288e-05,0.00023430630844265953,1.2542637631014955e-11,1.6790474943305118e-10,1.6810136378406724
325,0.325,2065.6651085105477,5100000.0,0.1936632572517676,0.0010000000000000009,0.005163602090508955,0,52,0,1e-08,0.005163602090508955,0.4377049113866773,0.26038009148594776,0.03226930428484307,6.069920832931496e-06,0.2611736251597209,1.5397171066208256e-09,0.006804954730651305,6.025183469534668e-09,1.567351192936988e-05,0.0002342305395630356,1.253333596578195e-11,1.6781628802818266e-10,1.6810229572036979
326,0.326,2065.6144051160104,5100000.0,0.19365850832427284,0.0010000000000000009,0.005163728713254075,0,52,0,1e-08,0.005163728713254075,0.43770594399182156,0.2603792620370374,0.03227020812194948,6.071943587139455e-06,0.2611726425222794,1.5385921438914796e-09,0.006804998259205741,6.020783809184443e-09,1.566697548594782e-05,0.00023415479088071325,1.2524040721146336e-11,1.677278688261431e-10,1.6810322779452402
327,0.327,2065.5637013431924,5100000.0,0.19365375930197778,0.0010000000000000009,0.005163855344737363,0,52,0,1e-08,0.005163855344737363,0.4377069763561796,0.2603784322409743,0.032271112076089944,6.073967188982754e-06,0.26117166016325655,1.5374679458112302e-09,0.0068050416232861444,6.016387125999729e-09,1.5660441424193147e-05,0.00023407906239245713,1.2514751892792115e-11,1.6763949180614065e-10,1.6810416000626804
328,0.328,2065.512997192404,5100000.0,0.19364901018524985,0.0010000000000000009,0.005163981984949853,0,52,0,1e-08,0.005163981984949853,0.43770800848144237,0.2603776020991799,0.032272016147077996,6.075991641462597e-06,0.261170678080653,1.5363445118714272e-09,0.00680508482379237,6.011993418087811e-09,1.5653909743259123e-05,0.00023400335409507972,1.2505469476418652e-11,1.6755115694750411e-10,1.681050923553386
329,0.329,2065.4622926639045,5100000.0,0.1936442609744551,0.0010000000000000009,0.005164108633882609,0,52,0,1e-08,0.005164108633882609,0.43770904036930625,0.26037677161306855,0.03227292033472662,6.078016942155649e-06,0.26116969627246983,1.5352218415627042e-09,0.006805127861617425,6.0076026835534324e-09,1.5647380442292867e-05,0.00023392766598533693,1.2496193467719842e-11,1.67462864229507e-10,1.6810602484147907
330,0.33,2065.4115877579834,5100000.0,0.19363951166995597,0.0010000000000000009,0.005164235291526793,0,52,0,1e-08,0.005164235291526793,0.4377100720214396,0.2603759407840426,0.03227382463885201,6.080043094104012e-06,0.2611687147367341,1.5340999343770765e-09,0.006805170737648433,6.0032149205053614e-09,1.5640853520447732e-05,0.0002338519980600036,1.2486923862400132e-11,1.6737461363151453e-10,1.6810695746442987
331,0.331,2065.360882474853,5100000.0,0.19363476227211185,0.0010000000000000009,0.0051643619578736425,0,52,0,1e-08,0.0051643619578736425,0.4377111034395245,0.260375109613502,0.032274729059269806,6.082070089955104e-06,0.26116773347146505,1.5329787898052955e-09,0.006805213452765046,5.998830127047735e-09,1.563432897686717e-05,0.00023377635031575624,1.2477660656153817e-11,1.6728640513276663e-10,1.681078902239381
332,0.332,2065.3101768148135,5100000.0,0.19363001278127706,0.0010000000000000009,0.005164488632914532,0,52,0,1e-08,0.005164488632914532,0.4377121346252003,0.26037427810282393,0.03227563359579936,6.084097935477155e-06,0.2611667524747251,1.531858407340897e-09,0.006805256007841783,5.994448301293393e-09,1.5627806810708877e-05,0.00023370072274938287,1.246840384469797e-11,1.6719823871273444e-10,1.6810882311974926
333,0.333,2065.2594707781395,5100000.0,0.19362526319780654,0.0010000000000000009,0.005164615316640816,0,52,0,1e-08,0.005164615316640816,0.4377131655801074,0.26037344625338305,0.032276538248259636,6.086126630548415e-06,0.26116577174457534,1.5307387864773372e-09,0.006805298403746641,5.9900694413550486e-09,1.5621287021128176e-05,0.00023362511535763477,1.245915342374901e-11,1.6711011435084887e-10,1.6810975615161072
334,0.334,2065.2087643650993,5100000.0,0.19362051352205326,0.0010000000000000009,0.0051647420090439,0,52,0,1e-08,0.0051647420090439,0.43771419630587866,0.2603726140665428,0.032277443016471355,6.08815617453879e-06,0.2611647912790929,1.5296199267085034e-09,0.006805340641341343,5.985693545346242e-09,1.561476960728047e-05,0.00023354952813724967,1.2449909389025946e-11,1.6702203202657221e-10,1.6811068931927424
335,0.335,2065.1580575759613,5100000.0,0.19361576375436695,0.0010000000000000009,0.005164868710115274,0,52,0,1e-08,0.005164868710115274,0.4377152268041326,0.2603717815436579,0.03227834790025679,6.090186566723705e-06,0.2611638110763653,1.5285018275290158e-09,0.0068053827214814185,5.981320611382487e-09,1.5608254568323744e-05,0.00023347396108496483,1.2440671736254909e-11,1.6693399171940505e-10,1.6811162262249166
336,0.336,2065.1073504109772,5100000.0,0.19361101389509527,0.0010000000000000009,0.0051649954198464835,0,52,0,1e-08,0.0051649954198464835,0.43771625707647394,0.2603709486860735,0.03227925289943935,6.09221780740371e-06,0.26116283113449795,1.5273844884335388e-09,0.006805424645016399,5.976950637579131e-09,1.560174190341355e-05,0.0002333984141974836,1.2431440461161068e-11,1.6684599340884578e-10,1.6811255606101576
337,0.337,2065.056642870383,5100000.0,0.19360626394458114,0.0010000000000000009,0.005165122138229196,0,52,0,1e-08,0.005165122138229196,0.4377172871245054,0.2603701154951239,0.03228015801384399,6.094249894662015e-06,0.26116185145160253,1.5262679089170857e-09,0.006805466412789619,5.972583622052134e-09,1.5595231611706047e-05,0.00023332288747149375,1.2422215559473508e-11,1.66758037074401e-10,1.6811348963460548
338,0.338,2065.0059349544913,5100000.0,0.19360151390316557,0.0010000000000000009,0.005165248865255128,0,52,0,1e-08,0.005165248865255128,0.4377183169497996,0.2603692819721318,0.03228106324329673,6.096282832157732e-06,0.2611608720258194,1.5251520884770013e-09,0.0068055080256389745,5.968219562925293e-09,1.558872369236877e-05,0.00023324738090377866,1.2412997026939541e-11,1.6667012269575512e-10,1.6811442334301556
339,0.339,2064.9552266635146,5100000.0,0.19359676377119164,0.0010000000000000009,0.005165375600915943,0,52,0,1e-08,0.005165375600915943,0.4377193465539391,0.26036844811841564,0.03228196858762498,6.098316616157374e-06,0.26115989285528385,1.5240370266088701e-09,0.006805549484395741,5.9638584583159015e-09,1.5582218144556727e-05,0.00023317189449098167,1.2403784859291787e-11,1.665822502524355e-10,1.6811535718600752
340,0.34,2064.904517997737,5100000.0,0.193592013548994,0.0010000000000000009,0.005165502345203524,0,52,0,1e-08,0.005165502345203524,0.4377203759384796,0.26036761393527974,0.032282874046657584,6.1003512494915e-06,0.2611589139381587,1.522922722810546e-09,0.006805590789885969,5.959500306348359e-09,1.5575714967436023e-05,0.00023309642822983773,1.2394579052282132e-11,1.6649441972413245e-10,1.6811629116334144
341,0.341,2064.8538089574045,5100000.0,0.19358726323690864,0.0010000000000000009,0.005165629098109718,0,52,0,1e-08,0.005165629098109718,0.4377214051049748,0.2603667794240213,0.032283779620224336,6.1023867306373315e-06,0.2611579352726113,1.521809176579599e-09,0.006805631942929509,5.9551451051459015e-09,1.556921416016944e-05,0.00023302098211703143,1.2385379601659475e-11,1.6640663109050728e-10,1.681172252747813
342,0.342,2064.803099542775,5100000.0,0.19358251283526856,0.0010000000000000009,0.005165755859626449,0,52,0,1e-08,0.005165755859626449,0.43772243405496386,0.2603659445859309,0.032284685308156744,6.104423060141332e-06,0.26115695685682233,1.5206963874143802e-09,0.006805672944340624,5.950792852834385e-09,1.5562715721922007e-05,0.00023294555614925892,1.2376186503179475e-11,1.6631888433127103e-10,1.681181595200898
343,0.343,2064.752389754103,5100000.0,0.19357776234440333,0.0010000000000000009,0.005165882629745734,0,52,0,1e-08,0.005165882629745734,0.43772346278997465,0.26036510942228286,0.032285591110287115,6.106460238933385e-06,0.2611559786889921,1.5195843548138578e-09,0.006805713794927943,5.946443547540565e-09,1.5556219651860477e-05,0.000232870150323204,1.2366999752601783e-11,1.6623117942616264e-10,1.6811909389903565
344,0.34400000000000003,2064.701679591611,5100000.0,0.19357301176464192,0.0010000000000000009,0.0051660094084595995,0,52,0,1e-08,0.0051660094084595995,0.43772449131153357,0.26036427393435235,0.03228649702644906,6.108498263402051e-06,0.2611550007673198,1.518473078276717e-09,0.0068057544954939694,5.942097187390541e-09,1.554972594914756e-05,0.00023279476463551087,1.235781934568491e-11,1.6614351635488971e-10,1.6812002841138658
345,0.34500000000000003,2064.650969055589,5100000.0,0.19356826109630776,0.0010000000000000009,0.005166136195760223,0,52,0,1e-08,0.005166136195760223,0.43772551962113815,0.26036343812339585,0.03228740305647806,6.110537138207143e-06,0.26115402309003516,1.5173625573038253e-09,0.006805795046836327,5.937753770517419e-09,1.5543234612957307e-05,0.0002327193990829044,1.2348645278204537e-11,1.6605589509732693e-10,1.6812096305691118
346,0.34600000000000003,2064.600258146242,5100000.0,0.19356351033972682,0.0010000000000000009,0.005166262991639709,0,52,0,1e-08,0.005166262991639709,0.4377265477202984,0.2603626019906694,0.032288309200209274,6.112576858465204e-06,0.26115304565536,1.5162527913945726e-09,0.006805835449746266,5.933413295048495e-09,1.5536745642452488e-05,0.00023264405366199304,1.2339477545923581e-11,1.6596831563319977e-10,1.6812189783538312
347,0.34700000000000003,2064.549546863857,5100000.0,0.19355875949521859,0.0010000000000000009,0.005166389796090336,0,52,0,1e-08,0.005166389796090336,0.437727575610491,0.2603617655374131,0.032289215457480966,6.1146174278648915e-06,0.2611520684615488,1.5151437800509786e-09,0.006805875705010199,5.929075759120235e-09,1.5530259036809847e-05,0.000232568728369498,1.233031614462777e-11,1.6588077794245508e-10,1.6812283274657358
348,0.34800000000000003,2064.4988352086625,5100000.0,0.1935540085631038,0.0010000000000000009,0.005166516609104347,0,52,0,1e-08,0.005166516609104347,0.4377286032931963,0.2603609287648612,0.03229012182813153,6.116658845543252e-06,0.26115109150685695,1.5140355227741313e-09,0.00680591581340883,5.924741160864945e-09,1.552377479519793e-05,0.00023249342320205208,1.232116107009387e-11,1.6579328200492237e-10,1.6812376779025875
349,0.34900000000000003,2064.44812318089,5100000.0,0.1935492575436984,0.0010000000000000009,0.00516664343067411,0,52,0,1e-08,0.00516664343067411,0.43772963076988297,0.2603600916742405,0.03229102831200107,6.1187011110059875e-06,0.2611501147895517,1.512928019065836e-09,0.006805955775717386,5.92040949841737e-09,1.5517292916788143e-05,0.00023241813815628716,1.2312012318104861e-11,1.6570582780050429e-10,1.681247029662154
350,0.35000000000000003,2064.3974107807885,5100000.0,0.19354450643731602,0.0010000000000000009,0.005166770260792055,0,52,0,1e-08,0.005166770260792055,0.4377306580420065,0.2603592542667683,0.03229193490892986,6.120744224363903e-06,0.2611491383079149,1.5118212684287772e-09,0.006805995592705761,5.916080769914884e-09,1.551081340075466e-05,0.00023234287322886375,1.23028698844512e-11,1.6561841530913995e-10,1.6812563827422111
351,0.35100000000000003,2064.346698008609,5100000.0,0.19353975524426983,0.0009999999999999454,0.005166897099450334,0,52,0,1e-08,0.005166897099450334,0.4377316851110139,0.2603584165436531,0.03229284161876036,6.122788185889698e-06,0.26114816206024066,1.5107152703662354e-09,0.006806035265138549,5.9117549734965905e-09,1.5504336246273273e-05,0.00023226762841643513,1.2293733764927497e-11,1.6553104451080693e-10,1.68126573714056
352,0.352,2064.2959848645837,5100000.0,0.1935350039648711,0.0010000000000000009,0.005167023946642296,0,52,0,1e-08,0.005167023946642296,0.4377327119783416,0.26035757850609503,0.03229374844133596,6.124832995533814e-06,0.2611471860448326,1.509610024381653e-09,0.006806074793775055,5.907432107301811e-09,1.54978614525189e-05,0.00023219240371562995,1.2284603955330628e-11,1.654437153854899e-10,1.6812750928550144
353,0.353,2064.2452713489533,5100000.0,0.19353025259942727,0.0010000000000000009,0.005167150802359673,0,52,0,1e-08,0.005167150802359673,0.43773373864541787,0.2603567401552872,0.03229465537650076,6.126878652904963e-06,0.2611462102600074,1.508505529979204e-09,0.006806114179369265,5.903112169471808e-09,1.5491389018668544e-05,0.00023211719912308063,1.2275480451461884e-11,1.6535642791320866e-10,1.6812844498834019
354,0.354,2064.1945574619285,5100000.0,0.1935255011482447,0.0010000000000000009,0.005167277666595367,0,52,0,1e-08,0.005167277666595367,0.4377347651136597,0.2603559014924118,0.032295562424101254,6.128925157971839e-06,0.26114523470409245,1.5074017866629463e-09,0.006806153422670021,5.898795158147129e-09,1.5484918943896407e-05,0.00023204201463537672,1.2266363249122829e-11,1.6526918207396775e-10,1.681293808223578
355,0.355,2064.143843203785,5100000.0,0.1935207496116252,0.0010000000000000009,0.005167404539342116,0,52,0,1e-08,0.005167404539342116,0.43773579138447327,0.260355062518646,0.03229646958398288,6.130972511135563e-06,0.2611442593754289,1.5062987939389334e-09,0.006806192524421096,5.894481071475174e-09,1.547845122738683e-05,0.00023196685024919964,1.2257252344130701e-11,1.6518197784790853e-10,1.6813031678733872
356,0.356,2064.0931285747424,5100000.0,0.19351599798987398,0.0010000000000000009,0.005167531420592562,0,52,0,1e-08,0.005167531420592562,0.4377368174592552,0.26035422323515567,0.03229737685599438,6.133020713518566e-06,0.26114328427236877,1.5051965513124476e-09,0.006806231485361205,5.890169907600103e-09,1.5471985868317417e-05,0.00023189170596114373,1.224814773229653e-11,1.650948152151106e-10,1.6813125288307116
357,0.357,2064.0424135750213,5100000.0,0.19351124628328964,0.0010000000000000009,0.005167658310339529,0,52,0,1e-08,0.005167658310339529,0.4377378433394007,0.260353383643102,0.0322982842399836,6.135069761864161e-06,0.261142309393268,1.5040950582893546e-09,0.006806270306223605,5.885861664667757e-09,1.546552286586727e-05,0.0002318165817678055,1.223904940943627e-11,1.6500769415567511e-10,1.6813218910934573
358,0.358,2063.9916982048585,5100000.0,0.1935064944921702,0.0010000000000000009,0.005167785208575848,0,52,0,1e-08,0.005167785208575848,0.4377388690262811,0.2603525437436344,0.03229919173580215,6.137119659459449e-06,0.26114133473650664,1.5029943143765286e-09,0.0068063089877370584,5.881556340826849e-09,1.5459062219219444e-05,0.00023174147766579558,1.2229957371373391e-11,1.649206146497705e-10,1.681331254659515
359,0.359,2063.9409824644736,5100000.0,0.19350174261680997,0.0010000000000000009,0.005167912115294451,0,52,0,1e-08,0.005167912115294451,0.43773989452127043,0.260351703537897,0.03230009934330014,6.1391704047431946e-06,0.26114036030046656,1.5018943190807725e-09,0.0068063475306250325,5.877253934225944e-09,1.5452603927554705e-05,0.0002316663936517056,1.2220871613931258e-11,1.6483357667755797e-10,1.681340619526819
360,0.36,2063.890266354112,5100000.0,0.19349699065750317,0.0010000000000000009,0.005168039030488272,0,52,0,1e-08,0.005168039030488272,0.43774091982572577,0.26035086302702526,0.03230100706232982,6.141221998807073e-06,0.26113938608354426,1.5007950719101546e-09,0.006806385935606226,5.872954443017568e-09,1.5446147990059258e-05,0.00023159132972215224,1.2211792132943518e-11,1.6474658021926812e-10,1.6813499856932943
361,0.361,2063.8395498739796,5100000.0,0.19349223861454246,0.0010000000000000009,0.005168165954150282,0,52,0,1e-08,0.005168165954150282,0.43774194494100366,0.26035002221214754,0.032301914892745136,6.143274439872675e-06,0.26113841208414224,1.49969657237236e-09,0.006806424203394248,5.86865786535231e-09,1.5439694405914964e-05,0.0002315162858737033,1.2202718924240511e-11,1.6465962525510125e-10,1.6813593531569104
362,0.362,2063.7888330243345,5100000.0,0.1934874864882164,0.0010000000000000009,0.005168292886273563,0,52,0,1e-08,0.005168292886273563,0.43774296986843836,0.2603491810943828,0.03230282283439957,6.1453277301860456e-06,0.26113743830068314,1.4985988199767615e-09,0.0068064623346980714,5.8643641993865876e-09,1.5433243174311843e-05,0.0002314412621029838,1.2193651983666191e-11,1.6457271176538254e-10,1.6813687219156108
363,0.363,2063.7381158053754,5100000.0,0.19348273427881502,0.0010000000000000009,0.005168419826851154,0,52,0,1e-08,0.005168419826851154,0.43774399460937086,0.26034833967484494,0.032303730887148795,6.147381867535419e-06,0.26113646473159,1.4975018142318588e-09,0.006806500330221639,5.860073443273267e-09,1.5426794294432853e-05,0.00023136625840655255,1.2184591307057501e-11,1.6448583973033136e-10,1.6813780919673982
364,0.364,2063.6873982173397,5100000.0,0.19347798198662267,0.0010000000000000009,0.005168546775876246,0,52,0,1e-08,0.005168546775876246,0.4377450191651182,0.26034749795463663,0.0323046390508492,6.149436854075688e-06,0.26113549137530634,1.4964055546476063e-09,0.006806538190664369,5.855785595170114e-09,1.54203477654677e-05,0.0002312912747809972,1.2175536890263683e-11,1.6439900913029546e-10,1.6813874633102548
365,0.365,2063.636680260448,5100000.0,0.19347322961192406,0.0010000000000000009,0.005168673733342018,0,52,0,1e-08,0.005168673733342018,0.43774604353699925,0.2603466559348569,0.03230554732535853,6.151492688741892e-06,0.2611345182302767,1.4953100407340788e-09,0.006806575916720793,5.851500653234838e-09,1.5413903586604607e-05,0.00023121631122289467,1.2166488729133715e-11,1.6431221994560656e-10,1.6813968359421934
