cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
563,0.5630000000000001,1697.6759377661292,5100000.0,0.17854485658736668,0.0010000000000000009,0.005600833421435888,0,57,0,1e-08,0.005600833421435888,0.4950149393971823,0.25980059335091793,0.03122505918249387,0.003729124996779909,0.2026089182862154,1.2782049010383515e-12,0.0062838923935034765,6.948166028654024e-12,3.0035360435390557e-07,1.4300013347787557e-05,9.949757837208181e-15,9.38958483872012e-13,1.9053649301276059
564,0.5640000000000001,1697.626837931579,5100000.0,0.17854167056885975,0.0010000000000000009,0.00560093336650125,0,57,0,1e-08,0.00560093336650125,0.4950265480593965,0.2598028165622291,0.031225158903761294,0.0037235367591474666,0.20260067104119006,1.276731673257529e-12,0.006283822654125109,6.9405325092040414e-12,3.0016058224385264e-07,1.429357119737274e-05,9.938238624820973e-15,9.381681829221904e-13,1.905393307931385
565,0.5650000000000001,1697.577824018753,5100000.0,0.1785384882023095,0.0010000000000000009,0.005601033200566024,0,57,0,1e-08,0.005601033200566024,0.49503812689331045,0.2598050324337091,0.031225259722397695,0.0037179635349260387,0.20259244459524367,1.2752627651551566e-12,0.006283753102176868,6.932920644272825e-12,2.999680233658589e-07,1.4287142699785843e-05,9.926753137125264e-15,9.37379963589778e-13,1.9054216242698168
566,0.5660000000000001,1697.5288956662603,5100000.0,0.17853530947637208,0.0010000000000000009,0.0056011329239740336,0,57,0,1e-08,0.0056011329239740336,0.495049675979593,0.25980724103082625,0.031225361597481804,0.003712405265107814,0.20258423890320792,1.2737981544262619e-12,0.006283683736921887,6.925330327261053e-12,2.997759256304143e-07,1.428072779369466e-05,9.915301197501845e-15,9.365938161962054e-13,1.9054498789772187
567,0.5670000000000001,1697.4800525659366,5100000.0,0.17853213437438029,0.0010000000000000009,0.005601232537236181,0,57,0,1e-08,0.005601232537236181,0.4950611955010491,0.2598094423247306,0.031225464583724008,0.00370686188752051,0.20257605381967075,1.2723378214143895e-12,0.0062836145575838115,6.917761456043388e-12,2.9958428701227263e-07,1.4274326426530985e-05,9.90388265704199e-15,9.358097310183136e-13,1.9054780729727372
568,0.5680000000000001,1697.4312943474492,5100000.0,0.17852896288638417,0.0010000000000000009,0.005601332040652703,0,57,0,1e-08,0.005601332040652703,0.4950726855242942,0.25981163639437527,0.031225568626622256,0.0037013333433850455,0.20256788931338143,1.2708817436097536e-12,0.006283545563428634,6.910213924106882e-12,2.993931054201143e-07,1.4267938535851874e-05,9.892497336402139e-15,9.350276984377147e-13,1.9055062059376342
569,0.5690000000000001,1697.3826206855786,5100000.0,0.1785257949946888,0.0010000000000000009,0.005601431434766899,0,57,0,1e-08,0.005601431434766899,0.49508414618372754,0.2598138232527752,0.031225673737924616,0.0036958195731729994,0.20255974528574577,1.269429900603144e-12,0.0062834767537129944,6.9026876293889094e-12,2.9920237884059314e-07,1.4261564066299833e-05,9.881145077509612e-15,9.342477089440104e-13,1.9055342782976399
570,0.5700000000000001,1697.3340312393887,5100000.0,0.1785226306866069,0.0010000000000000009,0.005601530719965033,0,57,0,1e-08,0.005601530719965033,0.4950955775819026,0.25981600294202906,0.031225779899830948,0.0036903205184738936,0.20255162166934787,1.2679822712674197e-12,0.006283408127707509,6.895182469053688e-12,2.99012105249655e-07,1.4255202960016294e-05,9.86982571472196e-15,9.334697530893127e-13,1.905562290142574
571,0.5710000000000001,1697.2855256997782,5100000.0,0.17851946994739884,0.0010000000000000009,0.00560162989669784,0,57,0,1e-08,0.00560162989669784,0.4951069798862786,0.25981817544497277,0.031225887154748597,0.003684836118593403,0.20254351833323525,1.2665388361444217e-12,0.006283339684654248,6.887698342974805e-12,2.9882228265933594e-07,1.4248855164507128e-05,9.858539099642344e-15,9.326938213846429e-13,1.9055902422466897
572,0.5720000000000001,1697.2371036976501,5100000.0,0.17851631276648178,0.0010000000000000009,0.005601728965285692,0,57,0,1e-08,0.005601728965285692,0.495118353145119,0.2598203408537396,0.031225995434128816,0.0036793663168415785,0.20253543526325182,1.2650995729567353e-12,0.006283271423845319,6.8802351470050494e-12,2.9863290902588515e-07,1.4242520617596704e-05,9.84728505373408e-15,9.319199044902981e-13,1.905618134123823
573,0.5730000000000001,1697.1887649409812,5100000.0,0.17851315912553775,0.0010000000000000009,0.005601827926291753,0,57,0,1e-08,0.005601827926291753,0.49512969754368136,0.25982249913203925,0.0312261047992829,0.0036739110530594862,0.20252737231032186,1.2636644630679795e-12,0.006283203344529482,6.872792783521516e-12,2.9844398240740533e-07,1.4236199269437938e-05,9.836063436584224e-15,9.311479930591594e-13,1.9056459667569485
574,0.5740000000000001,1697.1405090668788,5100000.0,0.1785100090155846,0.0010000000000000009,0.00560192677998631,0,57,0,1e-08,0.00560192677998631,0.495141013136686,0.25982465036503655,0.031226215188544917,0.0036684702707628146,0.202519329453707,1.2622334846373223e-12,0.006283135446001399,6.865371149843163e-12,2.982555007847031e-07,1.4229891059020786e-05,9.8248740734966e-15,9.303780778494842e-13,1.9056737397358006
575,0.5750000000000001,1697.0923357696306,5100000.0,0.1785068624188782,0.0010000000000000009,0.005602025526914672,0,57,0,1e-08,0.005602025526914672,0.4951523000708422,0.25982679454981333,0.031226326628985137,0.0036630439118857257,0.2025113065816242,1.260806618454555e-12,0.006283067727535999,6.857970148524422e-12,2.9806746222698326e-07,1.4223595934320643e-05,9.813716816995047e-15,9.296101496936835e-13,1.9057014536501657
576,0.5760000000000001,1697.044244718476,5100000.0,0.17850371932424905,0.0009999999999998899,0.005602124167415282,0,57,0,1e-08,0.005602124167415282,0.4951635584502845,0.25982893172370475,0.0312264391070317,0.0036576319193007524,0.20250330362430433,1.2593838442581028e-12,0.006283000188419902,6.850589680450049e-12,2.9787986477476336e-07,1.4217313839491377e-05,9.802591508316896e-15,9.288441994519128e-13,1.9057291086307062
577,0.577,1696.9962355852797,5100000.0,0.178500579717556,0.0010000000000000009,0.005602222701922397,0,57,0,1e-08,0.005602222701922397,0.49517478837309675,0.25983106192764904,0.031226552605097446,0.00365223423686983,0.20249532051743463,1.2579651419041416e-12,0.006282932827952091,6.843229647457182e-12,2.976927064902863e-07,1.4211044719032632e-05,9.791497989339111e-15,9.280802180958822e-13,1.9057567047583406
578,0.578,1696.9483080623213,5100000.0,0.17849744358458178,0.0010000000000000009,0.005602321130869007,0,57,0,1e-08,0.005602321130869007,0.4951859899725821,0.25983318516934945,0.03122666713916465,0.0036468508076513495,0.20248735716196262,1.2565504922654208e-12,0.006282865645421538,6.8358899534227504e-12,2.9750598546791785e-07,1.4204788520777261e-05,9.780436112320886e-15,9.273181966268252e-13,1.9057842424932698
579,0.579,1696.9004618402248,5100000.0,0.17849431091353754,0.0010000000000000009,0.005602419454614438,0,57,0,1e-08,0.005602419454614438,0.49519716338917685,0.25983530145173606,0.031226782730385354,0.003641481573749595,0.2024794134522738,1.255139876255995e-12,0.006282798640105275,6.828570502019908e-12,2.973196997900808e-07,1.4198545192463585e-05,9.769405730354062e-15,9.26558125984433e-13,1.9058117223581295
580,0.58,1696.852696553963,5100000.0,0.17849118169279687,0.0010000000000000009,0.0056025176735123635,0,57,0,1e-08,0.0056025176735123635,0.4952083086403111,0.25983741088839574,0.031226899287181007,0.003636126482263797,0.2024714894027695,1.2537332721679576e-12,0.006282731811342715,6.821271193801108e-12,2.9713384750654883e-07,1.4192314672829706e-05,9.758406667597654e-15,9.257999973627252e-13,1.905839143590493
581,0.581,1696.8050119456188,5100000.0,0.1784880559031043,0.0010000000000000009,0.005602615788155989,0,57,0,1e-08,0.005602615788155989,0.4952194259344471,0.2598395134139745,0.031227016898942243,0.0036307854753982608,0.20246358483974414,1.2523306632932664e-12,0.006282665158412131,6.813991938154033e-12,2.9694842680575537e-07,1.4186096917691999e-05,9.747438800584931e-15,9.250438019322556e-13,1.9058665074755856
582,0.582,1696.7574076746803,5100000.0,0.1784849335382065,0.0010000000000000009,0.005602713798730473,0,57,0,1e-08,0.005602713798730473,0.49523051534497237,0.2598416090919451,0.03122713552518507,0.0036254584978877573,0.20245569972305744,1.25093202926325e-12,0.006282598680623431,6.806732637772244e-12,2.96763435760036e-07,1.417989186997147e-05,9.736501967808726e-15,9.242895308224004e-13,1.9058938138338528
583,0.583,1696.7098834233284,5100000.0,0.17848181458226064,0.0010000000000000009,0.005602811705722042,0,57,0,1e-08,0.005602811705722042,0.4952415769678589,0.2598436979611994,0.03122725514967211,0.0036201454952731883,0.2024478339894985,1.2495373507289758e-12,0.006282532377296597,6.799493198211696e-12,2.9657887249940587e-07,1.4173699476094889e-05,9.725596017375631e-15,9.235371753318738e-13,1.905921062752924
584,0.584,1696.6624388986463,5100000.0,0.17847869902152202,0.0010000000000000009,0.005602909509551136,0,57,0,1e-08,0.005602909509551136,0.49525261094563666,0.2598457800174104,0.03122737579994369,0.0036148464117433357,0.2024399875301045,1.2481466095394662e-12,0.006282466247734662,6.792273527192169e-12,2.963947351851855e-07,1.4167519686482309e-05,9.714720810099822e-15,9.227867267475358e-13,1.9059482548165816
585,0.585,1696.6150737656762,5100000.0,0.17847558684534445,0.0010000000000000009,0.005603007210540997,0,57,0,1e-08,0.005603007210540997,0.4952636173381048,0.259847855332244,0.03122749742641681,0.003609561194212719,0.2024321603170155,1.2467597856583338e-12,0.0062824002912747505,6.785073529779442e-12,2.9621102194156275e-07,1.4161352444918697e-05,9.703876186302499e-15,9.220381764699112e-13,1.9059753897327953
586,0.586,1696.5677877448102,5100000.0,0.17847247803768768,0.0010000000000000009,0.005603104809184265,0,57,0,1e-08,0.005603104809184265,0.49527459630036913,0.2598499238874308,0.03122762007034447,0.0036042897874216445,0.20242435222836028,1.2453768616209844e-12,0.00628233450722683,6.77789311585392e-12,2.9602773097044783e-07,1.4155197703979101e-05,9.693062013087201e-15,9.212915159256387e-13,1.9060024682359589
587,0.587,1696.520580504633,5100000.0,0.1784693725891053,0.0010000000000000009,0.005603202305766643,0,57,0,1e-08,0.005603202305766643,0.49528554789138446,0.25985198575402213,0.03122774368251461,0.0035990321388734547,0.20241656323676765,1.243997817644949e-12,0.006282268894935414,6.770732191696624e-12,2.958448604185134e-07,1.4149055408086074e-05,9.68227813280564e-15,9.205467366226292e-13,1.9060294900352446
588,0.588,1696.4734517687202,5100000.0,0.17846627048371547,0.0010000000000000009,0.00560329970077594,0,57,0,1e-08,0.00560329970077594,0.49529647226462126,0.25985404091385106,0.0312278683038204,0.003593788193926964,0.2024087932216294,1.2426226364987673e-12,0.006282203453718133,6.763590668364866e-12,2.9566240850973335e-07,1.4142925510384386e-05,9.671524414338246e-15,9.19803830095727e-13,1.9060564558579483
589,0.589,1696.4264012191593,5100000.0,0.1784631717121819,0.0010000000000000009,0.005603396994494528,0,57,0,1e-08,0.005603396994494528,0.495307369502284,0.25985608941600175,0.03122799390722954,0.0035885578995660567,0.20240104213263568,1.2412512991614607e-12,0.006282138182912983,6.756468453906378e-12,2.9548037341755746e-07,1.4136807957605921e-05,9.660800707547784e-15,9.190627879054717e-13,1.9060833656637923
590,0.59,1696.3794285608665,5100000.0,0.17846007626022423,0.0010000000000000009,0.005603494187360068,0,57,0,1e-08,0.005603494187360068,0.49531823972016853,0.25985813127671903,0.031228120498677552,0.003583341202469325,0.20239330988606302,1.239883787630465e-12,0.006282073081854135,6.749365458670991e-12,2.952987533556911e-07,1.4130702699992883e-05,9.650106872860768e-15,9.183236016733903e-13,1.9061102197826227
591,0.591,1696.3325334846738,5100000.0,0.17845698411606895,0.0010000000000000009,0.005603591279731579,0,57,0,1e-08,0.005603591279731579,0.49532908300296946,0.25986016654021865,0.031228248055601843,0.003578138050580306,0.20238559642853224,1.238520083334502e-12,0.006282008149891608,6.742281592537114e-12,2.951175465343405e-07,1.4124609685664685e-05,9.639442763968226e-15,9.175862631132423e-13,1.9061370182194015
592,0.592,1696.2857157202675,5100000.0,0.17845389526601013,0.0010000000000000009,0.005603688272028823,0,57,0,1e-08,0.005603688272028823,0.4953398995101861,0.25986219518169235,0.031228376625433447,0.003572948389504256,0.202377901633259,1.2371601695733412e-12,0.006281943386346099,6.735216768530277e-12,2.949367512086715e-07,1.411852886901324e-05,9.628808254250726e-15,9.168507638986603e-13,1.906163761773238
593,0.593,1696.238974920133,5100000.0,0.17845080970125743,0.0010000000000000009,0.00560378516451727,0,57,0,1e-08,0.00560378516451727,0.495350689250361,0.25986421731516407,0.031228506114737334,0.003567772169751487,0.20237022552147846,1.2358040260560683e-12,0.00628187879059966,6.7281708943356866e-12,2.9475636555703483e-07,1.4112460192041397e-05,9.618203179119102e-15,9.161170958563503e-13,1.906190449643932
594,0.594,1696.192310827769,5100000.0,0.17844772740315482,0.0010000000000000009,0.005603881957772255,0,57,0,1e-08,0.005603881957772255,0.4953614523789766,0.25986623291408334,0.031228636571721213,0.0035626093392537705,0.2023625679690239,1.2344516366625035e-12,0.00628181436200211,6.721143885759724e-12,2.945763878979447e-07,1.4106403611125189e-05,9.607627416423018e-15,9.153852509365366e-13,1.9062170826278626
595,0.595,1696.1457231634236,5100000.0,0.17844464836353466,0.0010000000000000009,0.005603978652039821,0,57,0,1e-08,0.005603978652039821,0.49537218902983665,0.25986824197596864,0.031228768020924023,0.0035574598449770642,0.20235492887398965,1.2331029843841806e-12,0.006281750099891231,6.714135656346166e-12,2.9439681649845955e-07,1.4100359079277785e-05,9.597080835559575e-15,9.14655220959967e-13,1.9062436612614106
596,0.596,1696.0992116168504,5100000.0,0.17844157257212342,0.0010000000000000009,0.005604075247632195,0,57,0,1e-08,0.005604075247632195,0.49538289928085155,0.25987024455037744,0.031228900434199895,0.003552323635447359,0.20234730818942925,1.2317580508723981e-12,0.006281686003624242,6.707146117574424e-12,2.9421764959266355e-07,1.4094326544713591e-05,9.586563291685206e-15,9.13926997790579e-13,1.9062701854841198
597,0.597,1696.0527758807677,5100000.0,0.17843850001488326,0.0010000000000000009,0.005604171744979881,0,57,0,1e-08,0.005604171744979881,0.49539358319510096,0.2598722406969051,0.031229033772558902,0.0035472006611277783,0.20233970588206565,1.2304168178439865e-12,0.006281622072582607,6.700175182202916e-12,2.9403888544868445e-07,1.4088305955930089e-05,9.576074639667278e-15,9.132005734769437e-13,1.9062966551048048
598,0.598,1696.0064156920776,5100000.0,0.17843543067739898,0.0010000000000000009,0.0056042681445253074,0,57,0,1e-08,0.0056042681445253074,0.4954042409105513,0.259874230404248,0.031229168068580077,0.0035420908708668026,0.20233212184469815,1.2290792690885528e-12,0.006281558306127594,6.693222766954222e-12,2.938605224002045e-07,1.408229726849235e-05,9.5656147555476e-15,9.124759401125674e-13,1.9063230707405039
599,0.599,1695.9601307701935,5100000.0,0.17843236455047481,0.0010000000000000009,0.005604364446547037,0,57,0,1e-08,0.005604364446547037,0.49541487254582295,0.2598762136814654,0.031229303334650203,0.0035369942131017866,0.20232455598971932,1.2277453877065093e-12,0.0062814947036153035,6.686288786980158e-12,2.936825587459412e-07,1.4076300435361106e-05,9.555183508739181e-15,9.117530897159922e-13,1.9063494327844148
600,0.6,1695.913920802571,5100000.0,0.17842930162321852,0.0010000000000000009,0.005604460651376969,0,57,0,1e-08,0.005604460651376969,0.4954254781517676,0.2598781905990143,0.03122943952068905,0.003531910638848566,0.2023170082957485,1.226415155353225e-12,0.006281431264434103,6.679373155644325e-12,2.935049927630124e-07,1.4070315404404569e-05,9.544780752824886e-15,9.110320144303786e-13,1.9063757409185482
601,0.601,1695.8677855294452,5100000.0,0.178426241880458,0.0010000000000000009,0.005604556759481494,0,57,0,1e-08,0.005604556759481494,0.4954360578661047,0.2598801611445943,0.031229576660064012,0.0035268400974559386,0.20230947865552834,1.2250885561026144e-12,0.00628136798795149,6.672475791026324e-12,2.933278228084907e-07,1.4064342131836231e-05,9.534406366158951e-15,9.103127064634172e-13,1.9064019957662326
602,0.602,1695.8217246682366,5100000.0,0.17842318531316384,0.0010000000000000009,0.0056046527711341235,0,57,0,1e-08,0.0056046527711341235,0.4954466117947532,0.25988212533736954,0.031229714754621017,0.0035217825384112125,0.2023019669935245,1.2237655731013616e-12,0.006281304873536754,6.665596609367891e-12,2.9315104720256225e-07,1.405838057042891e-05,9.524060217696786e-15,9.09595157979068e-13,1.906428197597593
603,0.603,1695.7757379024354,5100000.0,0.17842013190985453,0.0010000000000000009,0.005604748686685444,0,57,0,1e-08,0.005604748686685444,0.49545713996542967,0.25988408326634643,0.031229853734959366,0.0035167379145821897,0.20229447331037778,1.2224461879195859e-12,0.006281241920601353,6.658735525210599e-12,2.9297466425014645e-07,1.4052430667459769e-05,9.513742158904612e-15,9.088793613202353e-13,1.9064543458694712
