cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
727,0.727,1725.4371743628508,5100000.0,0.17834985151774357,0.0010000000000000009,0.005606957289227199,0,57,0,1e-08,0.005606957289227199,0.47349719459819906,0.2530584453589237,0.032344871517671445,0.021655655600763244,0.21296072256160753,2.733646039981242e-12,0.006435902355841747,1.3572968226088416e-11,4.4830689265215393e-07,1.8088985388263848e-05,2.1032487081843896e-14,1.6344511911424822e-12,1.8710981723080515
728,0.728,1725.258640253241,5100000.0,0.1783415896742751,0.0010000000000000009,0.00560721703684716,0,57,0,1e-08,0.00560721703684716,0.4735561271872943,0.2530725561202368,0.03234308700307272,0.021625838769075374,0.21291976053304387,2.722056640312072e-12,0.006435533442344963,1.3519315015386525e-11,4.4726197226409566e-07,1.806067251054085e-05,2.0943316202607188e-14,1.6293824644026704e-12,1.8712267123990478
729,0.729,1725.0809203158922,5100000.0,0.1783333583940106,0.0010000000000000009,0.005607475847511355,0,57,0,1e-08,0.005607475847511355,0.4736147584104692,0.2530865900499545,0.032341315464543066,0.021596176118377997,0.2128790068743156,2.710567680058912e-12,0.006435166438791317,1.346610904362212e-11,4.4622409320028084e-07,1.8032526055316434e-05,2.0854917077124882e-14,1.6243519549476566e-12,1.8713546154973546
730,0.73,1724.904007038065,5100000.0,0.17832515740720023,0.0010000000000000009,0.005607733729439702,0,57,0,1e-08,0.005607733729439702,0.4736730910997882,0.2531005478721994,0.032339556778610855,0.02156666620036248,0.21283845962750045,2.6991778376950153e-12,0.006434801327223094,1.3413344573590654e-11,4.451931760674547e-07,1.8004544283394375e-05,2.0767279561715896e-14,1.6193592019824922e-12,1.8714818876605703
731,0.731,1724.72789301368,5100000.0,0.17831698644730068,0.0010000000000000009,0.005607990690755299,0,57,0,1e-08,0.005607990690755299,0.47373112803842327,0.2531144303068064,0.03233781081710974,0.021537307588368342,0.21279811687049674,2.687885814544234e-12,0.006434438089951165,1.3361015968841137e-11,4.4416914275872944e-07,1.797672548192269e-05,2.0680393690625627e-14,1.6144037525368167e-12,1.8716085347808964
732,0.732,1724.5525709408191,5100000.0,0.17830884525114865,0.0010000000000000009,0.005608246739478893,0,57,0,1e-08,0.005608246739478893,0.47378887197183017,0.25312823806198054,0.03233607745516638,0.02150809887581674,0.21275797670679303,2.6766903353694753e-12,0.006434076709535544,1.330911769086183e-11,4.43151916408281e-07,1.7949067964063868e-05,2.0594249675360692e-14,1.6094851611679642e-12,1.8717345626836743
733,0.733,1724.3780336163193,5100000.0,0.17830073355924347,0.0010000000000000009,0.005608501883519922,0,57,0,1e-08,0.005608501883519922,0.4738463256079134,0.25314197183616566,0.03233435656967711,0.02147903867538372,0.21271803726579916,2.665590147032887e-12,0.006433717168775167,1.3257644295608584e-11,4.4214142134434174e-07,1.7921570067817533e-05,2.050883789740189e-14,1.6046029896952836e-12,1.8718599771142983
734,0.734,1724.2042739105104,5100000.0,0.17829265111547746,0.0010000000000000009,0.0056087561306849155,0,57,0,1e-08,0.0056087561306849155,0.4739034916328263,0.2531556323154582,0.03233264804412038,0.02145012561360513,0.2126782966903027,2.6545840166760355e-12,0.00643335945064113,1.3206590424509656e-11,4.411375829205637e-07,1.7894230152059945e-05,2.042414889504059e-14,1.5997568063267751e-12,1.8719847838198338
735,0.735,1724.0312848397691,5100000.0,0.17828459766637741,0.0010000000000000009,0.005609009488701279,0,57,0,1e-08,0.005609009488701279,0.47396037265759966,0.25316922018712684,0.032330951748314025,0.021421358347150147,0.21263875318003433,2.643670735732612e-12,0.006433003538477968,1.3155950826033928e-11,4.4014032797406925e-07,1.7867046607162384e-05,2.034017339044363e-14,1.5949461879614606e-12,1.872108988238293
736,0.736,1723.8590594676516,5100000.0,0.17827657296303145,0.0010000000000000009,0.005609261965156618,0,57,0,1e-08,0.005609261965156618,0.47401697130268683,0.2531827361125342,0.03232926757519244,0.021392735539357877,0.21259940492125518,2.632849113888874e-12,0.006432649415713358,1.3105720321528054e-11,4.3914958414272197e-07,1.784001784021143e-05,2.025690224801679e-14,1.5901707166260333e-12,1.8722325960329167
737,0.737,1723.6875909284877,5100000.0,0.17826857675891547,0.0010000000000000009,0.00560951356756703,0,57,0,1e-08,0.00560951356756703,0.4740732901513525,0.2531961807532378,0.032327595411243186,0.021364255868613822,0.21256025012832624,2.622117979796134e-12,0.0064322970659618445,1.3055893814254522e-11,4.3816528007086054e-07,1.78131422779327e-05,2.0174326476897787e-14,1.5854299806258385e-12,1.8723556127151029
738,0.738,1723.5168725151364,5100000.0,0.17826060880946343,0.0010000000000000009,0.005609764303390583,0,57,0,1e-08,0.005609764303390583,0.4741293317048437,0.2532095547727202,0.032325935127506394,0.021335918045949656,0.21252128707793597,2.6114761859550357e-12,0.0064319464732424175,1.300646631358318e-11,4.371873459192832e-07,1.7786418379805503e-05,2.0092437266817802e-14,1.5807235770181622e-12,1.8724780434546402
739,0.739,1723.3468975963592,5100000.0,0.1782526688751124,0.0010000000000000009,0.005610014179931421,0,57,0,1e-08,0.005610014179931421,0.47418509845986556,0.25322285880869805,0.03232428661566501,0.021307720794713682,0.2124825140438662,2.600922603863554e-12,0.00643159762172709,1.2957432907232938e-11,4.362157127958614e-07,1.775984462602876e-05,2.0011225956659075e-14,1.576051108636471e-12,1.8725998935905608
740,0.74,1723.1776595567724,5100000.0,0.1782447567197332,0.0010000000000000009,0.0056102632043890715,0,57,0,1e-08,0.0056102632043890715,0.47424059291984577,0.2532360934863881,0.032322649778917294,0.021279662840558756,0.21244392929176723,2.5904561197945787e-12,0.0064312504956169515,1.2908788742202628e-11,4.3525031240544693e-07,1.773341950763622e-05,1.993068399909525e-14,1.57141218239371e-12,1.8727211685775633
741,0.741,1723.009151928605,5100000.0,0.17823687210785558,0.0010000000000000009,0.005610511383945719,0,57,0,1e-08,0.005610511383945719,0.4742958174930435,0.25324925944672666,0.032321024491328856,0.021251742941524876,0.21240553116292246,2.5800756422660975e-12,0.0064309050795143645,1.2860529066491083e-11,4.3429107791171794e-07,1.7707141546016666e-05,1.9850803012876617e-14,1.5668064136771437e-12,1.8728418733750178
742,0.742,1722.8413683456818,5100000.0,0.178229014807985,0.0010000000000000009,0.00561075872566176,0,57,0,1e-08,0.00561075872566176,0.47435077456795416,0.25326235730704727,0.032319410643241384,0.02122395987330384,0.21236731800772374,2.569780099364975e-12,0.006430561358240655,1.2812649209956426e-11,4.3333794354443254e-07,1.7681009286559103e-05,1.9771574769019057e-14,1.5622334241524047e-12,1.8729620130356217
743,0.743,1722.6743024778036,5100000.0,0.1782211845928986,0.0010000000000000009,0.005611005236466411,0,57,0,1e-08,0.005611005236466411,0.4744054665349575,0.25327538766864316,0.03231780813864218,0.021196312417316742,0.21232928817119984,2.559568434323934e-12,0.006430219316688634,1.2765144564312902e-11,4.3239084421505157e-07,1.765502128826575e-05,1.9692991156486218e-14,1.5576928398905332e-12,1.8730815927350033
744,0.744,1722.5079480731888,5100000.0,0.1782133812369503,0.0010000000000000009,0.005611250923242477,0,57,0,1e-08,0.005611250923242477,0.4744598957385004,0.25328835113699777,0.032316216870274674,0.02116879937197813,0.21229144003405676,2.549439607309843e-12,0.006429878939961809,1.2718010596616344e-11,4.314497158127634e-07,1.7629176129608087e-05,1.9615044194067724e-14,1.5531842929145204e-12,1.873200617433354
745,0.745,1722.342299001728,5100000.0,0.17820560451660197,0.0010000000000000009,0.0056114957928095855,0,57,0,1e-08,0.0056114957928095855,0.47451406446779204,0.25330124831318557,0.03231463672522058,0.02114141956000746,0.21225377201757428,2.5393925987493433e-12,0.0064295402134649975,1.2671242860218119e-11,4.305144954320546e-07,1.76034724152602e-05,1.9537726051247772e-14,1.5487074222460299e-12,1.8733190919023641
746,0.746,1722.1773491848446,5100000.0,0.17819785421239304,0.0010000000000000009,0.005611739851862113,0,57,0,1e-08,0.005611739851862113,0.4745679750132764,0.25331407977723086,0.032313067608257466,0.02111417181216591,0.21221628253693348,2.5294264038712154e-12,0.00642920312270299,1.262483697096596e-11,4.2958512089693447e-07,1.7577908765502992e-05,1.9461029016756956e-14,1.5442618714395113e-12,1.8734370210713134
747,0.747,1722.013092609419,5100000.0,0.17819013010726736,0.0010000000000000009,0.005611983107021799,0,57,0,1e-08,0.005611983107021799,0.4746216296328236,0.2533268461082037,0.03231150941945681,0.021087054972856307,0.21217897003164465,2.519540033789269e-12,0.006428867653349869,1.2578788612620324e-11,4.2866153089095025e-07,1.7552483817846342e-05,1.9384945499239647e-14,1.5398472893214796e-12,1.8735544097450219
748,0.748,1721.8495233580754,5100000.0,0.17818243198609263,0.0010000000000000009,0.005612225564852837,0,57,0,1e-08,0.005612225564852837,0.4746750305399691,0.2533395478820881,0.03230996205396356,0.02106006790579842,0.21214183297390204,2.5097325171172776e-12,0.006428533791319229,1.2533093544254864e-11,4.277436651194535e-07,1.7527196231516276e-05,1.9309468039168884e-14,1.5354633307457154e-12,1.873671262573253
749,0.749,1721.6866355948498,5100000.0,0.17817475963685475,0.0010000000000000009,0.0056124672318242025,0,57,0,1e-08,0.0056124672318242025,0.47472817992251554,0.2533521856631811,0.03230842541229037,0.021033209489944756,0.2121048698524333,2.5000028983677096e-12,0.006428201522713559,1.2487747594022782e-11,4.268314641908212e-07,1.7502044685275414e-05,1.9234589301746542e-14,1.5311096559341922e-12,1.8737875841878178
750,0.75,1721.5244235286548,5100000.0,0.17816711285057646,0.0010000000000000009,0.0056127081143121605,0,57,0,1e-08,0.0056127081143121605,0.4747810799613202,0.2533647600033009,0.03230689940414472,0.02100647861213236,0.2120680791581381,2.4903502361478294e-12,0.006427870833733436,1.2442746647802092e-11,4.2592486939340644e-07,1.7477027871837625e-05,1.916030206006111e-14,1.5267859293663293e-12,1.8739033792826385
751,0.751,1721.3628814625115,5100000.0,0.17815949142006038,0.0010000000000000009,0.005612948218639801,0,57,0,1e-08,0.005612948218639801,0.47483373278379787,0.25337727145862154,0.03230538392658736,0.020979874179199755,0.21203145942329585,2.480773605415714e-12,0.006427541710827339,1.2398086664061028e-11,4.250238230194244e-07,1.7452144504802165e-05,1.9086599210705973e-14,1.5224918214354832e-12,1.8740186523057647
752,0.752,1721.2020037633984,5100000.0,0.17815189514083177,0.0010000000000000009,0.0056131875510473,0,57,0,1e-08,0.0056131875510473,0.47488614050564354,0.25338972056959036,0.03230387888776762,0.020953395109147354,0.2119950091851617,2.471272095512148e-12,0.006427214140582327,1.235376366191394e-11,4.241282681233291e-07,1.7427393314347096e-05,1.9013473762843202e-14,1.518227007125104e-12,1.8741334077726406
753,0.753,1721.0417848445916,5100000.0,0.17814432381105216,0.0010000000000000009,0.005613426117694581,0,57,0,1e-08,0.005613426117694581,0.47493830522835573,0.2534021078691223,0.032302384199694716,0.02092704032880516,0.2119587269898467,2.4618448091060746e-12,0.00642688810969507,1.2309773716309086e-11,4.2323814843516204e-07,1.740277304432328e-05,1.8940918827605434e-14,1.513991165619688e-12,1.8742476501957628
754,0.754,1720.8822192443374,5100000.0,0.1781367772304943,0.0010000000000000009,0.0056136639246935705,0,57,0,1e-08,0.0056136639246935705,0.47499022897827525,0.2534144338996105,0.03230089975381124,0.020900808791782327,0.2119226114424736,2.4524908661056975e-12,0.006426563605194071,1.226611298090789e-11,4.2235340885208904e-07,1.7378282463557307e-05,1.8868927645966843e-14,1.5097839827705701e-12,1.874361383718346
755,0.755,1720.7233015035758,5100000.0,0.17812925520253214,0.0010000000000000009,0.00561390097804544,0,57,0,1e-08,0.00561390097804544,0.4750419138278592,0.25342669916689464,0.03229942547971862,0.02087469944773771,0.21188666110440565,2.443209397434856e-12,0.0064262406140593725,1.2222777648589857e-11,4.2147399460613853e-07,1.735392034846361e-05,1.8797493546434063e-14,1.5056051467733604e-12,1.8744746129334204
756,0.756,1720.5650262823729,5100000.0,0.17812175753202583,0.0010000000000000009,0.005614137283707205,0,57,0,1e-08,0.005614137283707205,0.47509336175403294,0.25343890420355525,0.03229796126866509,0.020848711274384677,0.21185087461562666,2.4339995497999007e-12,0.006425919123618533,1.2179763988652355e-11,4.205998520837255e-07,1.7329685498807437e-05,1.8726609976096692e-14,1.501454352473787e-12,1.8745873418567611
757,0.757,1720.407388294128,5100000.0,0.17811428402640062,0.0010000000000000009,0.005614372847557684,0,57,0,1e-08,0.005614372847557684,0.47514457474611255,0.25345104951251,0.03229650703864125,0.020822843256445366,0.2118152505994839,2.4248604832572474e-12,0.006425599121286228,1.2137068322766034e-11,4.1973092830113127e-07,1.7305576729142448e-05,1.8656270486325183e-14,1.497331298495756e-12,1.8746995747699993
758,0.758,1720.2503822933204,5100000.0,0.17810683449605644,0.0010000000000000009,0.005614607675384531,0,57,0,1e-08,0.005614607675384531,0.4751955547758261,0.2534631355936696,0.032295062707162765,0.02079709438701381,0.21177978769185446,2.4157913697692694e-12,0.0064252805945811155,1.2094687023006394e-11,4.1886717089066075e-07,1.7281592866203026e-05,1.8586468718926418e-14,1.4932356873005105e-12,1.874811315905201
759,0.759,1720.094003119398,5100000.0,0.17809940875263477,0.0010000000000000009,0.005614841772938828,0,57,0,1e-08,0.005614841772938828,0.4752463037669764,0.25347516295071193,0.032293628180523073,0.02077146367717808,0.21174448456568537,2.406791395040475e-12,0.006424963531244905,1.2052616523978046e-11,4.1800852836387967e-07,1.7257732755200983e-05,1.8517198421440828e-14,1.4891672264834947e-12,1.8749225692751117
760,0.76,1719.938245654429,5100000.0,0.17809200661026348,0.0010000000000000009,0.0056150751458957995,0,57,0,1e-08,0.0056150751458957995,0.4752968236449385,0.25348713206959206,0.032292203380004915,0.02074595014458305,0.21170933988838495,2.397859756743154e-12,0.006424647919100788,1.2010853308070472e-11,4.171549498047113e-07,1.7233995253870795e-05,1.8448453433142158e-14,1.485125627146018e-12,1.8750333390274465
761,0.761,1719.7831048748678,5100000.0,0.1780846278850997,0.0010000000000000009,0.00561530779986918,0,57,0,1e-08,0.00561530779986918,0.47534711627653214,0.25349904344459945,0.03229078821007863,0.020720552827344724,0.21167435237356969,2.388995666581454e-12,0.00642433374622558,1.1969393921944739e-11,4.1630638523036137e-07,1.7210379239562954e-05,1.8380227699680233e-14,1.4811106057800936e-12,1.8751436290149794
762,0.762,1719.628575790589,5100000.0,0.17807727239591864,0.0010000000000000009,0.005615539740392609,0,57,0,1e-08,0.005615539740392609,0.4753971835428735,0.2535108975462039,0.03228938259742132,0.020695270767430034,0.21163952071822112,2.3801983470130037e-12,0.006424021000744195,1.1928234955072134e-11,4.1546278514410697e-07,1.7186883600627044e-05,1.8312515252197328e-14,1.4771218818901873e-12,1.875253443320832
763,0.763,1719.4746534649187,5100000.0,0.17806993996350348,0.0010000000000000009,0.005615770972938818,0,57,0,1e-08,0.005615770972938818,0.47544702729195404,0.253522694849068,0.03228798645962965,0.020670103018585382,0.21160484364533755,2.3714670322530796e-12,0.006423709670927608,1.188737304790828e-11,4.1462410072224635e-07,1.7163507238806667e-05,1.8245310209351523e-14,1.4731591790526322e-12,1.8753627858642254
764,0.764,1719.3213330085225,5100000.0,0.17806263041000264,0.0010000000000000009,0.005616001502939867,0,57,0,1e-08,0.005616001502939867,0.4754966493581024,0.2535344358198222,0.03228659971866665,0.020645048643381524,0.21157031988624755,2.3628009674920242e-12,0.006423399745156357,1.1846804888350874e-11,4.1379028374155174e-07,1.7140249068484392e-05,1.8178606775879893e-14,1.4692222244795987e-12,1.8754716605677215
765,0.765,1719.1686096387866,5100000.0,0.17805534355931257,0.0010000000000000009,0.0056162313357750356,0,57,0,1e-08,0.0056162313357750356,0.4755460515104215,0.2535461209340595,0.0322852222780335,0.020620106727330764,0.211535948223673,2.354199411916679e-12,0.006423091212095107,1.180652722796784e-11,4.12961286944155e-07,1.7117108024895536e-05,1.8112399260824393e-14,1.4653107508427498e-12,1.875580071028175
766,0.766,1719.0164786055482,5100000.0,0.17804807923838903,0.0010000000000000009,0.005616460476729425,0,57,0,1e-08,0.005616460476729425,0.4755952355400774,0.253557750638229,0.032283854069176054,0.02059527635880113,0.21150172741653425,2.3456616351347744e-12,0.0064227840604442225,1.1766536858769847e-11,4.121370635267918e-07,1.709408305405797e-05,1.8046682056461596e-14,1.4614244936055128e-12,1.8756880211429503
767,0.767,1718.8649352144723,5100000.0,0.17804083727644465,0.0010000000000000009,0.005616688931019221,0,57,0,1e-08,0.005616688931019221,0.4756442032009804,0.25356932538526844,0.032282495011854304,0.020570556638691655,0.2114676562534461,2.3371869175533513e-12,0.0064224782790595035,1.1726830621254883e-11,4.113175673456928e-07,1.7071173115185818e-05,1.798144963662499e-14,1.4575631921741982e-12,1.8757955146124066
768,0.768,1718.7139747985586,5100000.0,0.17803361750405539,0.0010000000000000009,0.00561691670381984,0,57,0,1e-08,0.00561691670381984,0.4756929562506417,0.2535808456145407,0.03228114503771546,0.020545946671942265,0.21143373351697323,2.328774549074863e-12,0.006422173856847024,1.1687405394326377e-11,4.105027527004343e-07,1.7048377176855355e-05,1.7916696548791854e-14,1.4537265887334965e-12,1.8759025552494835
