cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
189,0.189,1732.663383652698,5100000.0,0.17929763549524808,0.0010000000000000009,0.00557731839149939,0,56,0,1e-08,0.00557731839149939,0.47445907005661797,0.2537091507002086,0.032034090351448705,0.020817695261607497,0.21250669923468335,3.112180437673232e-12,0.006426597444059658,1.5663631923209632e-11,4.860725664523528e-07,1.9340478523627e-05,2.3999333914737744e-14,1.8042116650015729e-12,1.8700904904185147
190,0.19,1732.4682697183353,5100000.0,0.17928872538198048,0.0010000000000000009,0.005577595567537603,0,56,0,1e-08,0.005577595567537603,0.4745238062187994,0.25372476432508884,0.032032026546882864,0.020784899312197035,0.21246173357496395,3.097909221896557e-12,0.006426191690217884,1.5596455354443944e-11,4.848427969287711e-07,1.93076790854083e-05,2.3889379021685465e-14,1.798133269873893e-12,1.8702305527055623
191,0.191,1732.2742033578015,5100000.0,0.17927985468814533,0.0010000000000000009,0.005577871544683513,0,56,0,1e-08,0.005577871544683513,0.4745881562315552,0.2537402793754142,0.03202997954254646,0.020752300976482813,0.21241703484276647,3.083777846838367e-12,0.0064257883839658764,1.5529914273353184e-11,4.836225341475917e-07,1.9275102479097935e-05,2.3780499529317933e-14,1.792107160504138e-12,1.8703698025388857
192,0.192,1732.081173286207,5100000.0,0.17927102300308373,0.0010000000000000009,0.0055781463353550415,0,56,0,1e-08,0.0055781463353550415,0.47465212430993126,0.25375569694676914,0.03202794913905717,0.020719898091427134,0.21237260012887335,3.0697842091889776e-12,0.006425387498489975,1.5463999336776074e-11,4.824116544146566e-07,1.9242746004921675e-05,2.3672679283761338e-14,1.7861326120416295e-12,1.8705082487645588
193,0.193,1731.8891683553466,5100000.0,0.17926222992436044,0.0010000000000000009,0.0055784199517207285,0,56,0,1e-08,0.0055784199517207285,0.47471571463095175,0.25377101811030606,0.03202593515091504,0.020687688519381388,0.21232842654674053,3.0559262447269943e-12,0.006424989007291802,1.5398701371108403e-11,4.812100359812037e-07,1.921060700277937e-05,2.356590243557737e-14,1.7802089118527406e-12,1.8706459002525189
194,0.194,1731.698177599517,5100000.0,0.17925347505455863,0.0010000000000000009,0.005578692405799302,0,56,0,1e-08,0.005578692405799302,0.47477893129512805,0.2537862439249357,0.032023937389884655,0.020655670158828267,0.21228451126451495,3.0422019311961446e-12,0.006424592884321101,1.533401138682091e-11,4.800175593551119e-07,1.9178682859170246e-05,2.3460153455467154e-14,1.7743353611093782e-12,1.870782765655167
195,0.195,1731.508190240796,5100000.0,0.17924475800231926,0.0010000000000000009,0.0055789637094272055,0,56,0,1e-08,0.0055789637094272055,0.47484177833106894,0.25380137543208753,0.032021955670124086,0.02062384094463792,0.21224085150027072,3.0286092878649736e-12,0.006424199103978895,1.526992057638998e-11,4.788341072919008e-07,1.9146971007766153e-05,2.3355417132535053e-14,1.7685112746377593e-12,1.8709188534643213
196,0.196,1731.3191956473408,5100000.0,0.17923607838280936,0.0010000000000000009,0.005579233874243878,0,56,0,1e-08,0.005579233874243878,0.4749042597174702,0.25381641365446966,0.032019989812925774,0.020592198839604108,0.21219744450512648,3.015146371859469e-12,0.006423807641012679,1.5206420296408708e-11,4.776595644911757e-07,1.9115468922217742e-05,2.3251678546823873e-14,1.7627359793138553e-12,1.871054172107152
197,0.197,1731.1311833574428,5100000.0,0.17922743581633457,0.0010000000000000009,0.005579502911734801,0,56,0,1e-08,0.005579502911734801,0.4749663793648313,0.2538313596010571,0.032018039639485844,0.02056074183986907,0.21215428757825336,3.0018112791085884e-12,0.0064234184705836425,1.5143502073570653e-11,4.764938177425975e-07,1.9084174119603222e-05,2.3148923075107717e-14,1.757008814767264e-12,1.8711887298375138
198,0.198,1730.9441430621046,5100000.0,0.17921882992896526,0.0010000000000000009,0.005579770833211881,0,56,0,1e-08,0.005579770833211881,0.47502814112783,0.25384621426425596,0.032016104975349076,0.020529467971035872,0.21211137805685068,2.9886021422311072e-12,0.006423031568218416,1.5081157595284066e-11,4.7533675577793534e-07,1.9053084157248663e-05,2.3047136376878365e-14,1.751329132553294e-12,1.871322534805746
199,0.199,1730.7580646410693,5100000.0,0.1792102603520822,0.0010000000000000009,0.005580037649827465,0,56,0,1e-08,0.005580037649827465,0.47508954878380977,0.25386097862301443,0.03201418564419772,0.020498375295681937,0.2120687133331264,2.9755171325873345e-12,0.006422646909902084,1.501937871962725e-11,4.741882694898227e-07,1.902219663820418e-05,2.2946304407347077e-14,1.7456962972122218e-12,1.8714555949511307
200,0.2,1730.572938131325,5100000.0,0.17920172672352025,0.0010000000000000009,0.0055803033725386015,0,56,0,1e-08,0.0055803033725386015,0.4751506060560404,0.2538756536369318,0.03201228147666605,0.02046746190626865,0.21202629083531493,2.9625544575366464e-12,0.006422264471990339,1.4958157460956705e-11,4.7304825168598464e-07,1.8991509205903576e-05,2.2846413397605338e-14,1.7401096849365903e-12,1.871587918137099
201,0.201,1730.3887537124192,5100000.0,0.17919322868676466,0.0010000000000000009,0.005580568012131932,0,56,0,1e-08,0.005580568012131932,0.475211316614938,0.25389024025071427,0.03201039230684932,0.020436725922829378,0.21198410802784717,2.9497123582082466e-12,0.00642188423118099,1.4897485982519484e-11,4.7191659698103694e-07,1.8961019541233022e-05,2.2747449839991675e-14,1.734568682993403e-12,1.8717195121233143
202,0.202,1730.2055016937873,5100000.0,0.17918476589023377,0.0010000000000000009,0.0055808315792459035,0,56,0,1e-08,0.0055808315792459035,0.475271684083369,0.25390473939483943,0.03200851797264049,0.020406165490531796,0.2119421624075189,2.9369891086457454e-12,0.006421506164483711,1.483735658982139e-11,4.707932016973876e-07,1.8930725360245684e-05,2.2649400477627407e-14,1.7290726891838709e-12,1.8718503845817887
203,0.203,1730.023172511989,5100000.0,0.17917633798681637,0.0010000000000000009,0.005581094084385071,0,56,0,1e-08,0.005581094084385071,0.4753317120362161,0.25391915198693926,0.03200665831450776,0.02037577877929481,0.2119004515041566,2.9243830144549055e-12,0.006421130249215256,1.477776172723785e-11,4.696779638277378e-07,1.8900624413272436e-05,2.255225229729891e-14,1.7236211116052033e-12,1.8719805430850902
204,0.20400000000000001,1729.8417567967201,5100000.0,0.1791679446337248,0.0010000000000000009,0.0055813555379245604,0,56,0,1e-08,0.0055813555379245604,0.4753914039636437,0.253933478935452,0.032004813166269123,0.020345563997296225,0.21185897290921316,2.9118924170947785e-12,0.006420756463166595,1.4718693998404263e-11,4.6857078344962007e-07,1.8870714495295726e-05,2.2455992558277748e-14,1.718213370699378e-12,1.8721099949348732
205,0.20500000000000002,1729.6612453211217,5100000.0,0.17915958549467242,0.0010000000000000009,0.005581615950042133,0,56,0,1e-08,0.005581615950042133,0.4754507633109674,0.25394772112793185,0.03200298237152894,0.02031551937947125,0.21181772424283005,2.8995156897444428e-12,0.006420384784460583,1.4660146145463257e-11,4.6747156234983905e-07,1.8840993437801958e-05,2.2360608765258815e-14,1.7128488972420864e-12,1.872238747405213
206,0.20600000000000002,1729.4816289630562,5100000.0,0.17915126023870945,0.0010000000000000009,0.005581875330754328,0,56,0,1e-08,0.005581875330754328,0.4755097934893115,0.25396187943708437,0.0320011657804609,0.020285643180695735,0.21177670314728544,2.887251234376182e-12,0.006420015191467572,1.4602111034488624e-11,4.6638020377486137e-07,1.8811459102135615e-05,2.226608864319089e-14,1.70752713108809e-12,1.8723668077401854
207,0.20700000000000002,1729.3028987051396,5100000.0,0.17914296853856754,0.0010000000000000009,0.005582133689967919,0,56,0,1e-08,0.005582133689967919,0.47556849786924293,0.25397595472553164,0.031999363244770804,0.020255933676444723,0.2117359072929706,2.875097481021989e-12,0.006419647662813599,1.4544581653870006e-11,4.652966124254785e-07,1.8782109379092156e-05,2.217242013181512e-14,1.702247521127162e-12,1.8724941830937631
208,0.20800000000000002,1729.1250457578121,5100000.0,0.17913471007044338,0.0009999999999999731,0.00558239103748643,0,56,0,1e-08,0.00558239103748643,0.47562687971301226,0.25398994785205403,0.03199757460108791,0.020226389187913345,0.2116953344310064,2.8630528947118586e-12,0.006419282177691116,1.4487551153589091e-11,4.6422069523476613e-07,1.875294220819541e-05,2.2079591440707643e-14,1.6970095291470278e-12,1.8726208802171138
209,0.209,1728.9480613830985,5100000.0,0.17912648451808055,0.0010000000000000009,0.005582647382883593,0,56,0,1e-08,0.005582647382883593,0.4756849422971824,0.2540038596438069,0.031995799714731314,0.020197008043285905,0.2116549822939556,2.8511159651846617e-12,0.006418918715379803,1.443101278173629e-11,4.6315236015787524e-07,1.872395554998744e-05,2.1987590967124923e-14,1.691812623595496e-12,1.8727469061463944
210,0.21,1728.7719370081047,5100000.0,0.17911829156789116,0.0010000000000000009,0.0055829027356537235,0,56,0,1e-08,0.0055829027356537235,0.47574268881166326,0.2540176909306422,0.0319940384341619,0.02016778860495703,0.21161484868038652,2.839285211691501e-12,0.006418557255583341,1.4374959923388066e-11,4.6209151696167385e-07,1.869514740287451e-05,2.1896407336602446e-14,1.6866562836665036e-12,1.8728722675522689
211,0.211,1728.596664168569,5100000.0,0.1791101309113196,0.0010000000000000009,0.005583157105139505,0,56,0,1e-08,0.005583157105139505,0.4758001224171072,0.254031442522781,0.031992290619212875,0.020138729255207887,0.211574931406113,2.827559180379086e-12,0.006418197778252167,1.4319386077825226e-11,4.610380767932757e-07,1.8666515794564548e-05,2.1806029379416608e-14,1.6815399969822116e-12,1.8729969711306051
212,0.212,1728.4222345210273,5100000.0,0.1791020022439473,0.0010000000000000009,0.005583410500559023,0,56,0,1e-08,0.005583410500559023,0.47585724622544023,0.25404511522097245,0.03199055612937166,0.02010982840001543,0.21153522832136012,2.815936443487126e-12,0.006417840263630595,1.4264284861410166e-11,4.5999195226327776e-07,1.8638058783341266e-05,2.1716446128702376e-14,1.676463260017402e-12,1.87312102345102
213,0.213,1728.248639866276,5100000.0,0.17909390526544117,0.0010000000000000009,0.005583662931007434,0,56,0,1e-08,0.005583662931007434,0.47591406328949565,0.2540587098158335,0.03198883482257325,0.020081084473551995,0.21149573731842786,2.8044156015412016e-12,0.0064174846923124385,1.4209650013553282e-11,4.5895305757948445e-07,1.8609774461787914e-05,2.1627646830304807e-14,1.671425578729782e-12,1.8732444309210439
214,0.214,1728.075872057289,5100000.0,0.17908583968043915,0.0010000000000000009,0.00558391440542927,0,56,0,1e-08,0.00558391440542927,0.47597057666034404,0.2540722270783245,0.03198712657278712,0.020052495918667368,0.2114564562861194,2.7929952758723565e-12,0.006417131044999605,1.4155475363504349e-11,4.5792130792069574e-07,1.8581660941843137e-05,2.153962089520395e-14,1.6664264653400038e-12,1.8733672000820991
215,0.215,1727.903923149913,5100000.0,0.17907780519575042,0.0010000000000000009,0.0055841649327056375,0,56,0,1e-08,0.0055841649327056375,0.47602678927983333,0.2540856677856016,0.03198543123040893,0.020024061220215994,0.21141738319712136,2.7816741183275227e-12,0.006416779302914277,1.4101754880472129e-11,4.568966204396496e-07,1.8553716378127958e-05,2.1452357963707215e-14,1.6614654434346446e-12,1.8734893369960026
216,0.216,1727.7327852453027,5100000.0,0.17906980152447083,0.0010000000000000009,0.0055844145215258175,0,56,0,1e-08,0.0055844145215258175,0.47608270410866393,0.25409903268241457,0.03198374867594321,0.019995778868518107,0.21137851600194335,2.7704508013751658e-12,0.006416429447346956,1.4048482616697708e-11,4.5587891315596556e-07,1.8525938943548762e-05,2.1365847836476734e-14,1.6565420422034201e-12,1.8736108480337879
217,0.217,1727.5624506164165,5100000.0,0.17906182838227472,0.0010000000000000009,0.0055846631805028,0,56,0,1e-08,0.0055846631805028,0.47613832401162126,0.2541123225210652,0.03198207876743588,0.019967647389915282,0.21133985272527853,2.759324024435389e-12,0.006416081460034368,1.3995652750561137e-11,4.548681058359727e-07,1.8498326848096814e-05,2.128008052035581e-14,1.6516558009961955e-12,1.8737317391294581
218,0.218,1727.3929115724925,5100000.0,0.17905388548998108,0.0010000000000000009,0.005584910918093177,0,56,0,1e-08,0.005584910918093177,0.4761936518720847,0.2541255380249701,0.031980421390074926,0.01993966531488574,0.21130139137070372,2.7482925060580144e-12,0.006415735322765093,1.3943259537712029e-11,4.5386411903764027e-07,1.8470878318091757e-05,2.119504617113829e-14,1.646806264345125e-12,1.873852016499398
219,0.219,1727.2241605844395,5100000.0,0.17904597257051663,0.0010000000000000009,0.005585157742691779,0,56,0,1e-08,0.005585157742691779,0.47624869048062696,0.25413867992650735,0.03197877640593991,0.01991183120808713,0.21126313001398175,2.7373549907104668e-12,0.006415391017751156,1.389129735354678e-11,4.528668749776927e-07,1.8443591614921067e-05,2.1110735140061147e-14,1.6419929864462432e-12,1.8739716859249844
220,0.22,1727.0561902545899,5100000.0,0.17903808935154983,0.0010000000000000009,0.005585403662549443,0,56,0,1e-08,0.005585403662549443,0.47630344258884855,0.25415174893793974,0.03197714368725476,0.019884143658242908,0.21122506675531988,2.7265102469857946e-12,0.006415048527502832,1.38397606788037e-11,4.518762972500714e-07,1.841646503073618e-05,2.102713796447591e-14,1.63721552955448e-12,1.8740907531789408
221,0.221,1726.888993183474,5100000.0,0.17903023556584946,0.0010000000000000009,0.005585648685761735,0,56,0,1e-08,0.005585648685761735,0.47635791097726454,0.25416474574873194,0.03197552313006615,0.019856601251519695,0.21118719966752095,2.7157570584845325e-12,0.006414707834499488,1.3788644055359247e-11,4.5089230997890083e-07,1.838949686714671e-05,2.094424530168998e-14,1.632473459750187e-12,1.8742092243123027
222,0.222,1726.7225621571913,5100000.0,0.17902241094666918,0.0010000000000000009,0.0055858928204128655,0,56,0,1e-08,0.0055858928204128655,0.47641209830955633,0.2541776710667362,0.03197391459542238,0.019829202614228904,0.21114952691601427,2.7050942353984093e-12,0.006414368921717607,1.373794214866716e-11,4.499148390783042e-07,1.836268546382287e-05,2.0862048005232003e-14,1.6277663533806134e-12,1.8743271047773147
223,0.223,1726.5568900660535,5100000.0,0.17901461523243603,0.0010000000000000009,0.005586136074429351,0,56,0,1e-08,0.005586136074429351,0.4764660072346721,0.2541905255715676,0.031972317965359036,0.01980194639017103,0.21111204667039463,2.694520609023016e-12,0.006414031772350633,1.3687649715429158e-11,4.48943811607525e-07,1.8336029186419e-05,2.078053709528298e-14,1.6230937935561569e-12,1.8744444001730605
224,0.224,1726.3919698448667,5100000.0,0.17900684816613988,0.0010000000000000009,0.005586378455598976,0,56,0,1e-08,0.005586378455598976,0.4765196403950875,0.254203309929859,0.0319707331316046,0.019774831231035156,0.21107475710195095,2.684035027887071e-12,0.006413696369690135,1.3637761585091263e-11,4.479791554333719e-07,1.830952641666843e-05,2.069970372428115e-14,1.6184553685539432e-12,1.8745611161655253
225,0.225,1726.227794562808,5100000.0,0.1789991094924619,0.0010000000000000009,0.005586619971660325,0,56,0,1e-08,0.005586619971660325,0.47657300036035644,0.25421602481249006,0.031969159970056,0.01974785581650201,0.21103765643800534,2.6736363622912292e-12,0.0064133626973745346,1.3588272688319726e-11,4.470207998143162e-07,1.8283175565864633e-05,2.0619539211367094e-14,1.6138506747617102e-12,1.8746772580991975
226,0.226,1726.0643573440755,5100000.0,0.17899139896015606,0.0010000000000000009,0.005586860630228402,0,56,0,1e-08,0.005586860630228402,0.47662608970003917,0.25422867086885903,0.03196759837445973,0.019721018834966738,0.21100074290059878,2.6633235003720297e-12,0.006413030739150547,1.3539178028508658e-11,4.4606867483779127e-07,1.8256975062993406e-05,2.0540035011179093e-14,1.6092793137371807e-12,1.8747928314737614
227,0.227,1725.9016514873017,5100000.0,0.17898371632048143,0.0010000000000000009,0.005587100438843492,0,56,0,1e-08,0.005587100438843492,0.4766789108858714,0.25424124875686,0.03196604821500111,0.019694319011252102,0.21096401478762475,2.653095353500281e-12,0.006412700479216075,1.3490472720246901e-11,4.4512271221201494e-07,1.823092337236274e-05,2.0461182757123593e-14,1.6047408962345503e-12,1.8749078413382736
228,0.228,1725.7396702906346,5100000.0,0.17897606133002067,0.0010000000000000009,0.005587339404883111,0,56,0,1e-08,0.005587339404883111,0.476731466437716,0.2542537590971025,0.03196450940096797,0.019667755065700076,0.21092747035152504,2.6429508470091248e-12,0.006412371901714102,1.344215192943678e-11,4.4418284406983103e-07,1.8205018967266037e-05,2.038297419176701e-14,1.6002350360413504e-12,1.8750222932029361
229,0.229,1725.5784071832425,5100000.0,0.17896843374666846,0.0010000000000000009,0.005587577535687162,0,56,0,1e-08,0.005587577535687162,0.47678375878567447,0.25426620252829646,0.03196298181145955,0.01964132574786945,0.21089110791688048,2.6328889261628082e-12,0.0064120449911495275,1.3394210918105235e-11,4.432490039019313e-07,1.8179260348947052e-05,2.030540120915587e-14,1.5957613548513824e-12,1.8751361920883478
230,0.23,1725.4178557007256,5100000.0,0.17896083333163826,0.0010000000000000009,0.005587814838495235,0,56,0,1e-08,0.005587814838495235,0.476835790331251,0.25427857967068085,0.03196146533610406,0.01961502982648864,0.2108549258252928,2.6229085558420093e-12,0.006411719732264882,1.3346645032104091e-11,4.4232112630302245e-07,1.815364604361422e-05,2.0228455852459588e-14,1.5913194807845583e-12,1.875249543035857
