cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
224,0.224,1699.9059169488796,5100000.0,0.1774958168770668,0.0010000000000000009,0.005633935591240432,0,57,0,1e-08,0.005633935591240432,0.48364644292690817,0.255626281076342,0.031886874894889825,0.016367963250393313,0.20600194550895976,1.4489206918929826e-12,0.0063717179515272275,7.554678454342054e-12,3.168988806494423e-07,1.441501701771123e-05,1.1155436527362673e-14,1.0244416150856508e-12,1.8920059427788987
225,0.225,1699.4213930514943,5100000.0,0.17747269661718856,0.0010000000000000009,0.0056346695523369255,0,57,0,1e-08,0.0056346695523369255,0.48380528966310526,0.25566450859548445,0.0318823709669267,0.016288880488372827,0.2058906380689963,1.43186181589566e-12,0.006370722418071671,7.471631985335087e-12,3.1484087100859565e-07,1.435193306069363e-05,1.1024020110834724e-14,1.015605085687033e-12,1.8923443551900587
226,0.226,1698.943314950184,5100000.0,0.17744983532539255,0.0010000000000000009,0.005635395480453872,0,57,0,1e-08,0.005635395480453872,0.48396179975918935,0.2557021338561136,0.031877961127437404,0.01621096066976925,0.20578096876395421,1.4152217112465002e-12,0.0063697417298012845,7.390550869595496e-12,3.12822563864132e-07,1.428991907858281e-05,1.0895826818410024e-14,1.0069583237844319e-12,1.8926779861427356
227,0.227,1698.4715160232315,5100000.0,0.17742722655944537,0.0010000000000000009,0.00563611357395005,0,57,0,1e-08,0.00563611357395005,0.4841160346517063,0.2557391730476616,0.031873642739373334,0.016134173480041165,0.20567289434962888,1.3989849360194424e-12,0.006368775494629042,7.311364392122474e-12,3.108427016145881e-07,1.4228943616595484e-05,1.0770737898246824e-14,9.98494908436848e-13,1.8930069604998785
228,0.228,1698.0058359016973,5100000.0,0.17740486411173673,0.0010000000000000009,0.0056368240240028625,0,57,0,1e-08,0.0056368240240028625,0.4842680534395632,0.2557756417351816,0.031869413268397394,0.016058489747349032,0.20556637323428978,1.3831368002770436e-12,0.006367823335428376,7.234005217336032e-12,3.0890008134055065e-07,1.4168976514507215e-05,1.0648640376747862e-14,9.902087118951653e-13,1.8933313983860598
229,0.229,1697.5461201443595,5100000.0,0.17738274199844678,0.0010000000000000009,0.005637527014937886,0,57,0,1e-08,0.005637527014937886,0.48441791301239673,0.25581155488794416,0.03186527028209725,0.015983881382523282,0.20546136538628795,1.3676633201631066e-12,0.006366884889240304,7.158409185442296e-12,3.0699355171112036e-07,1.4109988836144826e-05,1.0529426706768361e-14,9.820938824497347e-13,1.8936514154905608
230,0.23,1697.0922199778074,5100000.0,0.17736085444837912,0.0010000000000000009,0.0056382227245699865,0,57,0,1e-08,0.0056382227245699865,0.4845656681424322,0.2558469269114677,0.03186121144001737,0.015910321332019237,0.20535783227037127,1.3525511768562094e-12,0.006365959806647688,7.0845151313890794e-12,3.0512201030729964e-07,1.4051952809213718e-05,1.0412994451800257e-14,9.741448294027897e-13,1.8939671232014033
231,0.231,1696.6439919956788,5100000.0,0.17733919589389815,0.0010000000000000009,0.005638911324478429,0,57,0,1e-08,0.005638911324478429,0.48471137160390554,0.25588177167295206,0.031857234493844505,0.015837783522336744,0.20525573676156655,1.3377876764982585e-12,0.006365047751043725,7.012264706420884e-12,3.0328440086319436e-07,1.3994841761731443e-05,1.0299245978850396e-14,9.663562079110239e-13,1.8942786288951659
232,0.232,1696.2012979375913,5100000.0,0.17731776096050209,0.0010000000000000009,0.005639592980326167,0,57,0,1e-08,0.005639592980326167,0.4848550742494894,0.2559161025299284,0.0318533372774604,0.01576624282012878,0.20515504309265642,1.3233607150421229e-12,0.006364148398101172,6.941602222809515e-12,3.0147971096690513e-07,1.3938630070344763e-05,1.0188088187585763e-14,9.587229060896159e-13,1.8945860360341626
233,0.233,1695.764004407865,5100000.0,0.1772965444590923,0.0010000000000000009,0.005640267852094158,0,57,0,1e-08,0.005640267852094158,0.484996825126362,0.2559499323502846,0.03184951771094339,0.015695674979839067,0.20505571676948556,1.3092587430451037e-12,0.006363261435085042,6.872474496293146e-12,2.9970696957475986e-07,1.3883293102487279e-05,1.0079432240900978e-14,9.512400314815295e-13,1.8948894444817097
234,0.234,1695.3319827026746,5100000.0,0.17727554137627186,0.0010000000000000009,0.005640936094379063,0,57,0,1e-08,0.005640936094379063,0.4851366715265279,0.2559832735423021,0.03184577378488803,0.01562605661335559,0.20495772453882216,1.2954707358481982e-12,0.006362386560446781,6.8048307153237674e-12,2.979652451064117e-07,1.3828807173805206e-05,9.973193334916451e-15,9.439029003034362e-13,1.8951889504856942
235,0.23500000000000001,1694.9051085553758,5100000.0,0.1772547468681022,0.0010000000000000009,0.0056415978565816085,0,57,0,1e-08,0.0056415978565816085,0.48527465909767226,0.2560161380683045,0.03184210356870866,0.01555736514204502,0.20486103430624936,1.2819861628819737e-12,0.006361523483195378,6.738622302710472e-12,2.9625364323093014e-07,1.3775149496495537e-05,9.869290464075061e-15,9.367070254601082e-13,1.8954846470194084
236,0.23600000000000002,1694.4832619535978,5100000.0,0.17723415625148803,0.0010000000000000009,0.005642253283171003,0,57,0,1e-08,0.005642253283171003,0.48541083190174505,0.2560485374712853,0.031838505199125754,0.015489578764217006,0.20476561509708172,1.2687949607927377e-12,0.006360671922467004,6.673802796875678e-12,2.9457130506798746e-07,1.3722298138041234e-05,9.767646214060305e-15,9.29648106593994e-13,1.895776623821496
237,0.23700000000000002,1694.0663269330385,5100000.0,0.17721376499750385,0.0010000000000000009,0.005642902513888165,0,57,0,1e-08,0.005642902513888165,0.48554523250009507,0.2560804828897387,0.03183497688298289,0.015422676416669778,0.20467143699427584,1.2558875072773133e-12,0.006359831607020215,6.6103277346771234e-12,2.929174053339624e-07,1.3670231978169265e-05,9.668186561633909e-15,9.227220200044698e-13,1.896064967626438
238,0.23800000000000002,1693.654191419421,5100000.0,0.1771935687243305,0.0010000000000000009,0.005643545683961895,0,57,0,1e-08,0.005643545683961895,0.48567790200343214,0.25611198508125543,0.031831516886709384,0.015356637746653742,0.2045784711052727,1.2432545979789043e-12,0.006359002274864322,6.548154548265289e-12,2.9129115077502593e-07,1.3618930672868804e-05,9.570840695119717e-15,9.15924809989088e-13,1.8963497621922825
239,0.23900000000000002,1693.2467470582892,5100000.0,0.1771735631914904,0.0009999999999999731,0.00564418292428406,0,57,0,1e-08,0.00564418292428406,0.4858088801409616,0.25614305443592994,0.03182812353751583,0.015291443080212533,0.20448668951183138,1.2308874236533233e-12,0.006358183672842629,6.487242464498918e-12,2.8969177858572237e-07,1.3568374617848133e-05,9.475540841958457e-15,9.092526802129306e-13,1.8966310884782505
240,0.24,1692.8438890217574,5100000.0,0.1771537442940467,0.0010000000000000009,0.00564481436158731,0,57,0,1e-08,0.00564481436158731,0.48593820534085697,0.2561737009890468,0.031824795227063614,0.015227073386096019,0.20439606521120257,1.218777548590898e-12,0.006357375556161798,6.4275524059205854e-12,2.8811855479277986e-07,1.3518544910301877e-05,9.38222210102567e-15,9.027019850662851e-13,1.896909024871504
241,0.241,1692.4455158940466,5100000.0,0.17713410805586616,0.0010000000000000009,0.005645440118650733,0,57,0,1e-08,0.005645440118650733,0.4860659147555762,0.2562039344467661,0.03182153039489651,0.015163510256498786,0.20430657210234446,1.2069168919261337e-12,0.006356577688134272,6.369046909220118e-12,2.8657077304094187e-07,1.3469423321039227e-05,9.290822298634424e-15,8.962692229070085e-13,1.8971836471019172
242,0.242,1692.0515295260027,5100000.0,0.17711465062516785,0.0010000000000000009,0.005646060314436245,0,57,0,1e-08,0.005646060314436245,0.4861920443274969,0.2562337641925906,0.031818327534697856,0.015100735879318289,0.2042181849369184,1.19529770908662e-12,0.006355789839814241,6.3116900418703116e-12,2.8504775326002014e-07,1.342099226374099e-05,9.201281847325467e-15,8.899510288281354e-13,1.8974550284562222
243,0.243,1691.661834854531,5100000.0,0.17709536826977562,0.0010000000000000009,0.005646675064232429,0,57,0,1e-08,0.005646675064232429,0.48631662886458477,0.256263199298365,0.03181518519846383,0.015038733004442159,0.20413087926384327,1.1839125733836172e-12,0.006355011789559796,6.2554473178244425e-12,2.835488402470673e-07,1.3373234760771262e-05,9.113543603859702e-15,8.837441671924658e-13,1.8977232399973691
244,0.244,1691.2763398444567,5100000.0,0.17707625737073357,0.0010000000000000009,0.005647284479851881,0,57,0,1e-08,0.005647284479851881,0.48643970203521264,0.25629224855214555,0.03181210197284749,0.014977484935664856,0.20404463143929985,1.1727543615649306e-12,0.006354243322918374,6.200285636139374e-12,2.8207340281763126e-07,1.332613442428463e-05,9.027552757831998e-15,8.776455267379642e-13,1.8979883503431083
245,0.245,1690.8949553189266,5100000.0,0.17705731441970704,0.0010000000000000009,0.00564788866970806,0,57,0,1e-08,0.00564788866970806,0.4865612964615705,0.2563209204517614,0.03180907650077409,0.014916975496708318,0.20395941855371053,1.1618162375209928e-12,0.0063534842321874,6.146173204517722e-12,2.806208324844882e-07,1.3279675425053445e-05,8.943256706918794e-15,8.716521136484937e-13,1.8982504260831077
246,0.246,1690.5175948175872,5100000.0,0.17703853601375466,0.0010000000000000009,0.005648487738976264,0,57,0,1e-08,0.005648487738976264,0.48668144376550015,0.2563492232237483,0.03180610747389187,0.014857189006154705,0.20387521840093634,1.1510916370282282e-12,0.0063527343160872905,6.09307947147237e-12,2.79190542330127e-07,1.3233842464772113e-05,8.860604940162044e-15,8.657610456150247e-13,1.8985095318221887
247,0.247,1690.1441745516488,5100000.0,0.17701991884986076,0.0010000000000000009,0.005649081789762596,0,57,0,1e-08,0.005649081789762596,0.4868001745623203,0.2563771648466935,0.03180319361241337,0.014798110271330843,0.2037920094881001,1.1405742561433174e-12,0.0063519933796746825,6.040975076103773e-12,2.7778196631488987e-07,1.3188620760823319e-05,8.779548947016248e-15,8.59969547841413e-13,1.8987657299877445
248,0.248,1689.7746132397608,5100000.0,0.17700145972290013,0.0010000000000000009,0.005649670921163723,0,57,0,1e-08,0.005649670921163723,0.48691751855806237,0.2564047530395068,0.03180033369174751,0.014739724554838006,0.20370977095843895,1.130258036969266e-12,0.006351261233910568,5.989831781122428e-12,2.763945580726294e-07,1.314399601745646e-05,8.700042109997604e-15,8.542749468240828e-13,1.8990190813000964
249,0.249,1689.4088320539788,5100000.0,0.1769831555207279,0.0010000000000000009,0.005650255229418615,0,57,0,1e-08,0.005650255229418615,0.48703350453543454,0.2564319952934672,0.03179752651376364,0.014682017568029398,0.20362848260923427,1.120137156763311e-12,0.006350537695569322,5.939622426775016e-12,2.7502779025611425e-07,1.3099954410252282e-05,8.622039619597664e-15,8.486746666765103e-13,1.8992696444843442
250,0.25,1689.0467545138288,5100000.0,0.17696500322128436,0.0010000000000000009,0.005650834807996242,0,57,0,1e-08,0.005650834807996242,0.48714816041543674,0.2564588988661773,0.03179477092255808,0.014624975449375747,0.20354812484317839,1.1102060166783499e-12,0.006349822586958033,5.890320877755184e-12,2.7368115363786345e-07,1.3056482565407125e-05,8.545498387598925e-15,8.431662243562842e-13,1.8995174765592178
251,0.251,1688.6883063565658,5100000.0,0.17694699988953927,0.0010000000000000009,0.0056514097476886285,0,57,0,1e-08,0.0056514097476886285,0.48726151330907286,0.2564854707910974,0.03179206580563813,0.014568584740609522,0.20346867863096904,1.1004592297434877e-12,0.006349115735607137,5.841901969584544e-12,2.7235415616741565e-07,1.3013567536180014e-05,8.470376956831767e-15,8.377472248133464e-13,1.8997626329716673
252,0.252,1688.3334154959975,5100000.0,0.17692914267272827,0.0010000000000000009,0.0056519801367586695,0,57,0,1e-08,0.0056519801367586695,0.4873735895087972,0.25651171790055083,0.0317894100735513,0.014512832381447694,0.20339012552302446,1.090891612155745e-12,0.0063484169741974865,5.794341470605751e-12,2.7104632243211463e-07,1.297119679046933e-05,8.396635431944737e-15,8.324153579467763e-13,1.9000051673964897
253,0.253,1687.9820119130954,5100000.0,0.1769114287982708,0.0010000000000000009,0.005652546061002563,0,57,0,1e-08,0.005652546061002563,0.48748441455632807,0.25653764681592195,0.031786802679818864,0.014457705686934,0.20331244759525982,1.0814981733672074e-12,0.006347726140267311,5.747616034528878e-12,2.6975719281298856e-07,1.292935819093789e-05,8.324235403507417e-15,8.271683942164994e-13,1.9002451320765466
254,0.254,1687.6340276273193,5100000.0,0.17689385557066264,0.0010000000000000009,0.005653107603845162,0,57,0,1e-08,0.005653107603845162,0.48759401322161394,0.2565632639753642,0.0317842425945356,0.014403192345278563,0.20323562747140833,1.0722741080028135e-12,0.0063470430761785376,5.701703167786889e-12,2.6848632304061877e-07,1.2888039984556528e-05,8.253139886391667e-15,8.220041821005721e-13,1.9004825775385903
255,0.255,1687.289396535878,5100000.0,0.17687642036958756,0.0010000000000000009,0.005653664846396579,0,57,0,1e-08,0.005653664846396579,0.48770240961032607,0.25658857561227155,0.031781728840792445,0.014349280383927618,0.20315964823588947,1.063214785526143e-12,0.006346367628682538,5.656581178000921e-12,2.672332831751364e-07,1.2847230777498198e-05,8.183313241351586e-15,8.169206430283454e-13,1.9007175531746523
256,0.256,1686.948054410629,5100000.0,0.1768591206453479,0.0010000000000000009,0.005654217867594633,0,57,0,1e-08,0.005654217867594633,0.48780962711460285,0.25661358779470084,0.03177926045369034,0.014295958173883157,0.2030844934804694,1.0543157438234398e-12,0.0063456996489697996,5.612229148920077e-12,2.6599765732585733e-07,1.2806919528456683e-05,8.11472112347493e-15,8.119157696568363e-13,1.9009501067607781
257,0.257,1686.6099388135342,5100000.0,0.1768419539173128,0.0010000000000000009,0.005654766744251071,0,57,0,1e-08,0.005654766744251071,0.4879156884720238,0.25663830641303037,0.031776836500835855,0.01424321441153223,0.2030101472561812,1.0455726812793464e-12,0.0063450389924345025,5.568626902855911e-12,2.6477904297767035e-07,1.2767095532988526e-05,8.047330422865664e-15,8.069876223595637e-13,1.9011802847809423
258,0.258,1686.274989028991,5100000.0,0.17682491777177942,0.0010000000000000009,0.005655311551116678,0,57,0,1e-08,0.005655311551116678,0.4880206157868859,0.25666273718948596,0.03177445607820935,0.01419103810667357,0.20293659405923695,1.0369814495655875e-12,0.006344385518518894,5.525754968078581e-12,2.6357705044229686e-07,1.2727748410079263e-05,7.981109208844049e-15,8.021343263556712e-13,1.9014081324418968
259,0.259,1685.9431459950763,5100000.0,0.1768080098593632,0.0010000000000000009,0.005655852360961598,0,57,0,1e-08,0.005655852360961598,0.48812443055651994,0.25668688568426246,0.03177211830973938,0.014139418569929632,0.20286381881225418,1.0285380467233912e-12,0.006343739090549342,5.48359454714501e-12,2.6239130231351984e-07,1.2688868088793716e-05,7.916026676574768e-15,7.973540688749388e-13,1.9016336937327492
260,0.26,1685.614352240115,5100000.0,0.17679122789249474,0.0010000000000000009,0.005656389244652412,0,57,0,1e-08,0.005656389244652412,0.4882271536924221,0.25671075730348886,0.03176982234441258,0.014088345401395216,0.20279180684994288,1.020238610584858e-12,0.006343099575589486,5.442127487424968e-12,2.612214329648012e-07,1.2650444795945445e-05,7.852053096799822e-15,7.92645096544532e-13,1.901857011450555
261,0.261,1685.2885518435924,5100000.0,0.17677456964300337,0.0010000000000000009,0.005656922271226586,0,57,0,1e-08,0.005656922271226586,0.48832880553061747,0.25673435730669836,0.03176756735199205,0.014037808483891313,0.2027205439127815,1.0120794131567308e-12,0.006342466844350151,5.40133625580684e-12,2.6006708814796935e-07,1.2612469046669957e-05,7.789159772165858e-15,7.880057132155542e-13,1.9020781271875242
262,0.262,1684.9656903725493,5100000.0,0.17675803294065526,0.0010000000000000009,0.005657451507936507,0,57,0,1e-08,0.005657451507936507,0.4884294058619966,0.2567576908078933,0.03176535252742878,0.013987797970682642,0.2026500161240477,1.0040568546232656e-12,0.006341840771030734,5.361203911067375e-12,2.5892792450485693e-07,1.2574931632581036e-05,7.727318991604746e-15,7.834342774432333e-13,1.902297081443378
263,0.263,1684.6457148493766,5100000.0,0.17674161567102772,0.0010000000000000009,0.00565797702031489,0,57,0,1e-08,0.00565797702031489,0.4885289739356569,0.25678076278565304,0.03176317708316148,0.013938304280420165,0.20258020998951062,9.961674583623181e-13,0.006341221233251295,5.321714081696434e-12,2.578036092226472e-07,1.2537823613600947e-05,7.666503991321175e-15,7.789292006136382e-13,1.9025139135654605
264,0.264,1684.3285736546923,5100000.0,0.17672531577414444,0.0010000000000000009,0.005658498872215933,0,57,0,1e-08,0.005658498872215933,0.48862752851912333,0.2568035780735827,0.03176104026743085,0.01388931807708962,0.2025111123492489,9.884078646094844e-13,0.0063406081117965,5.282850935505428e-12,2.566938194285285e-07,1.2501136302807929e-05,7.606688907660739e-15,7.744889439634528e-13,1.9027286620559292
265,0.265,1684.0142165280308,5100000.0,0.17670913124153334,0.0010000000000000009,0.005659017125907091,0,57,0,1e-08,0.005659017125907091,0.4887250878596033,0.2568261413900226,0.03175894133311516,0.013840830273917486,0.2024427104140391,9.807748266134837e-13,0.006340001290661492,5.244599164476914e-12,2.555982420243288e-07,1.246486126227543e-05,7.547848745362515e-15,7.701120175585765e-13,1.9029413642025372
