cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
542,0.542,1789.8205099512156,5100000.0,0.18066991240899774,0.0010000000000000009,0.005534955913058819,0,56,0,1e-08,0.005534955913058819,0.45179764134231004,0.2469623902508329,0.033284343054150414,0.029945985660490688,0.2299305317207226,1.2302438532088794e-11,0.006590194953239648,5.455311409757329e-11,1.0211139736303353e-06,3.1143699026875544e-05,9.450007758100606e-14,4.929918822615374e-12,1.829418806982843
543,0.543,1789.5502662507222,5100000.0,0.1806594269086005,0.0010000000000000009,0.005535277162735174,0,56,0,1e-08,0.005535277162735174,0.45189448064894316,0.24698704122123674,0.033280261616923545,0.029896805785761246,0.22986336637921956,1.2227641462886388e-11,0.0065895804806373305,5.4246650607471585e-11,1.017724655707425e-06,3.1075664113849617e-05,9.392714698701344e-14,4.907999719127274e-12,1.8296283012037144
544,0.544,1789.2818027773242,5100000.0,0.18064899754535113,0.0010000000000000009,0.005535596729502777,0,56,0,1e-08,0.005535596729502777,0.4519906233064016,0.24701150662060398,0.03327621624720542,0.029847982237378955,0.22979668237690706,1.215377513634105e-11,0.00658897046813674,5.3943841608403545e-11,1.014368092821191e-06,3.100820087559688e-05,9.336132631453012e-14,4.8863179118556034e-12,1.829836307992867
545,0.545,1789.0150961937097,5100000.0,0.18063862362273914,0.0010000000000000009,0.0055359146341177005,0,56,0,1e-08,0.0055359146341177005,0.4520860786148437,0.24703578895827324,0.03327220643830014,0.029799510253643222,0.2297304732941182,1.2080822059246168e-11,0.00658836485605952,5.36446203390985e-11,1.011043759037117e-06,3.094130083741722e-05,9.280248220943592e-14,4.86486931917149e-12,1.8300428473187964
546,0.546,1788.750123595602,5100000.0,0.1806283044584096,0.0010000000000000009,0.005536230896914913,0,56,0,1e-08,0.005536230896914913,0.45218085569936206,0.2470598906957236,0.03326823169354525,0.029751385162600643,0.2296647328319021,1.2008765167741078e-11,0.006587763585853316,5.334892164451003e-11,1.0077511398644412e-06,3.087495569781379e-05,9.225048459073845e-14,4.843649953148552e-12,1.8302479387731265
547,0.547,1788.4868624938467,5100000.0,0.18061803938198132,0.0010000000000000009,0.005536545537874785,0,56,0,1e-08,0.005536545537874785,0.4522749635169034,0.2470838142486415,0.033264291525766536,0.029703602378416846,0.2295994548073032,1.1937587816561322e-11,0.006587166600046474,5.305668193014866e-11,1.0044897319157978e-06,3.080915732292797e-05,9.17052065610692e-14,4.822655916885553e-12,1.8304516015839756
548,0.548,1788.2252908556234,5100000.0,0.18060782773450731,0.0010000000000000009,0.005536858576639304,0,56,0,1e-08,0.005536858576639304,0.4523684108409632,0.2471075619828393,0.03326038545808165,0.029656157409245286,0.229534633163926,1.1867273778687005e-11,0.006586573842346068,5.2767839167907055e-11,1.0012590432111014e-06,3.0743897754569774e-05,9.116652440646293e-14,4.801883405746725e-12,1.8306538545849054
549,0.549,1787.9653870720315,5100000.0,0.18059766886996845,0.0010000000000000009,0.005537170032465966,0,56,0,1e-08,0.005537170032465966,0.4524612062740826,0.2471311362177223,0.03325651302313716,0.029609045850769383,0.22947026196333123,1.1797807230671623e-11,0.006585985257557181,5.2482332836984155e-11,9.980585926700458e-07,3.0679169201182e-05,9.063431748073309e-14,4.781328703654091e-12,1.8308547162404687
550,0.55,1787.707129911672,5100000.0,0.1805875621542398,0.0010000000000000009,0.005537479924259131,0,56,0,1e-08,0.005537479924259131,0.4525533582661212,0.24715453923085634,0.033252673762410624,0.029562263376984203,0.2294063353723455,1.1729172722718123e-11,0.006585400791467502,5.2200103817338403e-11,9.9488790922513e-07,3.061496402281655e-05,9.010846798794663e-14,4.760988176389608e-12,1.8310542046869336
551,0.551,1787.4504985853202,5100000.0,0.1805775069635898,0.0010000000000000009,0.005537788270615747,0,56,0,1e-08,0.005537788270615747,0.45264487508935164,0.24717777325196774,0.03324886722698123,0.02951580575270919,0.2293428476804068,1.166135519587481e-11,0.006584820391003621,5.1921094452810867e-11,9.917465326115078e-07,3.05512747473069e-05,8.95888611024903e-14,4.7408582765128486e-12,1.8312523376765562
552,0.552,1787.1954726186725,5100000.0,0.18056750268694777,0.0010000000000000009,0.005538095089755514,0,56,0,1e-08,0.005538095089755514,0.4527357648880578,0.24720084047519003,0.033245092975753426,0.02946966880857083,0.22927979326507664,1.1594339931865912e-11,0.006584244003918304,5.164524835957321e-11,9.886340114986262e-07,3.048809403544553e-05,8.907538459432898e-14,4.720935530407194e-12,1.8314491326881066
553,0.553,1786.942031969587,5100000.0,0.18055754872164945,0.0010000000000000009,0.005538400399651071,0,56,0,1e-08,0.005538400399651071,0.4528260356330475,0.24722374304818936,0.03324135057679479,0.02942384846382821,0.22921716662375477,1.1528112582635767e-11,0.006583671579075577,5.1372510543931554e-11,9.855499049094458e-07,3.0425414709865696e-05,8.856792904875178e-14,4.70121654720623e-12,1.831644606823956
554,0.554,1786.690157000806,5100000.0,0.1805476444774788,0.0010000000000000009,0.005538704217903763,0,56,0,1e-08,0.005538704217903763,0.4529156951327298,0.24724648307472197,0.03323763960708676,0.029378340720875775,0.22915496236593055,1.1462659149032435e-11,0.00658310306638186,5.1102827327235584e-11,9.82493781628134e-07,3.0363229745410674e-05,8.806638771152941e-14,4.681698014178314e-12,1.831838776836519
555,0.555,1786.4398283495755,5100000.0,0.1805377893758256,0.0010000000000000009,0.005539006561769184,0,56,0,1e-08,0.005539006561769184,0.45300475108388416,0.2472690626270928,0.03323395965077468,0.02933314163964362,0.22909317517785185,1.1397965941669145e-11,0.006582538416466054,5.0836146184024455e-11,9.794652184999747e-07,3.0301532236099594e-05,8.757065618346399e-14,4.662376685421748e-12,1.8320316592418273
556,0.556,1786.1910270993126,5100000.0,0.18052798284530266,0.0010000000000000009,0.005539307448291365,0,56,0,1e-08,0.005539307448291365,0.4530932110046386,0.2472914837304859,0.033230310300836084,0.029288247371096893,0.22903179986935374,1.1334019619207843e-11,0.006581977581097944,5.0572415904120776e-11,9.764638024218278e-07,3.0240315436108432e-05,8.70806327161673e-14,4.643249394221939e-12,1.832223270165052
557,0.557,1785.9437345658494,5100000.0,0.1805182243276357,0.0010000000000000009,0.005539606894121825,0,56,0,1e-08,0.005539606894121825,0.4531810823184633,0.24731374838265457,0.0332266911569492,0.029243654115262998,0.22897083131518028,1.1270807122412132e-11,0.006581420512663905,5.031158632898737e-11,9.734891275387014e-07,3.0179572705258516e-05,8.659621771001604e-14,4.6243130344552595e-12,1.832413625534808
558,0.558,1785.6979324548745,5100000.0,0.1805085132704675,0.0010000000000000009,0.005539904915740105,0,56,0,1e-08,0.005539904915740105,0.45326837229208217,0.2473358585400181,0.033223101826530474,0.02919935815200952,0.2289102644985158,1.1208315712305526e-11,0.006580867164551001,5.0053608505324875e-11,9.705407971027556e-07,3.0119297546991743e-05,8.611731399983697e-14,4.605564572229336e-12,1.83260274093554
559,0.559,1785.4536028393084,5100000.0,0.18049884913273953,0.0010000000000000009,0.005540201529288406,0,56,0,1e-08,0.005540201529288406,0.4533550880454489,0.2473578161191883,0.03321954192516085,0.029155355836406473,0.22885009450381036,1.1146532953246978e-11,0.006580317491089184,4.979843462697529e-11,9.676184230054715e-07,3.0059483600726272e-05,8.564382673427044e-14,4.587001042272071e-12,1.832790631637052
560,0.56,1785.2107280577386,5100000.0,0.18048923138401884,0.0010000000000000009,0.0055404967505919825,0,56,0,1e-08,0.0055404967505919825,0.4534412365910197,0.24737962300685645,0.033216011075019085,0.02911164357882176,0.22879031648951573,1.1085446681761856e-11,0.0065797714473023634,4.95460179076983e-11,9.647216244475575e-07,3.0000124616034896e-05,8.517566313454172e-14,4.568619539068084e-12,1.832977312680487
561,0.561,1784.9692907867932,5100000.0,0.1804796595010712,0.0010000000000000009,0.005540790595264092,0,56,0,1e-08,0.005540790595264092,0.4535268248055001,0.24740128105334191,0.033212508905461714,0.029068217858988724,0.22873092570786,1.1025045019880059e-11,0.0065792289890842254,4.929631263648803e-11,9.618500287073683e-07,2.994121446914371e-05,8.471273259366679e-14,4.550417221385262e-12,1.8331627988123298
562,0.562,1784.7292739455413,5100000.0,0.18047013297037454,0.0010000000000000009,0.005541083078628628,0,56,0,1e-08,0.005541083078628628,0.4536118594672292,0.24742279208157447,0.03320903505188916,0.02902507520723448,0.2286719174787871,1.0965316343675225e-11,0.006578690072963561,4.9049274055524565e-11,9.590032698725025e-07,2.9882747138435205e-05,8.425494644100344e-14,4.532391303781086e-12,1.8333471045693919
563,0.5630000000000001,1784.490660837775,5100000.0,0.18046065128490482,0.0010000000000000009,0.005541374215818587,0,56,0,1e-08,0.005541374215818587,0.45369634720096874,0.24744415787394328,0.03320558915732911,0.02898221223217787,0.22861328722846597,1.0906249315331532e-11,0.006578154656450156,4.880485848999285e-11,9.561809904566125e-07,2.982471673803196e-05,8.380221818200257e-14,4.514539066567203e-12,1.8335302441535013
564,0.5640000000000001,1784.253434979558,5100000.0,0.1804512139490472,0.0010000000000000009,0.005541664021625059,0,56,0,1e-08,0.005541664021625059,0.4537802945454838,0.2474653801882159,0.033202170870651845,0.02893962558692434,0.22855503044210398,1.0847832829413128e-11,0.006577622697612411,4.8563023138653396e-11,9.533828391561684e-07,2.9767117473994082e-05,8.335446309657478e-14,4.496857840976589e-12,1.8337122315871013
565,0.5650000000000001,1784.017580284765,5100000.0,0.18044182047276328,0.0010000000000000009,0.005541952510676124,0,56,0,1e-08,0.005541952510676124,0.4538637078808633,0.24748646074084069,0.033198779848141284,0.028897312005267274,0.22849714271479493,1.0790056059582626e-11,0.006577094155529536,4.83237262590471e-11,9.506084730542853e-07,2.9709943689202157e-05,8.291159858649298e-14,4.4793450230571986e-12,1.8338930805436413
566,0.5660000000000001,1783.78308081543,5100000.0,0.18043247037796092,0.0010000000000000009,0.005542239697241028,0,56,0,1e-08,0.005542239697241028,0.4539465935266118,0.24750740122962903,0.03319541575125512,0.028855268252783742,0.22843961968292595,1.0732908387974809e-11,0.006576568989680619,4.808692688526574e-11,9.478575544960773e-07,2.965318980141149e-05,8.247354364094906e-14,4.461998053346089e-12,1.834072804576278
567,0.5670000000000001,1783.549920972746,5100000.0,0.18042316319002596,0.0010000000000000009,0.005542525595490071,0,56,0,1e-08,0.005542525595490071,0.454028957666148,0.24752820331709813,0.03319207824768769,0.028813491164174816,0.22838245707716356,1.0676379445834126e-11,0.006576047160410806,4.7852585000289275e-11,9.45129753236061e-07,2.9596850347849615e-05,8.204021915070827e-14,4.444814430095397e-12,1.8342514169365594
568,0.5680000000000001,1783.3180854063592,5100000.0,0.18041389844435698,0.0010000000000000009,0.005542810219293718,0,56,0,1e-08,0.005542810219293718,0.4541108063833151,0.24754886863815045,0.033188767011169774,0.02877197762536509,0.22832565069673755,1.062045909028588e-11,0.00657552862870785,4.7620661436874704e-11,9.424247453368142e-07,2.954091996329259e-05,8.161154772402013e-14,4.4277917021408495e-12,1.834428930665413
569,0.5690000000000001,1783.0875590213714,5100000.0,0.18040467568333968,0.0010000000000000009,0.0055430935823153425,0,56,0,1e-08,0.0055430935823153425,0.4541921456593645,0.24756939879983636,0.03318548172115568,0.028730724574835522,0.22826919641166252,1.0565137398482695e-11,0.006575013356218514,4.739111785917662e-11,9.397422131068709e-07,2.9485393380080416e-05,8.118745364520806e-14,4.410927468056885e-12,1.8346053585830524
570,0.5700000000000001,1782.8583270247154,5100000.0,0.18039549445661535,0.0010000000000000009,0.005543375698002803,0,56,0,1e-08,0.005543375698002803,0.45427298135495564,0.24758979537720388,0.03318222206322732,0.02868972901260246,0.22821309017532482,1.0510404674960276e-11,0.006574501305360721,4.7163916795780346e-11,9.370818455781205e-07,2.9430265438497392e-05,8.076786293199573e-14,4.394219378919734e-12,1.8347807132473664
571,0.5710000000000001,1782.630374783881,5100000.0,0.18038635432270853,0.0010000000000000009,0.005543656579538248,0,56,0,1e-08,0.005543656579538248,0.45435331926552913,0.2476100599262202,0.03317898772773197,0.028648987972559277,0.228157327985788,1.0456251413149094e-11,0.006573992438978021,4.693902148245034e-11,9.344433367607066e-07,2.937553105207288e-05,8.035270303993507e-14,4.377665126989376e-12,1.8349550070821505
572,0.5720000000000001,1782.403687974625,5100000.0,0.18037725484422945,0.0010000000000000009,0.005543936239985373,0,56,0,1e-08,0.005543936239985373,0.4544331650631138,0.24763019397083258,0.03317577841068409,0.028608498551299443,0.2281019059266118,1.0402668325785779e-11,0.006573486720699569,4.67163959913991e-11,9.318263872770264e-07,2.932118524173808e-05,7.994190309725584e-14,4.3612624557009895e-12,1.835128252238254
573,0.5730000000000001,1782.1782524858756,5100000.0,0.1803681955929517,0.0010000000000000009,0.005544214692133219,0,56,0,1e-08,0.005544214692133219,0.4545125243345307,0.24765019901100432,0.033172593813556264,0.028568257889388205,0.22804682013994249,1.034964632109643e-11,0.0065729841147060784,4.649600512953965e-11,9.292307032174713e-07,2.926722311294949e-05,7.953539371636125e-14,4.345009152295487e-12,1.8353004606886445
574,0.5740000000000001,1781.9540544350962,5100000.0,0.18035917614662234,0.0010000000000000009,0.005544491948594035,0,56,0,1e-08,0.005544491948594035,0.4545914025745394,0.2476700765221189,0.03316943364261702,0.028528263174397342,0.22799206683154055,1.0297176495379378e-11,0.006572484585767631,4.627781442218005e-11,9.26655996130767e-07,2.92136398570264e-05,7.913310695076604e-14,4.3289030472050856e-12,1.8354716442054346
575,0.5750000000000001,1781.731080196248,5100000.0,0.18035019608949288,0.0010000000000000009,0.005544768021786811,0,56,0,1e-08,0.005544768021786811,0.4546698051756571,0.24768982795201733,0.03316629760966728,0.028488511646222243,0.2279376422777545,1.024525014470329e-11,0.006571988099310155,4.6061790148358604e-11,9.241019834182317e-07,2.916043075887522e-05,7.873497636851574e-14,4.312942016650645e-12,1.8356418143410236
576,0.5760000000000001,1781.50931632468,5100000.0,0.1803412550133349,0.0009999999999998899,0.005545042923905278,0,56,0,1e-08,0.005545042923905278,0.4547477374573123,0.24770945472813427,0.03316318543105035,0.02844900058239913,0.2278835428052299,1.0193858735473777e-11,0.0065714946212318695,4.584789923449089e-11,9.215683872605483e-07,2.9107591176671162e-05,7.834093684136299e-14,4.297123975306781e-12,1.8358109824932052
577,0.577,1781.2887496269657,5100000.0,0.18033235251488652,0.0010000000000000009,0.005545316666999342,0,56,0,1e-08,0.005545316666999342,0.45482520463836873,0.24772895825141866,0.033160096828049705,0.028409727311697563,0.2278297648101857,1.0142993923220722e-11,0.006571004118073037,4.563610932326365e-11,9.19054935450156e-07,2.905511655888287e-05,7.795092467724122e-14,4.281446881537361e-12,1.8359791598395587
578,0.578,1781.0693671045703,5100000.0,0.18032348819827246,0.0010000000000000009,0.005545589262894378,0,56,0,1e-08,0.005545589262894378,0.45490221185975005,0.2477483399011503,0.033157031526721406,0.02837068920301566,0.2277763047424924,1.0092647530435756e-11,0.006570516556877167,4.542638869324944e-11,9.165613605825274e-07,2.900300242903273e-05,7.756487746078558e-14,4.265908731849597e-12,1.8361463573933636
579,0.579,1780.851155949995,5100000.0,0.18031466167312132,0.0010000000000000009,0.005545860723255131,0,56,0,1e-08,0.005545860723255131,0.4549787641854811,0.24776760103574197,0.03315398925740342,0.028331883664632188,0.2277231591050808,1.0042811547951425e-11,0.006570031905181791,4.521870625745913e-11,9.140874000452109e-07,2.8951244385343743e-05,7.718273405482618e-14,4.2505075608579375e-12,1.8363125860021048
580,0.58,1780.6341035493635,5100000.0,0.18030587255443972,0.0010000000000000009,0.005546131059586376,0,56,0,1e-08,0.005546131059586376,0.45505486660183503,0.24778674299253126,0.03315096975474329,0.028293308144649136,0.22767032445453417,9.9934781266601e-12,0.006569550131023674,4.5013031539533026e-11,9.116327958852392e-07,2.8899838099360944e-05,7.680443454620904e-14,4.235241439977938e-12,1.8364778563458144
581,0.581,1780.4181975711356,5100000.0,0.18029712046273724,0.0010000000000000009,0.005546400283229566,0,56,0,1e-08,0.005546400283229566,0.45513052398268705,0.24780576707987143,0.033147972758410686,0.028254960148231232,0.22761779742533567,9.944639598747576e-12,0.006569071203154235,4.4809334756465926e-11,9.091972958266809e-07,2.8848779337006576e-05,7.642992040122931e-14,4.220108483748024e-12,1.8366421788561194
582,0.582,1780.2034258069841,5100000.0,0.18028840502710636,0.0010000000000000009,0.005546668405267942,0,56,0,1e-08,0.005546668405267942,0.4552057411529041,0.24782467459075147,0.033144998012506935,0.02821683720641795,0.22756557468529345,9.896288435951125e-12,0.006568595090650025,4.460758665120031e-11,9.06780651357087e-07,2.879806392012688e-05,7.605913415021551e-14,4.205106837566235e-12,1.83680556387137
