cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
415,0.41500000000000004,1642.2204665576683,5100000.0,0.1746437548427761,0.0010000000000000009,0.005725941937633303,0,58,0,1e-08,0.005725941937633303,0.5025998846366426,0.2601241618512411,0.031434179328489575,0.006487405077201417,0.19302623517678563,3.386363219570194e-13,0.006189608426014925,1.9428536226342114e-12,1.423813195574648e-07,8.391800896472378e-06,2.6024559605190587e-15,3.543014231036444e-13,1.9321537878671482
416,0.41600000000000004,1642.1299867417633,5100000.0,0.1746371783017111,0.0009999999999999454,0.005726157566931711,0,58,0,1e-08,0.005726157566931711,0.5026185823886599,0.2601271122808171,0.031434878168262285,0.006478555078937918,0.19301286436581822,3.3788162751828796e-13,0.006189500457908896,1.938694065430217e-12,1.4220345347108835e-07,8.3843308120969e-06,2.5966180986663114e-15,3.537260250321536e-13,1.9322037521643036
417,0.417,1642.0396832574684,5100000.0,0.17463060973907116,0.0010000000000000009,0.005726372950848518,0,58,0,1e-08,0.005726372950848518,0.5026372197551944,0.26013004804986656,0.031435579017456985,0.006469735755747509,0.19299953547888934,3.3713008943307197e-13,0.006189392864262824,1.9345513080024066e-12,1.4202615196193863e-07,8.37688088735704e-06,2.5908046627593086e-15,3.5315269658414267e-13,1.9322535920911357
418,0.418,1641.9495551892398,5100000.0,0.17462404911257326,0.0010000000000000009,0.00572658809071218,0,58,0,1e-08,0.00572658809071218,0.5026557970833546,0.26013296921321727,0.03143628188900699,0.0064609469433785345,0.19298624826776184,3.3638168658053124e-13,0.00618928564307083,1.930425239648481e-12,1.4184941168539463e-07,8.369451010929872e-06,2.585015489889776e-15,3.5258142476811767e-13,1.932303308587364
419,0.419,1641.8596016258364,5100000.0,0.17461749638315688,0.0010000000000000009,0.005726802987747213,0,58,0,1e-08,0.005726802987747213,0.5026743147198115,0.2601358758245058,0.03143698679676023,0.00645218847824297,0.1929730024842371,3.3563639800753876e-13,0.006189178792335159,1.9263157505385788e-12,1.4167322931883417e-07,8.362041072181665e-06,2.5792504185106663e-15,3.5201219668468145e-13,1.9323529025997483
420,0.42,1641.7698216152298,5100000.0,0.17461095151197595,0.0010000000000000009,0.005727017643171221,0,58,0,1e-08,0.005727017643171221,0.5026927729297501,0.26013876801152136,0.031437693679177106,0.006443460199754087,0.19295979795980064,3.348942023219124e-13,0.006189072310094743,1.922222730599621e-12,1.414976015315866e-07,8.354650956720564e-06,2.5735092821902605e-15,3.5144499952926155e-13,1.9324023742108527
421,0.421,1641.6802142632166,5100000.0,0.17460441445479577,0.0010000000000000009,0.005727232058379005,0,58,0,1e-08,0.005727232058379005,0.5027111720533702,0.2601416458268702,0.03143840254987037,0.00643476194738923,0.1929466344508803,3.3415507899314054e-13,0.0061889661943892,1.9181460721563223e-12,1.4132252506382862e-07,8.347280555974248e-06,2.5677919225944853e-15,3.5087982065096834e-13,1.9324517243499535
422,0.422,1641.5907786823857,5100000.0,0.17459788517349692,0.0010000000000000009,0.005727446234565251,0,58,0,1e-08,0.005727446234565251,0.5027295124353107,0.260144509317516,0.03143911342789652,0.0064260935611176444,0.19293351170916545,3.3341900769033883e-13,0.006188860443264247,1.9140856684422356e-12,1.4114799667878616e-07,8.339929762304254e-06,2.5620981830743273e-15,3.5031664748791327e-13,1.9325009540051863
423,0.423,1641.501513936265,5100000.0,0.17459136363049668,0.0010000000000000009,0.005727660172907466,0,58,0,1e-08,0.005727660172907466,0.5027477943261414,0.260147358616694,0.031439826244721344,0.0064174548840983045,0.1929204295785045,3.3268596753270847e-13,0.006188755054804531,1.910041412195702e-12,1.4097401312409964e-07,8.332598463508101e-06,2.5564279010204302e-15,3.4975546756299065e-13,1.932550063162084
424,0.424,1641.4124191550234,5100000.0,0.17458484978188127,0.0010000000000000009,0.005727873874791297,0,58,0,1e-08,0.005727873874791297,0.5027660180653313,0.26015019376919263,0.03144054102033572,0.006408845759300993,0.1929073878139508,3.3195593860169967e-13,0.00618865002709237,1.9060131987631866e-12,1.4080057122488248e-07,8.325286554034957e-06,2.550780922997558e-15,3.4919626855655867e-13,1.932599052804817
425,0.425,1641.3234934537595,5100000.0,0.17457834359087585,0.0010000000000000009,0.00572808734136864,0,58,0,1e-08,0.00572808734136864,0.5027841839597873,0.2601530148489792,0.03144125774498207,0.0064002660310799354,0.19289438620229102,3.3122890089720855e-13,0.006188545358227024,1.9020009238118745e-12,1.40627667812768e-07,8.317993927124276e-06,2.5451570942915448e-15,3.486390382293376e-13,1.9326479235755056
426,0.426,1641.2347359500836,5100000.0,0.17457184501861095,0.0010000000000000009,0.0057283005738605315,0,58,0,1e-08,0.0057283005738605315,0.5028022923071847,0.2601558219359769,0.03144197640239504,0.0063917155451273045,0.1928814245387343,3.3050483454128276e-13,0.0061884410463241245,1.8980044838389075e-12,1.4045529974267954e-07,8.310720476467081e-06,2.5395562610444215e-15,3.480837644464089e-13,1.9326966760364173
427,0.427,1641.1461457747732,5100000.0,0.17456535402600948,0.0010000000000000009,0.005728513573495261,0,58,0,1e-08,0.005728513573495261,0.502820343413174,0.260158615099707,0.031442696986299416,0.006383194148126544,0.19286850260992125,3.2978371991840853e-13,0.006188337089511333,1.8940237764600826e-12,1.402834639013399e-07,8.303466097236553e-06,2.5339782716636813e-15,3.4753043518351254e-13,1.9327453108576313
428,0.428,1641.0577220554749,5100000.0,0.17455887057503977,0.0010000000000000009,0.005728726341467239,0,58,0,1e-08,0.005728726341467239,0.5028383375653565,0.26016139442409025,0.031443419475407575,0.00637470168825286,0.1928556202196428,3.2906553746831034e-13,0.006188233485934576,1.8900586999502353e-12,1.4011215719382837e-07,8.296230684511481e-06,2.5284229746611547e-15,3.46979038515227e-13,1.9327938285327508
429,0.429,1640.9694639464078,5100000.0,0.17455239462680872,0.0010000000000000009,0.005728938878999575,0,58,0,1e-08,0.005728938878999575,0.5028562750819747,0.2601641599613196,0.03144414387997462,0.006366238014124079,0.1928427771407811,3.2835026807937626e-13,0.006188130233745193,1.8861091540209967e-12,1.3994137656639133e-07,8.289014136153378e-06,2.5228902225630176e-15,3.464295626287198e-13,1.932842229908754
430,0.43,1640.8813705952266,5100000.0,0.17454592614508455,0.0010000000000000009,0.005729151187228452,0,58,0,1e-08,0.005729151187228452,0.5028741562617023,0.2601669117802598,0.031444870193098225,0.006357802975542226,0.1928299731650727,3.276378926486838e-13,0.006188027331108983,1.882175038907081e-12,1.3977111897830169e-07,8.2818163496201e-06,2.517379867668737e-15,3.45881995795014e-13,1.9328905156334255
431,0.431,1640.793441150598,5100000.0,0.17453946509251456,0.0010000000000000009,0.005729363267327257,0,58,0,1e-08,0.005729363267327257,0.5028919813926401,0.26016964995723174,0.031445598399891736,0.0063493964235816465,0.19281720809406255,3.269283921665015e-13,0.006187924776207257,1.878256255585268e-12,1.396013814094825e-07,8.274637222661919e-06,2.5118917629172648e-15,3.453363263813722e-13,1.932938686258403
432,0.432,1640.705674745214,5100000.0,0.17453301143140315,0.0010000000000000009,0.0057295751204810424,0,58,0,1e-08,0.0057295751204810424,0.5029097507204686,0.26017237460538045,0.03144632844770268,0.006341018211608696,0.19280448177034235,3.2622174750921256e-13,0.006187822567249394,1.8743527053873057e-12,1.3943216085047362e-07,8.267476651666578e-06,2.5064257595783215e-15,3.4479254285777907e-13,1.93298674189857
433,0.433,1640.6180705845127,5100000.0,0.17452656512155026,0.0010000000000000009,0.005729786747957503,0,58,0,1e-08,0.005729786747957503,0.5029274645947639,0.26017508573622006,0.03144706038588897,0.006332668192056065,0.1927917939331587,3.2551794057943916e-13,0.006187720702433283,1.870464292250424e-12,1.3926345436869462e-07,8.260334540222609e-06,2.5009817187756665e-15,3.442506338307203e-13,1.933034683823107
434,0.434,1640.5306278075361,5100000.0,0.17452012613080617,0.0010000000000000009,0.005729998150760456,0,58,0,1e-08,0.005729998150760456,0.5029451232512449,0.2601777834680437,0.03144779415583857,0.0063243462202550735,0.19277914443387908,3.248169525162979e-13,0.006187619179992275,1.866590919037767e-12,1.3909525899633584e-07,8.253210785754847e-06,2.4955594937367505e-15,3.4371058794992455e-13,1.9330825120701323
435,0.435,1640.443345629018,5100000.0,0.1745136944189434,0.0010000000000000009,0.005730209330159314,0,58,0,1e-08,0.005730209330159314,0.5029627270329636,0.26018046781399,0.031448529804461486,0.006316052150641418,0.19276653301706945,3.241187655213627e-13,0.006187517998148752,1.862732491287999e-12,1.3892757184526237e-07,8.246105293153132e-06,2.490158947828711e-15,3.4317239400616756e-13,1.933130227871468
436,0.436,1640.3562232067143,5100000.0,0.17450726995408383,0.0010000000000000009,0.005730420287149755,0,58,0,1e-08,0.005730420287149755,0.5029802761852777,0.26018313887880656,0.03144926728603105,0.0063077858401420365,0.19275395952349708,3.2342336115566704e-13,0.0061874171551555635,1.8588889136936448e-12,1.3876038999864802e-07,8.239017962060262e-06,2.484779937778691e-15,3.426360408342134e-13,1.933177831402696
437,0.437,1640.2692597211403,5100000.0,0.17450085269741658,0.0010000000000000009,0.0057306310229554855,0,58,0,1e-08,0.0057306310229554855,0.5029977709718195,0.2601857967459923,0.03145000657556852,0.006299547146897681,0.19274142377492312,3.227307213433814e-13,0.006187316649280326,1.8550600922833965e-12,1.3859371058052293e-07,8.231948694449907e-06,2.479422323515399e-15,3.421015173928128e-13,1.9332253230673988
438,0.438,1640.182454391797,5100000.0,0.1744944426121208,0.0010000000000000009,0.005730841538735277,0,58,0,1e-08,0.005730841538735277,0.5030152117082093,0.2601884414472969,0.0314507476998853,0.006291335928948465,0.19272892554117654,3.220408286004661e-13,0.006187216478789473,1.8512459347459614e-12,1.3842753076323075e-07,8.224897396236515e-06,2.4740859704467862e-15,3.4156881274859675e-13,1.9332727038533675
439,0.439,1640.0958064128567,5100000.0,0.17448803966554538,0.0010000000000000009,0.0057310518355113485,0,58,0,1e-08,0.0057310518355113485,0.503032598662818,0.26019107305801276,0.031451490641624114,0.006283152045852282,0.19271646463842523,3.213536652066187e-13,0.006187116641967981,1.847446348727638e-12,1.3826184771486783e-07,8.217863971126019e-06,2.468770741368973e-15,3.4103791602829426e-13,1.9333199742431624
440,0.44,1640.0093149811116,5100000.0,0.17448164382181006,0.0010000000000000009,0.00573126191441235,0,58,0,1e-08,0.00573126191441235,0.5030499320947274,0.2601936916593976,0.03145223537690304,0.006274995358524242,0.19270404089130966,3.2066921355232423e-13,0.006187017137117377,1.8436612426285838e-12,1.3809665862548915e-07,8.21084832324852e-06,2.463476499831685e-15,3.405088164557372e-13,1.933367134639209
441,0.441,1639.922979309658,5100000.0,0.1744752550448323,0.0010000000000000009,0.005731471776573967,0,58,0,1e-08,0.005731471776573967,0.5030672122758991,0.2601962973176299,0.03145298189654695,0.006266865728778012,0.19269165411104883,3.199874563142459e-13,0.0061869179625501985,1.839890525929026e-12,1.3793196071707513e-07,8.20385035846371e-06,2.4582031118463745e-15,3.3998150335640993e-13,1.933414185605374
442,0.442,1639.8367986270432,5100000.0,0.17446887329994354,0.0010000000000000009,0.005731681423085825,0,58,0,1e-08,0.005731681423085825,0.5030844394934424,0.26019889008240704,0.03145373020763991,0.00625876301897135,0.19267930409338385,3.193083764509962e-13,0.006186819116585609,1.836134109130317e-12,1.3776775124061457e-07,8.196869984304553e-06,2.452950445884765e-15,3.3945596614596747e-13,1.9334611278861011
443,0.443,1639.7507721439854,5100000.0,0.17446249855391827,0.0010000000000000009,0.00573189085499052,0,58,0,1e-08,0.00573189085499052,0.5031016139959978,0.2602014700379226,0.03145448028209668,0.0062506870930864695,0.19266699067155232,3.186319567739361e-13,0.006186720597562599,1.832391902902163e-12,1.376040274504187e-07,8.189907106788268e-06,2.4477183686592486e-15,3.3893219431238346e-13,1.9335079618215616
444,0.444,1639.664899103172,5100000.0,0.17445613077106364,0.0010000000000000009,0.005732100073412077,0,58,0,1e-08,0.005732100073412077,0.5031187360713366,0.2602040372285449,0.031455232131542214,0.006242637815387451,0.1926547136394855,3.179581805735946e-13,0.006186622403823608,1.8286638193640237e-12,1.3744078664374982e-07,8.182961635154426e-06,2.4425067513150746e-15,3.384101774486252e-13,1.933554688198141
445,0.445,1639.579178725473,5100000.0,0.17444976991897895,0.0010000000000000009,0.005732309079366734,0,58,0,1e-08,0.005732309079366734,0.5031358059633285,0.2602065917385115,0.03145598572705378,0.006234615051788033,0.19264247283402483,3.1728703094718193e-13,0.006186524533731227,1.824949770686693e-12,1.3727802611741699e-07,8.176033476754725e-06,2.437315462767311e-15,3.3788990521420885e-13,1.9336013073371445
446,0.446,1639.493610268632,5100000.0,0.17444341596236138,0.0010000000000000009,0.00573251787396645,0,58,0,1e-08,0.00573251787396645,0.5031528239633036,0.26020913360439896,0.03145674108733118,0.006226618668280747,0.1926302680445064,3.166184915404684e-13,0.0061864269856490555,1.8212496705962426e-12,1.3711574321443014e-07,8.169122542628938e-06,2.4321443769661424e-15,3.3737136737396797e-13,1.9336478200963412
447,0.447,1639.408192966087,5100000.0,0.17443706886979404,0.0010000000000000009,0.005732726458195855,0,58,0,1e-08,0.005732726458195855,0.5031697903162298,0.2602116629053229,0.031457498187894936,0.006218648532424185,0.1926180991056827,3.159525457650958e-13,0.006186329757959716,1.8175634327833573e-12,1.3695393527426527e-07,8.162228741697288e-06,2.4269933653554112e-15,3.368545537520735e-13,1.9336942268391188
448,0.448,1639.3229260633982,5100000.0,0.17443072860672246,0.0010000000000000009,0.005732934833143049,0,58,0,1e-08,0.005732934833143049,0.5031867052733235,0.2602141797116413,0.03145825701260003,0.006210704512799692,0.19260596584544193,3.1528917725668714e-13,0.006186232849058413,1.813890971855293e-12,1.3679259966388844e-07,8.155351984180445e-06,2.4218623012242035e-15,3.363394542664463e-13,1.93374052801786
449,0.449,1639.2378088221144,5100000.0,0.17442439513951707,0.0010000000000000009,0.0057331429998661,0,58,0,1e-08,0.0057331429998661,0.5032035691005177,0.26021668407738624,0.03145901756135327,0.006202786478646834,0.19259386807656212,3.146283699276021e-13,0.006186136257348419,1.8102322034376115e-12,1.3663173377998257e-07,8.148492181996919e-06,2.4167510602903654e-15,3.358260589270125e-13,1.9337867242627271
450,0.45,1639.1528404991038,5100000.0,0.17441806843601304,0.0010000000000000009,0.005733350959375293,0,58,0,1e-08,0.005733350959375293,0.503220382047118,0.2602191760704551,0.031459779819732005,0.006194894300333469,0.19258180562776755,3.139701077078087e-13,0.006186039981246676,1.8065870436224005e-12,1.3647133503167626e-07,8.141649246802994e-06,2.4116595181616337e-15,3.3531435781777166e-13,1.9338328160368539
451,0.451,1639.0680203530271,5100000.0,0.17441174846314725,0.0010000000000000009,0.005733558712710791,0,58,0,1e-08,0.005733558712710791,0.5032371443535844,0.26022165576467055,0.03146054376689511,0.006187027849421619,0.19256977833591196,3.1331437461556706e-13,0.006185944019184796,1.8029554091176528e-12,1.3631140084617448e-07,8.134823090569183e-06,2.406587551006387e-15,3.3480434110382764e-13,1.933878803725248
452,0.452,1638.983347684637,5100000.0,0.1744054351876245,0.0010000000000000009,0.005733766260920744,0,58,0,1e-08,0.005733766260920744,0.5032538563186455,0.2602241231764301,0.031461309439571906,0.006179186997125296,0.19255778597978088,3.1266115527519134e-13,0.006185848369590124,1.7993372182642966e-12,1.3615192869887436e-07,8.12801362944437e-06,2.4015350406649116e-15,3.342959990491269e-13,1.9339246883635108
453,0.453,1638.8988217405463,5100000.0,0.17439912858073742,0.0010000000000000009,0.005733973604902817,0,58,0,1e-08,0.005733973604902817,0.503270518148817,0.26022657840871277,0.03146207678695646,0.006171371616964079,0.19254582842899678,3.1201043371000914e-13,0.006185753030918118,1.795732388581082e-12,1.3599291603719465e-07,8.121220774641877e-06,2.3965018628432624e-15,3.3378932195247896e-13,1.9339704699893434
454,0.454,1638.814441813863,5100000.0,0.17439282860721322,0.0010000000000000009,0.005734180745770867,0,58,0,1e-08,0.005734180745770867,0.5032871301098397,0.2602290215048875,0.03146284581779191,0.006163581582611924,0.1925339054938562,3.113621945860103e-13,0.006185658001626217,1.7921408393582996e-12,1.3583436036316731e-07,8.114444441906394e-06,2.391487899226277e-15,3.3328430022905545e-13,1.934016149310953
455,0.455,1638.7302071865413,5100000.0,0.17438653523666153,0.0010000000000000009,0.005734387684478575,0,58,0,1e-08,0.005734387684478575,0.5033036924421143,0.2602314525308391,0.03146361651782647,0.006155816768897997,0.19252201700930424,3.1071642250021866e-13,0.006185563280185894,1.7885624901208445e-12,1.3567625918408645e-07,8.107684546093901e-06,2.386493030565713e-15,3.327809243539159e-13,1.9340617267717455
456,0.456,1638.6461171577353,5100000.0,0.1743802484370977,0.0010000000000000009,0.005734594422032379,0,58,0,1e-08,0.005734594422032379,0.5033202054037682,0.2602338715334772,0.031464388891575226,0.006148077051159372,0.19251016279224822,3.1007310233865667e-13,0.006185468865074842,1.7849972614080784e-12,1.3551861003685048e-07,8.100941003868045e-06,2.3815171401740533e-15,3.322791848897778e-13,1.934107203024183
