cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
631,0.631,1696.450204527076,5100000.0,0.17797079238314234,0.0010000000000000009,0.005618899520586291,0,57,0,1e-08,0.005618899520586291,0.4891804580553989,0.25795463173971145,0.03154853335248261,0.011521763403098488,0.203438991456673,1.2824551736892257e-12,0.006320902061437215,6.880273068958919e-12,2.9898441356819755e-07,1.4054580834754884e-05,9.920058565125858e-15,9.407786558338363e-13,1.8963817581263878
632,0.632,1696.3908821992934,5100000.0,0.17796719568946662,0.0010000000000000009,0.005619013077808407,0,57,0,1e-08,0.005619013077808407,0.4891958294963412,0.25795782579898424,0.031548491292795945,0.011514250643040179,0.20342813035507792,1.2806496002964222e-12,0.006320808649438515,6.871077413613625e-12,2.9875020564216665e-07,1.4046939508338466e-05,9.906044591896145e-15,9.398097263067229e-13,1.8964178659094106
633,0.633,1696.3316447238292,5100000.0,0.1779636024264839,0.0010000000000000009,0.005619126531297865,0,57,0,1e-08,0.005619126531297865,0.489211170641333,0.2579610120899007,0.03154845044020666,0.01150675311326553,0.2034172904512865,1.2788491416548913e-12,0.006320715428377249,6.861906872001669e-12,2.985165110853388e-07,1.4039312591567459e-05,9.892070279057588e-15,9.388431845984852e-13,1.8964539124650375
634,0.634,1696.2724918194403,5100000.0,0.17796001258315286,0.0010000000000000009,0.005619239881390461,0,57,0,1e-08,0.005619239881390461,0.4892264815996191,0.25796419063458276,0.031548410795678515,0.011499270761980953,0.2034064716667927,1.2770537749526137e-12,0.006320622397597156,6.852761334111336e-12,2.9828332788938766e-07,1.4031700032116736e-05,9.878135450216584e-15,9.378790207742764e-13,1.8964898980596467
635,0.635,1696.2134231983846,5100000.0,0.17795642614892224,0.0010000000000000009,0.005619353128406581,0,57,0,1e-08,0.005619353128406581,0.4892417624646651,0.25796736146906685,0.031548372345935966,0.011491803538130545,0.2033956739384308,1.2752634771120134e-12,0.0063205295564513035,6.843640690003721e-12,2.980506540486417e-07,1.4024101776678007e-05,9.864239926097963e-15,9.369172249695167e-13,1.8965258227961161
636,0.636,1696.1544385869818,5100000.0,0.1779528431122932,0.0010000000000000009,0.005619466272696599,0,57,0,1e-08,0.005619466272696599,0.48925701335361754,0.257970524606906,0.0315483351003872,0.011484351390170788,0.20338489717964447,1.2734782258378277e-12,0.0063204369042866825,6.834544831360699e-12,2.9781848758259023e-07,1.4016517774241804e-05,9.850383534836778e-15,9.359577873590458e-13,1.8965616870343793
637,0.637,1696.0955376988202,5100000.0,0.1779492634634111,0.0010000000000000009,0.005619579314559035,0,57,0,1e-08,0.005619579314559035,0.48927223435922157,0.2579736800841368,0.03154829904562382,0.011476914267319524,0.20337414132782997,1.2716979982881335e-12,0.006320344440459897,6.825473649332544e-12,2.9758682650202116e-07,1.400894797186654e-05,9.836566098935243e-15,9.350006981688141e-13,1.8965974908744487
638,0.638,1696.0367202543594,5100000.0,0.1779456871908106,0.0010000000000000009,0.005619692254343338,0,57,0,1e-08,0.005619692254343338,0.4892874255800885,0.2579768279300138,0.031548264174856046,0.011469492119152524,0.20336340631430344,1.2699227719975265e-12,0.006320252164332165,6.816427036286729e-12,2.9735566884015156e-07,1.4001392317703022e-05,9.822787444240567e-15,9.34045947707104e-13,1.8966332344888999
639,0.639,1695.9779859819591,5100000.0,0.1779421142836171,0.0010000000000000009,0.005619805092380369,0,57,0,1e-08,0.005619805092380369,0.48930258712841757,0.2579799681609363,0.0315482304942726,0.01146208489494503,0.20335269205697376,1.2681525249814727e-12,0.006320160075260935,6.807404885672486e-12,2.971250126462326e-07,1.3993850761238101e-05,9.809047401089443e-15,9.330935263159923e-13,1.8966689181974572
640,0.64,1695.9193345984206,5100000.0,0.17793854473188625,0.0010000000000000009,0.005619917828971672,0,57,0,1e-08,0.005619917828971672,0.4893177190925252,0.2579831008149932,0.031548197987988684,0.011454692544843263,0.20334199849711782,1.2663872347519905e-12,0.006320068172614677,6.7984070905521505e-12,2.9689485596425737e-07,1.3986323250190065e-05,9.795345794584923e-15,9.321434244002743e-13,1.8967045420677706
641,0.641,1695.860765834356,5100000.0,0.1779349785241489,0.0010000000000000009,0.005620030464467015,0,57,0,1e-08,0.005620030464467015,0.48933282158161917,0.2579862259099404,0.03154816666054517,0.011447315018761924,0.2033313255552571,1.2646268795602092e-12,0.006319976455759008,6.789433545657781e-12,2.9666519686595986e-07,1.397880973449608e-05,9.781682456798394e-15,9.311956324226014e-13,1.8967401063979237
642,0.642,1695.80227941327,5100000.0,0.17793141565046294,0.0010000000000000009,0.005620142999168001,0,57,0,1e-08,0.005620142999168001,0.48934789469059736,0.25798934347658503,0.03154813650321196,0.01143995226711307,0.20332067316593053,1.2628714373881132e-12,0.006319884924065871,6.780484145622662e-12,2.964360334212427e-07,1.3971310163048098e-05,9.768057216890975e-15,9.302501408926414e-13,1.8967756113345446
643,0.643,1695.7438750649103,5100000.0,0.17792785609995926,0.0010000000000000009,0.005620255433405573,0,57,0,1e-08,0.005620255433405573,0.4893629385222665,0.25799245353765876,0.03154810751529977,0.011432604240367798,0.2033100412557328,1.2611208865873315e-12,0.006319793576907956,6.771558786113294e-12,2.9620736371729915e-07,1.3963824485770214e-05,9.75446990737552e-15,9.293069403756306e-13,1.8968110571142536
644,0.644,1695.685552514238,5100000.0,0.17792429986239983,0.0010000000000000009,0.005620367767490806,0,57,0,1e-08,0.005620367767490806,0.4893779531670923,0.25799555612667197,0.03154807968506796,0.011425270889614956,0.20329942976323523,1.2593752053306937e-12,0.006319702413665821,6.7626573629609156e-12,2.959791858452649e-07,1.3956352651875504e-05,9.74092035873346e-15,9.2836602150041e-13,1.8968464438465562
645,0.645,1695.6273114976664,5100000.0,0.17792074692682094,0.0010000000000000009,0.005620480001757762,0,57,0,1e-08,0.005620480001757762,0.489392938733649,0.2579986512596903,0.03154805301833101,0.011417952165671518,0.20328883860906266,1.2576343724243973e-12,0.006319611433716664,6.7537797734092576e-12,2.957514979189701e-07,1.3948894612439525e-05,9.727408407389899e-15,9.274273749421217e-13,1.8968817718393698
646,0.646,1695.5691517430707,5100000.0,0.17791719728355268,0.0010000000000000009,0.005620592136499694,0,57,0,1e-08,0.005620592136499694,0.4894078953138082,0.2580017389680983,0.03154802750534177,0.011410648019900332,0.20327826773021923,1.2558983663352318e-12,0.006319520636444554,6.744925914476419e-12,2.955242980483048e-07,1.3941450317269918e-05,9.71393388619192e-15,9.264909914213064e-13,1.8969170412232108
647,0.647,1695.5110729849669,5100000.0,0.17791365092183214,0.0010000000000000009,0.0056207041720444445,0,57,0,1e-08,0.0056207041720444445,0.4894228230075766,0.2580048192749072,0.03154800314468336,0.011403358403753781,0.20326771705551977,1.25416716590558e-12,0.0063194300212348,6.736095684239937e-12,2.9529758436130585e-07,1.3934019717255985e-05,9.700496631425247e-15,9.255568617162974e-13,1.8969522522216562
648,0.648,1695.4530749567339,5100000.0,0.17791010783155703,0.0010000000000000009,0.0056208161086990505,0,57,0,1e-08,0.0056208161086990505,0.4894377219106998,0.25800789220664355,0.0315479799312882,0.011396083268975178,0.20325718651787117,1.2524407499997107e-12,0.0063193395874763724,6.7272889811752275e-12,2.950713549925384e-07,1.3926602763172774e-05,9.68709647927955e-15,9.2462497665491e-13,1.8969874050158884
649,0.649,1695.3951573921554,5100000.0,0.17790656800239954,0.0010000000000000009,0.005620927946777734,0,57,0,1e-08,0.005620927946777734,0.48945259211577735,0.25801095779199384,0.03154795785775508,0.01138882256769572,0.20324667605309812,1.250719097550034e-12,0.006319249334563198,6.718505704328437e-12,2.948456080870602e-07,1.391919940589677e-05,9.673733266381978e-15,9.236953271263555e-13,1.897022499758982
650,0.65,1695.3373200310082,5100000.0,0.17790303142393263,0.0010000000000000009,0.005621039686597913,0,57,0,1e-08,0.005621039686597913,0.4894674337236566,0.2580140160514072,0.03154793692492039,0.011381576252035881,0.20323618558878132,1.2490021878476625e-12,0.006319159261889097,6.7097457536870305e-12,2.946203418053454e-07,1.3911809597297615e-05,9.660406832593269e-15,9.227679040661353e-13,1.8970575366965108
651,0.651,1695.279562608644,5100000.0,0.17789949808635763,0.0010000000000000009,0.005621151328457214,0,57,0,1e-08,0.005621151328457214,0.4894822468248043,0.2580170670145379,0.031547917124206765,0.011374344274580003,0.20322571506260995,1.2472900000358766e-12,0.006319069368853801,6.701009029385683e-12,2.9439555431059836e-07,1.3904433288612266e-05,9.647117016080253e-15,9.218426984624645e-13,1.8970925159661027
652,0.652,1695.2218848677178,5100000.0,0.17789596797924423,0.0010000000000000009,0.005621262872673284,0,57,0,1e-08,0.005621262872673284,0.48949703152018953,0.2580201107006799,0.03154789845741935,0.011367126587848834,0.20321526440180818,1.2455825136738316e-12,0.006318979654856274,6.692295432599464e-12,2.941712437831145e-07,1.3897070432271898e-05,9.633863658836551e-15,9.209197013495578e-13,1.8971274378222318
653,0.653,1695.1642865473239,5100000.0,0.17789244109294633,0.0010000000000000009,0.0056213743195390456,0,57,0,1e-08,0.0056213743195390456,0.4895117879030604,0.258023147136056,0.031547880919293954,0.011359923144673077,0.2032048335411384,1.2438797082230697e-12,0.006318890119299438,6.683604864666473e-12,2.939474084054058e-07,1.3889720980224131e-05,9.62064660168008e-15,9.19998903804057e-13,1.897162302438471
654,0.654,1695.1067673855846,5100000.0,0.17788891741733057,0.0010000000000000009,0.005621485669362882,0,57,0,1e-08,0.005621485669362882,0.48952651606038144,0.2580261763518524,0.03154786449937085,0.011352733898406894,0.20319442242133773,1.242181563144558e-12,0.006318800761592848,6.6749372273990975e-12,2.9372404636946145e-07,1.3882384884290876e-05,9.607465685126428e-15,9.190802969689387e-13,1.8971971099275142
655,0.655,1695.049327132074,5100000.0,0.17788539694197317,0.0010000000000000009,0.0056215969224624115,0,57,0,1e-08,0.0056215969224624115,0.4895412160977836,0.25802919836139954,0.03154784920518376,0.011345558802071906,0.20318403096467186,1.2404880585166903e-12,0.006318711581141907,6.666292423934854e-12,2.935011558884344e-07,1.387506209814375e-05,9.594320755532619e-15,9.181638720246406e-13,1.8972318606056549
656,0.656,1694.991965522773,5100000.0,0.17788187965776525,0.0010000000000000009,0.005621708079113762,0,57,0,1e-08,0.005621708079113762,0.48955588809398876,0.2580322132026756,0.03154783501922302,0.011338397809589692,0.2031736591197871,1.2387991738301898e-12,0.006318622577363397,6.657670356831834e-12,2.932787351667531e-07,1.3867752573386467e-05,9.581211653201661e-15,9.172496202078985e-13,1.8972665545036391
657,0.657,1694.9346823085832,5100000.0,0.17787836555384984,0.0010000000000000009,0.005621819139648362,0,57,0,1e-08,0.005621819139648362,0.48957053214979745,0.2580352208920632,0.03154782194565581,0.011331250874681436,0.20316330681336742,1.237114889332019e-12,0.006318533749671634,6.649070930342708e-12,2.930567824379207e-07,1.3860456263973339e-05,9.568138225601635e-15,9.163375328138666e-13,1.897301191896536
658,0.658,1694.8774772356812,5100000.0,0.17787485462100233,0.0010000000000000009,0.0056219301043461106,0,57,0,1e-08,0.0056219301043461106,0.48958514835731404,0.2580382214540075,0.031547809980472394,0.011324117951315455,0.20315297398064838,1.2354351851251645e-12,0.006318445097484055,6.640494048740058e-12,2.928352959346331e-07,1.3853173123206676e-05,9.555100318583649e-15,9.154276011706454e-13,1.8973357729663984
659,0.659,1694.82035005175,5100000.0,0.17787134684941178,0.0010000000000000009,0.005622040973505497,0,57,0,1e-08,0.005622040973505497,0.4895997368087518,0.2580412149123213,0.03154779912020468,0.01131699899366467,0.2031426605566349,1.2337600414439043e-12,0.006318356620220756,6.6319396168674824e-12,2.9261427389927954e-07,1.3845903104672358e-05,9.54209777903855e-15,9.145198166538467e-13,1.8973702979003209
660,0.66,1694.7633005049797,5100000.0,0.17786784222934815,0.0010000000000000009,0.005622151747422509,0,57,0,1e-08,0.005622151747422509,0.48961429759459035,0.25804420129188677,0.03154778936019435,0.011309893956159724,0.2031323664779132,1.232089438602403e-12,0.006318268317305128,6.623407540070591e-12,2.9239371458288346e-07,1.3838646162085061e-05,9.529130454429489e-15,9.136141706880987e-13,1.8974047668707852
661,0.661,1694.7063283463485,5100000.0,0.1778643407510407,0.0010000000000000009,0.005622262426394481,0,57,0,1e-08,0.005622262426394481,0.48962883080798947,0.25804718061460363,0.031547780698710975,0.011302802793348546,0.20312209167832337,1.2304233571123932e-12,0.006318180188162071,6.614897724363019e-12,2.9217361624754315e-07,1.3831402249648318e-05,9.516198193904476e-15,9.127106547434957e-13,1.8974391800825587
662,0.662,1694.6494333234057,5100000.0,0.17786084240496547,0.0010000000000000009,0.005622373010711002,0,57,0,1e-08,0.005622373010711002,0.4896433365326216,0.25805015291056255,0.03154777312560727,0.011295725460290205,0.20311183610088684,1.2287617773717566e-12,0.00631809223222294,6.6064100759621354e-12,2.919539771597457e-07,1.382417132106777e-05,9.50330084523347e-15,9.118092603448842e-13,1.897473537643385
663,0.663,1694.5926151929546,5100000.0,0.1778573471810542,0.0010000000000000009,0.005622483500678927,0,57,0,1e-08,0.005622483500678927,0.4896578148659577,0.25805311819637844,0.03154776664426167,0.011288661911909241,0.20310159967490904,1.2271046802795994e-12,0.006318004448917426,6.597944502270446e-12,2.917347956056912e-07,1.3816953331539553e-05,9.490438260852499e-15,9.109099790637122e-13,1.8975078398135383
664,0.664,1694.5358737035685,5100000.0,0.17785385507025453,0.0010000000000000009,0.00562259389657305,0,57,0,1e-08,0.00562259389657305,0.4896722658884173,0.2580560765041368,0.031547761242307,0.011281612103756921,0.20309138234637517,1.225452046395176e-12,0.006317916837683187,6.589500910475652e-12,2.915160698685468e-07,1.3809748235024713e-05,9.477610289663592e-15,9.10012802518957e-13,1.897542086673427
665,0.665,1694.4792086155173,5100000.0,0.1778503660624246,0.0010000000000000009,0.0056227041987026655,0,57,0,1e-08,0.0056227041987026655,0.4896866896982296,0.25805902784862117,0.03154775692476337,0.011274575991174606,0.20308118404358524,1.2238038568928699e-12,0.006317829397955274,6.581079209147261e-12,2.9129779825462904e-07,1.380255598734839e-05,9.464816786326496e-15,9.091177223778332e-13,1.8975762784996713
666,0.666,1694.4226196834836,5100000.0,0.17784688014872044,0.0010000000000000009,0.005622814407336094,0,57,0,1e-08,0.005622814407336094,0.4897010863835374,0.2580619722540139,0.03154775368712995,0.011267553529774882,0.20307100470476672,1.2221600927523331e-12,0.006317742129172183,6.572679306769428e-12,2.910799790677045e-07,1.3795376543545714e-05,9.452057603452739e-15,9.08224730336596e-13,1.897610415460663
667,0.667,1694.366106660877,5100000.0,0.1778433973196123,0.0010000000000000009,0.0056229245227633895,0,57,0,1e-08,0.0056229245227633895,0.4897154560263376,0.2580649097494568,0.031547751519737,0.011260544675638445,0.20306084427401502,1.2205207349393259e-12,0.0063176550307783765,6.564301112210448e-12,2.9086261061925413e-07,1.37882098584824e-05,9.439332593232379e-15,9.073338181491402e-13,1.8976444976644813
668,0.668,1694.3096693091752,5100000.0,0.17783991756526862,0.0010000000000000009,0.005623034545284206,0,57,0,1e-08,0.005623034545284206,0.48972979871996,0.2580678403528587,0.0315477504241633,0.011253549384800218,0.20305070268412076,1.2188857648548692e-12,0.006317568102217723,6.555944535427279e-12,2.906456912392183e-07,1.3781055888318532e-05,9.426641611885098e-15,9.064449776179991e-13,1.8976785253456907
669,0.669,1694.2533073850368,5100000.0,0.17783644087671638,0.0010000000000000009,0.0056231444751711065,0,57,0,1e-08,0.0056231444751711065,0.48974411454724115,0.25807076409155105,0.03154775039237674,0.011246567613717461,0.2030405798781175,1.2172551637313028e-12,0.006317481342939482,6.5476094864056694e-12,2.90429219258149e-07,1.3773914588520459e-05,9.413984513751046e-15,9.055582005880207e-13,1.8977124986288783
670,0.67,1694.1970206553735,5100000.0,0.1778329672443241,0.0010000000000000009,0.005623254312717531,0,57,0,1e-08,0.005623254312717531,0.4897584036082333,0.2580736809765146,0.03154775143284256,0.011239599318496713,0.20303047578203298,1.215628913346781e-12,0.006317394752388574,6.539295876291136e-12,2.9021319302485273e-07,1.3766785916205709e-05,9.401361158370048e-15,9.04673478934006e-13,1.8977464178255457
671,0.671,1694.140808870684,5100000.0,0.1778294966596567,0.0010000000000000009,0.00562336405817914,0,57,0,1e-08,0.00562336405817914,0.48977266597116775,0.25807659104799335,0.03154775352431871,0.011232644456262703,0.2030203903531104,1.2140069947628222e-12,0.006317308330022663,6.531003615416375e-12,2.8999761087555995e-07,1.3759669825999166e-05,9.388771398009095e-15,9.037908045846008e-13,1.897780282908677
672,0.672,1694.0846718003284,5100000.0,0.17782602911219328,0.0010000000000000009,0.005623473711877607,0,57,0,1e-08,0.005623473711877607,0.4897869017324976,0.2580794943187223,0.03154775667318969,0.011225702983848222,0.2030103235205477,1.2123893899595491e-12,0.00631722207529591,6.522732616067599e-12,2.897824711807509e-07,1.3752566275448265e-05,9.376215093626264e-15,9.029101695282344e-13,1.8978140941628705
