cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
302,0.302,885.6785014869077,5100000.0,0.05777926496766065,0.0010000000000000009,0.01730724682218969,0,174,0,1e-08,0.01730724682218969,7.624318422320336e-06,0.004378818986297906,0.008938663653052056,0.433165049736531,0.2324512333887879,0.29275770580056365,0.01018990309947919,5.4936959096042404e-14,3.3537357996621175e-11,2.2411710610425014e-13,6.444837713044109e-07,1.9616035460225915e-05,0.0017411814569586385
303,0.303,886.1977407921896,5100000.0,0.057812525284708635,0.0010000000000000009,0.01729728973220445,0,173,0,1e-08,0.01729728973220445,7.521075684890224e-06,0.004404317503731459,0.008946773745311092,0.43305855755464134,0.23257037971478944,0.29267816874274977,0.010189929499026692,5.593767485616521e-14,3.3991682835048695e-11,2.28481754786887e-13,6.483664691272173e-07,1.958954391984048e-05,0.001707659740361171
304,0.304,886.7246524318227,5100000.0,0.0578462698094534,0.0010000000000000009,0.017287199387169095,0,173,0,1e-08,0.017287199387169095,7.421195208888241e-06,0.004430125708949937,0.0089550364617779,0.43295053266275507,0.2326912364791381,0.2925974867399084,0.010189956409857268,5.696879269581723e-14,3.445860412077363e-11,2.32995573495885e-13,6.523309660377174e-07,1.9562903297824652e-05,0.0016751658296954447
305,0.305,887.2594538043866,5100000.0,0.05788051207935153,0.0010000000000000009,0.017276972232537383,0,173,0,1e-08,0.017276972232537383,7.324686014886068e-06,0.004456251756690768,0.008963456519796718,0.4328409312134982,0.23281385267189741,0.2925156270894466,0.010189983848576984,5.803165319429077e-14,3.4938645815423155e-11,2.376656709522973e-13,6.563800302295184e-07,1.9536108490848704e-05,0.0016436876583304648
306,0.306,887.8023716140976,5100000.0,0.05791526618192924,0.0010000000000000009,0.017266604574667766,0,173,0,1e-08,0.017266604574667766,7.231558961919757e-06,0.004482704134960025,0.008972038849406654,0.43272970746470896,0.23293827939696304,0.292432555678735,0.010190011832532089,5.912767545174938e-14,3.543236126847412e-11,2.424995988645208e-13,6.605165648362899e-07,1.9509154188882073e-05,0.0016132135300926448
307,0.307,888.3536423990448,5100000.0,0.05795054680740574,0.0010000000000000009,0.017256092566709083,0,173,0,1e-08,0.017256092566709083,7.141826857497239e-06,0.004509491683247334,0.00898078860589178,0.4326168136710846,0.23306456999286143,0.2923482369045695,0.010190040379852819,6.025836285856701e-14,3.594033534620234e-11,2.4750538634480137e-13,6.64743616659273e-07,1.9482034908672264e-05,0.0015837321275098421
308,0.308,888.9135125836564,5100000.0,0.05798636928288847,0.0010000000000000009,0.017245432200134258,0,173,0,1e-08,0.017245432200134258,7.05550439580624e-06,0.004536623591311986,0.008989711173102712,0.43250220007096846,0.23319278004747762,0.29226263366358174,0.010190069509465514,6.142530835454223e-14,3.6463186295417274e-11,2.5269157274463123e-13,6.69064381315844e-07,1.9454745067583016e-05,0.001555232488169863
309,0.309,889.482239774915,5100000.0,0.058022749575688176,0.0010000000000000009,0.017234619305580203,0,173,0,1e-08,0.017234619305580203,6.9726085492363336e-06,0.004564109447851127,0.008998812191463992,0.4323858146235511,0.23332296769102506,0.29217570715679436,0.010190099241188808,6.26302025199459e-14,3.7001568645349805e-11,2.580672537921517e-13,6.73482217994361e-07,1.9427278799099278e-05,0.0015277040633894473
310,0.31,890.0600930543039,5100000.0,0.05805970437734013,0.0010000000000000009,0.017223649529815494,0,173,0,1e-08,0.017223649529815494,6.893158580738684e-06,0.0045919592483498715,0.009008097566450745,0.4322676029471573,0.23345519366482947,0.29208741684386075,0.01019012959576368,6.387484039047692e-14,3.755617572187597e-11,2.6364212391982757e-13,6.78000658148388e-07,1.9399630083842193e-05,0.0015011367061272926
311,0.311,890.6473536804033,5100000.0,0.058097251122443176,0.0010000000000000009,0.017212518332277812,0,173,0,1e-08,0.017212518332277812,6.817176205052097e-06,0.004620183419169558,0.009017573485341407,0.43214750817486985,0.23358952148225948,0.2919977203359016,0.010190160594911525,6.51611295169992e-14,3.81277424967607e-11,2.6942652468621416e-13,6.826234165251508e-07,1.9371792700017838e-05,0.0014755206853405468
312,0.312,891.2443157908132,5100000.0,0.05813540803414071,0.0010000000000000009,0.017201220973846763,0,173,0,1e-08,0.017201220973846763,6.744685747451154e-06,0.004648792841236446,0.009027246434219196,0.43202547080997705,0.23372601758984846,0.29190657328819003,0.010190192261392941,6.64910987491073e-14,3.8717048719464253e-11,2.7543149803280353e-13,6.87354403249567e-07,1.9343760212866894e-05,0.0014508466988727468
313,0.313,891.8512873956595,5100000.0,0.05817419416954843,0.0010000000000000009,0.01718975250581908,0,172,0,1e-08,0.01718975250581908,6.675714393654364e-06,0.004677798884977669,0.009037123221071568,0.43190142852253244,0.23386475159405506,0.29181392924901944,0.010190224619087657,6.786690832382314e-14,3.9324922537330585e-11,2.8166884699178144e-13,6.921977389653133e-07,1.931552593338528e-05,0.001427105901258992
314,0.314,892.4685910129181,5100000.0,0.05821362948409072,0.0010000000000000009,0.017178107753499414,0,172,0,1e-08,0.017178107753499414,6.610292316268075e-06,0.004707213430533918,0.009047210992025746,0.43177531601741415,0.23400579640829233,0.291719739561866,0.010190257693051144,6.929086002238582e-14,3.9952244101917975e-11,2.881511984140559e-13,6.971577674067927e-07,1.9287082955979102e-05,0.0014042899082054793
315,0.315,893.0965645780772,5100000.0,0.058253734872584666,0.0010000000000000009,0.017166281306893856,0,172,0,1e-08,0.017166281306893856,6.548452893449402e-06,0.004737048898464856,0.009057517253365517,0.4316470648468747,0.23414922846183178,0.2916239532262836,0.010190291509590619,7.076540877106224e-14,4.059994966045967e-11,2.948920739974524e-13,7.022390710993025e-07,1.9258424121523103e-05,0.0013823908162678184
316,0.316,893.7355628868631,5100000.0,0.058294532228114024,0.0010000000000000009,0.01715426750637387,0,172,0,1e-08,0.01715426750637387,6.49023308475818e-06,0.004767318301063312,0.009068049904671213,0.43151660311552625,0.23429512802862543,0.2915265166787173,0.01019032609637968,7.229317644706854e-14,4.1269036499520965e-11,3.0190597370426385e-13,7.074464921893105e-07,1.922954194945706e-05,0.0013614012480162247
317,0.317,894.3859582274542,5100000.0,0.058336044535472184,0.0010000000000000009,0.01714206041844223,0,172,0,1e-08,0.01714206041844223,6.435673550799347e-06,0.004798035260947786,0.009078817256020083,0.4313838553475964,0.23444357937516924,0.29142737369421495,0.010190361482517963,7.387696503600737e-14,4.196056758361734e-11,3.0920845872755055e-13,7.12785147789855e-07,1.9200428720457964e-05,0.0013413143507261486
318,0.318,895.048141518219,5100000.0,0.05837829591200525,0.0010000000000000009,0.017129653827294315,0,172,0,1e-08,0.017129653827294315,6.384818936199047e-06,0.0048292140491280845,0.009089828055739387,0.4312487422520415,0.23459467102222453,0.29132646521223,0.010190397698627068,7.551977203782473e-14,4.267567691338541e-11,3.168162468813038e-13,7.182604493697921e-07,1.9171076415901106e-05,0.0013221238220641363
319,0.319,895.7225239256245,5100000.0,0.05842131168123892,0.0010000000000000009,0.017117041217017643,0,172,0,1e-08,0.017117041217017643,6.337718289601149e-06,0.004860869641292373,0.009101091528419774,0.4311111803904707,0.23474849611489398,0.29122372909004524,0.01019043477698198,7.722480853092479e-14,4.3415575920585617e-11,3.247473238138156e-13,7.238781284191912e-07,1.914147665809156e-05,0.0013038239568827692
320,0.32,896.4095381140838,5100000.0,0.05846511847763636,0.0010000000000000009,0.017104215745026043,0,172,0,1e-08,0.017104215745026043,6.294425368716638e-06,0.004893017758819939,0.009112617405976868,0.4309710819183255,0.23490515271097162,0.2911190999108365,0.010190472751618423,7.899551786353737e-14,4.4181560029557495e-11,3.3302106048942265e-13,7.296442595892409e-07,1.911162073713583e-05,0.0012864096716940345
321,0.321,897.1096397265196,5100000.0,0.05850974432745836,0.0010000000000000009,0.017091170222917985,0,171,0,1e-08,0.017091170222917985,6.254999016842253e-06,0.004925674918040456,0.009124415963965576,0.43082835427881483,0.23506474412193507,0.2910125087566985,0.010190511658458117,8.083559672432022e-14,4.497501600269134e-11,3.416583454965539e-13,7.355652873593918e-07,1.9081499582424917e-05,0.0012698765389354263
322,0.322,897.8233090903211,5100000.0,0.05855521874456942,0.0010000000000000009,0.0170778970933781,0,171,0,1e-08,0.0170778970933781,6.219503604125554e-06,0.0049588584874087505,0.009136498063136713,0.4306828998505894,0.23522737930546847,0.29090388294733627,0.010190551535452416,8.27490187255433e-14,4.579743015629486e-11,3.5068173344455597e-13,7.416480557576392e-07,1.9051103729507637e-05,0.001254220829232728
323,0.323,898.5510527069329,5100000.0,0.05860157284084011,0.0010000000000000009,0.017064388403293662,0,171,0,1e-08,0.017064388403293662,6.188009414676931e-06,0.004992586735262525,0.009148875187193319,0.43053461563798884,0.2353931732104659,0.29079314581058163,0.010190592422712603,8.474005967842722e-14,4.665039708364841e-11,3.601156061589208e-13,7.47899837845687e-07,1.9020423323151937e-05,0.0012394395416250184
324,0.324,899.2934058274379,5100000.0,0.05864883942248985,0.0010000000000000009,0.017050635781490582,0,171,0,1e-08,0.017050635781490582,6.160593331348247e-06,0.0050268789187525725,0.009161559503738734,0.4303833927414451,0.23556224736712805,0.2906802162893381,0.010190634362719808,8.681332822973451e-14,4.7535630354930123e-11,3.6998636504973864e-13,7.543283768256793e-07,1.8989448018269463e-05,0.0012255304794325556
325,0.325,900.0509339440785,5100000.0,0.05869705315684078,0.0010000000000000009,0.017036630396554363,0,171,0,1e-08,0.017036630396554363,6.137339234604812e-06,0.0050617553293514405,0.009174563903660908,0.43022911604493413,0.23573473023493155,0.2905650087103267,0.01019067740046106,8.897379659442722e-14,4.84549730505224e-11,3.803226302409298e-13,7.609419192730915e-07,1.8958167046510983e-05,0.0012124922749656463
326,0.326,900.824235602669,5100000.0,0.05874625066872367,0.0010000000000000009,0.017022362935791544,0,171,0,1e-08,0.017022362935791544,6.118338764630532e-06,0.005097237388270675,0.00918790206881408,0.43007166363587,0.23591075784889448,0.2904474323538246,0.010190721583662193,9.122683804544108e-14,4.941041070160944e-11,3.91155479095061e-13,7.677492625415904e-07,1.8926569103921552e-05,0.0012003244696253558
327,0.327,901.6139445761415,5100000.0,0.05879647072252268,0.0010000000000000009,0.017007823560010706,0,171,0,1e-08,0.017007823560010706,6.103691926385863e-06,0.005133347715605323,0.009201588527464779,0.4299109063521481,0.23609047432394645,0.2903273911182608,0.010190766962978787,9.357826643357376e-14,5.0404084791164794e-11,4.025187028711195e-13,7.747597987420192e-07,1.8894642372903302e-05,0.0011890275634028654
328,0.328,902.4207330687527,5100000.0,0.0588477543627432,0.0010000000000000009,0.016993001871165807,0,170,0,1e-08,0.016993001871165807,6.093507976233596e-06,0.005170110237542407,0.009215638732416128,0.4297467071195391,0.23627403259297594,0.2902047830289931,0.010190813592264855,9.603438290393633e-14,5.143830877871309e-11,4.1444910768747694e-13,7.819835711228815e-07,1.8862374435351628e-05,0.0011786031044340212
329,0.329,903.2453147284463,5100000.0,0.05890014512137867,0.0010000000000000009,0.01697788686155607,0,170,0,1e-08,0.01697788686155607,6.087906275871491e-06,0.005207550284191543,0.009230069136473323,0.4295789203256553,0.23646159510397313,0.2900794997745641,0.010190861528832586,9.860202697506835e-14,5.2515585516031385e-11,4.2698684773488997e-13,7.894313320423311e-07,1.8829752261283006e-05,0.0011690537668647056
330,0.33,904.0884479185348,5100000.0,0.05895368921278384,0.0010000000000000009,0.016962466867691046,0,170,0,1e-08,0.016962466867691046,6.087017238713979e-06,0.005245694695277406,0.009244897274762472,0.4294073911392721,0.23665333457793536,0.28995142620266856,0.010190910833734902,1.0128863402145195e-13,5.363862670900829e-11,4.4017580202571857e-13,7.971146064206389e-07,1.8796762165498913e-05,0.0011603834367627224
331,0.331,904.9509396604469,5100000.0,0.0590084357453095,0.0010000000000000009,0.01694672952043962,0,170,0,1e-08,0.01694672952043962,6.090983473890716e-06,0.00528457194909,0.009260141862853646,0.4292319546915229,0.23684943492065114,0.28982043971361493,0.010190961572102482,1.0410230124355866e-13,5.4810375278211574e-11,4.540640076030252e-13,8.050457662739821e-07,1.876338974053723e-05,0.0011525973215180804
332,0.332,905.8336497781119,5100000.0,0.05906443697639185,0.0010000000000000009,0.016930661683945324,0,170,0,1e-08,0.016930661683945324,6.099961015192089e-06,0.005324212296393324,0.009275822901005254,0.4290524352133155,0.23705009218308234,0.2896864096216534,0.010191013813501494,1.070518617935446e-13,5.603403033431484e-11,4.687041497757777e-13,8.132381111691005e-07,1.8729619812547955e-05,0.001145702063631885
333,0.333,906.7374957369772,5100000.0,0.05912174858064427,0.0010000000000000009,0.016914249392268287,0,170,0,1e-08,0.016914249392268287,6.114120763207982e-06,0.0053646479176567355,0.00929196179527263,0.42886864502889827,0.23725551568193057,0.28954919640970805,0.010191067632348793,1.1014696976534553e-13,5.731307579146288e-11,4.841541261067989e-13,8.21705961282715e-07,1.8695436370719903e-05,0.001139705877637281
334,0.334,907.6634576563683,5100000.0,0.059180429962910924,0.0010000000000000009,0.01689747777477644,0,169,0,1e-08,0.01689747777477644,6.1336500257095795e-06,0.00540591308336472,0.0093085814846693,0.42868038351040627,0.23746592916342818,0.2894086509556653,0.010191123108347586,1.1339819595728454e-13,5.865131238143895e-11,5.004776869626373e-13,8.30464757844483e-07,1.8660822517262163e-05,0.001134618690889478
335,0.335,908.6125841370258,5100000.0,0.05924054458246714,0.0010000000000000009,0.016880330980211165,0,169,0,1e-08,0.016880330980211165,6.158754320606026e-06,0.005448044341255725,0.009325706588408164,0.42848743586303334,0.2376815721556828,0.2892646136332553,0.010191180326991373,1.1681713797845705e-13,6.005289436796916e-11,5.177451747794425e-13,8.395311785315651e-07,1.8625760383035788e-05,0.001130452311844894
336,0.336,909.5859989087675,5100000.0,0.05930216032997277,0.0010000000000000009,0.01686279208777115,0,169,0,1e-08,0.01686279208777115,6.189659454136668e-06,0.005491080729910853,0.009343363573852998,0.42828957173893506,0.2379027015116187,0.2891169132862409,0.010191239380138809,1.20416546994177e-13,6.152237171461859e-11,5.360343791254155e-13,8.489232691579055e-07,1.8590231043038478e-05,0.0011272206253352892
337,0.337,910.5849077405586,5100000.0,0.05936534995747867,0.0010000000000000009,0.016844843005495058,0,169,0,1e-08,0.016844843005495058,6.22661376214037e-06,0.005535063997112632,0.009361580933548488,0.42808654379201894,0.2381295930173833,0.28896536615953256,0.010191300366618103,1.2421047157716992e-13,6.306473758693522e-11,5.554315154686245e-13,8.586605871352171e-07,1.8554214444607564e-05,0.001124939795707599
338,0.338,911.6106069443489,5100000.0,0.059430191525311496,0.0010000000000000009,0.016826464366585425,0,169,0,1e-08,0.016826464366585425,6.269890843910205e-06,0.005580038872032723,0.009380389400718496,0.4278780859028757,0.23836254336805687,0.2888097745858741,0.010191363392963278,1.2821442626188098e-13,6.468548399304097e-11,5.760323743703951e-13,8.687643716859327e-07,1.851768928410542e-05,0.0011236285244059922
339,0.339,912.6644922648914,5100000.0,0.05949676895212984,0.0010000000000000009,0.016807635399572456,0,169,0,1e-08,0.016807635399572456,6.319792533279024e-06,0.005626053345049288,0.009399822177710487,0.42766391131734094,0.23860187223903553,0.28864992560950964,0.01019142857419311,1.324455840673371e-13,6.639066489965214e-11,5.979436459457186e-13,8.792577306397305e-07,1.8480632917073944e-05,0.0011233083203592798
340,0.34,913.7480697315027,5100000.0,0.05956517258982331,0.0010000000000000009,0.01678833379508835,0,168,0,1e-08,0.01678833379508835,6.376652501434491e-06,0.005673159012722654,0.00941991521253319,0.42744371037761825,0.23884792481099304,0.28848558930815815,0.010191496034754253,1.3692300335514862e-13,6.818697052393252e-11,6.212844847770074e-13,8.901658621537624e-07,1.8443021213284387e-05,0.0011240038375681307
341,0.341,914.8629668053845,5100000.0,0.05963549992538927,0.0010000000000000009,0.01676853554092971,0,168,0,1e-08,0.01676853554092971,6.44084014670559e-06,0.00572141142476926,0.0094407074878715,0.42721714818241086,0.23910107437313122,0.28831651706388894,0.01019156590950408,1.4166788760468165e-13,7.008181164986725e-11,6.461883199553386e-13,9.01516295904639e-07,1.840482844508693e-05,0.001125743224621422
342,0.342,916.0109460493244,5100000.0,0.059707856301731865,0.0010000000000000009,0.01674821475663991,0,168,0,1e-08,0.01674821475663991,6.5127653321195915e-06,0.005770870513866914,0.009462241372548275,0.42698386172193636,0.23936172551088453,0.288142439445383,0.010191638344906637,1.4670389342278004e-13,7.208341948510929e-11,6.728050081485732e-13,9.133391813660703e-07,1.83660271105413e-05,0.0011285585626067969
