cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
410,0.41000000000000003,882.3572196278134,5100000.0,0.05754652137217017,0.0010000000000000009,0.0173772449864121,0,174,0,1e-08,0.0173772449864121,3.3814837304476275e-06,0.004521130976284863,0.008902866300923037,0.4339541286714441,0.23201999228084094,0.2931088561722706,0.010195752292485882,4.718442501010205e-14,2.3096083202773705e-11,4.74756710972398e-14,4.282463653294999e-07,1.3365496522083418e-05,0.0007479287258398086
411,0.41100000000000003,882.7019571514835,5100000.0,0.05756851195188135,0.0010000000000000009,0.017370607057480503,0,174,0,1e-08,0.017370607057480503,3.3263241027984664e-06,0.00453952289560296,0.008908247834815286,0.43388604556468974,0.2320975303290816,0.29305756021619067,0.010195804637941173,4.776087664897452e-14,2.3294051111589415e-11,4.801534044602549e-14,4.2968256132807306e-07,1.3343616688989004e-05,0.000732747510981911
412,0.41200000000000003,883.0499720629933,5100000.0,0.057590709084759176,0.0010000000000000009,0.017363911920727525,0,174,0,1e-08,0.017363911920727525,3.2722472615474454e-06,0.004558059460203914,0.00891369419157058,0.4338173491489917,0.23217576441075258,0.2930058026774951,0.010195857584184263,4.834870318670306e-14,2.3495502799746028e-11,4.856925921012489e-14,4.311376138169839e-07,1.3321632802672638e-05,0.0007179035925523129
413,0.41300000000000003,883.4013231593785,5100000.0,0.0576131164295867,0.0010000000000000009,0.01735715861200072,0,174,0,1e-08,0.01735715861200072,3.2192462615642582e-06,0.004576743132045257,0.008919206637015861,0.43374802834519927,0.23225470710320237,0.2929535752471028,0.010195911143299515,4.894822348680543e-14,2.370052953529872e-11,4.9137853393732564e-14,4.3261191244779467e-07,1.3299542820717496e-05,0.0007033923837726152
414,0.41400000000000003,883.7560707600472,5100000.0,0.05763573774703571,0.0010000000000000009,0.017350346140948502,0,174,0,1e-08,0.017350346140948502,3.1673142884409314e-06,0.00459557643467803,0.008924786471709878,0.43367807178483986,0.23233437131125176,0.2929008693998188,0.010195965327705002,4.955976807779878e-14,2.390922580118375e-11,4.972156617979761e-14,4.3410585855722626e-07,1.3277344696355757e-05,0.0006892093589262292
415,0.41500000000000004,884.11427675361,5100000.0,0.057658576894955536,0.0010000000000000009,0.01734347349262256,0,174,0,1e-08,0.01734347349262256,3.1164446610338276e-06,0.004614561955057327,0.008930435032072588,0.4336074678011417,0.23241477027735247,0.2928476763876737,0.010196020150163363,5.0183679678793214e-14,2.412168940280739e-11,5.0320858724159913e-14,4.3561986541039293e-07,1.3255036349453122e-05,0.0006753500530247213
416,0.41600000000000004,884.4760047391987,5100000.0,0.05768163783135551,0.0009999999999999454,0.017336539626764017,0,174,0,1e-08,0.017336539626764017,3.0666308584969126e-06,0.004633702349518094,0.008936153693365,0.43353620440226215,0.23249591761187766,0.2927939872199451,0.01019607562381026,5.082031391776283e-14,2.4338021634831385e-11,5.0936211231609223e-14,4.3715435898601575e-07,1.3232615629340986e-05,0.0006618100661592652
417,0.417,884.8413200533303,5100000.0,0.05770492462345174,0.0010000000000000009,0.017329543475282403,0,174,0,1e-08,0.017329543475282403,3.0178665145975693e-06,0.004653000344681714,0.008941943870471586,0.4334642692660595,0.23257782729902232,0.2927397926592593,0.010196131762162382,5.147003985645931e-14,2.45583274499604e-11,5.156812385135788e-14,4.3870977849164913e-07,1.3210080347368252e-05,0.0006485850614747816
418,0.418,885.2102898114988,5100000.0,0.05772844144936315,0.0010000000000000009,0.01732248394194319,0,174,0,1e-08,0.01732248394194319,2.9701454165108965e-06,0.004672458738995623,0.008947807018973254,0.43339164973206457,0.23266051370586,0.2926850832156436,0.010196188579127784,5.21332405920888e-14,2.4782715612134663e-11,5.22171176352103e-14,4.402865767140808e-07,1.3187428276693228e-05,0.0006356707640289081
419,0.419,885.5829829904594,5100000.0,0.05775219260075245,0.0010000000000000009,0.01731535990179829,0,174,0,1e-08,0.01731535990179829,2.9234615139360774e-06,0.004692080406050739,0.008953744637027281,0.4333183327857909,0.23274399160009143,0.29262984913483525,0.010196246089024164,5.2810313950183546e-14,2.5011298868655674e-11,5.2883735631603157e-14,4.418852206183314e-07,1.3164657138803569e-05,0.0006230629616163622
420,0.42,885.9594704968972,5100000.0,0.05777618248807761,0.0010000000000000009,0.017308170199828547,0,174,0,1e-08,0.017308170199828547,2.877808923759629e-06,0.00471186829728585,0.008959758266996994,0.43324430504558636,0.23282827616489765,0.2925740803885029,0.010196304306594784,5.35016731894189e-14,2.524419413788318e-11,5.35685440239373e-14,4.4350619196541383e-07,1.3141764604803191e-05,0.0006107575047072765
421,0.421,886.3398252226168,5100000.0,0.05780041564496778,0.0010000000000000009,0.017300913649866856,0,174,0,1e-08,0.017300913649866856,2.8331819312390048e-06,0.004731825444081136,0.00896584949683306,0.4331695527520138,0.23291338301092906,0.29251776666635676,0.010196363247021839,5.4207747709115384e-14,2.5481522695384564e-11,5.4272133284990334e-14,4.45149987794165e-07,1.3118748299147288e-05,0.0005987503057161432
422,0.422,886.7241221620978,5100000.0,0.057824896731732106,0.0010000000000000009,0.01729358903379137,0,173,0,1e-08,0.01729358903379137,2.7895750053446562e-06,0.004751954962572712,0.008972019962692639,0.4330940617454884,0.23299932820160738,0.29246089735946845,0.010196422925951906,5.4928983916218724e-14,2.5723410390681368e-11,5.499511954784781e-14,4.468171212579053e-07,1.3095605781741773e-05,0.000587037340908294
423,0.423,887.1124384323186,5100000.0,0.05784963054287018,0.0010000000000000009,0.017286195099533757,0,173,0,1e-08,0.017286195099533757,2.7469827906899767e-06,0.004772260054159065,0.008978271349661088,0.43301781746227397,0.23308612825760572,0.29240346155735,0.010196483359503334,5.566584594800607e-14,2.5969987852284366e-11,5.573814583483974e-14,4.4850812204697835e-07,1.3072334572478696e-05,0.0005756146478849069
424,0.424,887.5048534058287,5100000.0,0.057874622008306634,0.0010000000000000009,0.017278730560978398,0,173,0,1e-08,0.017278730560978398,2.7054001252629706e-06,0.0047927440109544655,0.008984605394711237,0.4329408049091672,0.2331738001854884,0.29234544802907536,0.010196544564294608,5.641881664500371e-14,2.6221390720322457e-11,5.65018835944253e-14,4.502235372796876e-07,1.3048932122240213e-05,0.0005644783278805236
425,0.425,887.9014487916058,5100000.0,0.05789987620189358,0.0010000000000000009,0.01727119409570165,0,173,0,1e-08,0.01727119409570165,2.664822045143627e-06,0.004813410218930411,0.008991023888662464,0.43286300864797683,0.23326236149523558,0.29228684521174525,0.010196606557463593,5.718839848372964e-14,2.6477759900250278e-11,5.728703424298119e-14,4.51963932242337e-07,1.3025395823016369e-05,0.0005536245455796156
426,0.426,888.3023086998455,5100000.0,0.05792539834655862,0.0010000000000000009,0.01726358434373048,0,173,0,1e-08,0.01726358434373048,2.625243785527385e-06,0.0048342621603334026,0.00899752867783804,0.43278441278302326,0.2333518302143558,0.2922276412012081,0.010196669356683955,5.79751144800837e-14,2.6739241798766885e-11,5.80943306855794e-14,4.537298910266899e-07,1.3001723012408781e-05,0.0005430495282337627
427,0.427,888.7075197774575,5100000.0,0.05795119381841936,0.0010000000000000009,0.01725589990662381,0,173,0,1e-08,0.01725589990662381,2.5866607964149617e-06,0.004855303419168652,0.009004121667143499,0.4327050009352882,0.23344222491710828,0.292167823732811,0.010196732980194868,5.877950938144523e-14,2.7005988621972037e-11,5.89245392185332e-14,4.555220175573576e-07,1.297791095547013e-05,0.0005327495674529568
428,0.428,889.1171712039327,5100000.0,0.05797726815543367,0.0010000000000000009,0.017248139345218187,0,173,0,1e-08,0.017248139345218187,2.549068729183619e-06,0.004876537680561329,0.009010804820398913,0.4326247562428476,0.2335335647239447,0.29210738018182064,0.010196797446804786,5.960215052842308e-14,2.727815861356681e-11,5.9778461069279e-14,4.573409359272671e-07,1.2953956875888893e-05,0.0005227210156387433
429,0.429,889.531354975752,5100000.0,0.05800362705708651,0.0010000000000000009,0.017240301180059175,0,173,0,1e-08,0.017240301180059175,2.512463480759319e-06,0.00489796874268703,0.009017580166417129,0.43254366130694516,0.2336258693625426,0.29204629752317196,0.010196862775949993,6.044362939249035e-14,2.7555916411420057e-11,6.065693478103366e-14,4.5918729209326335e-07,1.2929857887522788e-05,0.0005129602928786719
430,0.43,889.9501658211777,5100000.0,0.05803027640259029,0.0010000000000000009,0.01723238388634254,0,173,0,1e-08,0.01723238388634254,2.476841163338076e-06,0.004919600512551895,0.009024449797775579,0.4324616982076449,0.23371915914998573,0.29198456234327697,0.010196928987683599,6.13045624573503e-14,2.7839433331028954e-11,6.156083789058791e-14,4.6106175403575335e-07,1.2905611075651066e-05,0.0005034638802517908
431,0.431,890.3737014316882,5100000.0,0.05805722224536356,0.0010000000000000009,0.017224385895931504,0,173,0,1e-08,0.017224385895931504,2.4421981368195545e-06,0.004941437015539977,0.009031415875898494,0.4323788484598212,0.23381345504255494,0.29192216080722744,0.010196996102724568,6.21855927842992e-14,2.8128887714879847e-11,6.249108940572745e-14,4.62965013175803e-07,1.2881213429516918e-05,0.0004942283245014067
432,0.432,890.8020626143775,5100000.0,0.05808447082782572,0.0010000000000000009,0.01721630559335224,0,173,0,1e-08,0.01721630559335224,2.4085310232113367e-06,0.004963482401490934,0.009038480634609557,0.43229509298402496,0.2339087786686471,0.2918590786370929,0.010197064142492353,6.308739148187929e-14,2.8424465329038805e-11,6.344865228530822e-14,4.648977856440798e-07,1.2856661852075595e-05,0.00048525023932549064
433,0.433,891.2353533610317,5100000.0,0.05811202859111545,0.0010000000000000009,0.01720814131332678,0,173,0,1e-08,0.01720814131332678,2.375836705584441e-06,0.004985740947111174,0.00904564638205157,0.43221041209298655,0.23400515234396663,0.29179530110196017,0.010197133129126025,6.401065911416786e-14,2.8726359740409498e-11,6.443453588418541e-14,4.6686081320215847e-07,1.283195318018121e-05,0.0004765263038708505
434,0.434,891.673680963323,5100000.0,0.05813990217945991,0.0010000000000000009,0.017199891339915053,0,172,0,1e-08,0.017199891339915053,2.3441123357241036e-06,0.005008217060361608,0.00905291550354726,0.4321247854694085,0.23410259909658854,0.29173081300147413,0.010197203085512486,6.495612725868525e-14,2.903477269726531e-11,6.544979859555965e-14,4.6885486420470566e-07,1.2807084173209418e-05,0.00046805326276230764
435,0.435,892.1171561662883,5100000.0,0.05816809844749958,0.0010000000000000009,0.017191553904801697,0,172,0,1e-08,0.017191553904801697,2.3133553483342087e-06,0.005030915286467956,0.009060290465264614,0.43203819213652017,0.2342011427002137,0.2916655986439545,0.010197274035322052,6.592456025264242e-14,2.934991456847408e-11,6.649555081171503e-14,4.7088073493953763e-07,1.278205150255876e-05,0.0004598279272474773
436,0.436,892.5658933867901,5100000.0,0.0581966244700654,0.0010000000000000009,0.01718312718488288,0,172,0,1e-08,0.01718312718488288,2.283563484900624e-06,0.005053840316705942,0.009067773819233097,0.4319506104163457,0.2343008077213346,0.29159964181532505,0.010197346003057479,6.691675715472736e-14,2.967200484103226e-11,6.757295822504348e-14,4.7293925126082054e-07,1.2756851736106345e-05,0.00045184717794744943
437,0.437,893.0200107024137,5100000.0,0.0582254875561189,0.0010000000000000009,0.017174609298654317,0,172,0,1e-08,0.017174609298654317,2.2547347790370524e-06,0.0050769969872064445,0.009075368203766162,0.431862017931184,0.2344016195174248,0.2915329257804118,0.010197419014059073,6.793355334571515e-14,3.000127254747556e-11,6.868324475867035e-14,4.7503126922437224e-07,1.2731481380611744e-05,0.00044410796081202576
438,0.438,893.4796303024184,5100000.0,0.058254695247963395,0.0010000000000000009,0.017165998306977,0,172,0,1e-08,0.017165998306977,2.226867616841771e-06,0.005100390297698704,0.009083076353254473,0.4317723915179858,0.23450360433382467,0.2914654332190524,0.010197493094599022,6.897582321836985e-14,3.033795690175802e-11,6.982769688812762e-14,4.771576778419844e-07,1.2705936794192393e-05,0.0004366072960821319
439,0.439,893.9448783268222,5100000.0,0.05828425535008622,0.0010000000000000009,0.01715729220513275,0,172,0,1e-08,0.01715729220513275,2.1999606977321056e-06,0.005124025403763964,0.009090901095637245,0.4316817072579855,0.23460678927001194,0.2913971462484742,0.01019756827185866,7.004448167557203e-14,3.068230774819379e-11,7.100766665668957e-14,4.79319399219982e-07,1.2680214293050985e-05,0.00042934226987166704
440,0.44,894.4158853773886,5100000.0,0.058314175918751696,0.0010000000000000009,0.017148488926488244,0,172,0,1e-08,0.017148488926488244,2.1740131017964103e-06,0.005147907638042214,0.009098845363518931,0.43158994037964726,0.23471120238941584,0.2913280463509023,0.010197644574035665,7.11404872216468e-14,3.103458626396497e-11,7.222457663546736e-14,4.815173915659399e-07,1.2654310034558662e-05,0.00042231004412954134
441,0.441,894.8927865113977,5100000.0,0.058344465294681354,0.0010000000000000009,0.01713958633349855,0,172,0,1e-08,0.01713958633349855,2.1490242747449094e-06,0.0051720425090745975,0.009106912194861358,0.43149706525905757,0.2348168727187948,0.2912581143740707,0.010197722030352085,7.226484407426446e-14,3.139506556135251e-11,7.347992391494557e-14,4.837526502226273e-07,1.2628220098332582e-05,0.0004155078522603677
442,0.442,895.3757213987661,5100000.0,0.0583751321025566,0.0010000000000000009,0.017130582218523233,0,172,0,1e-08,0.017130582218523233,2.1249940398779726e-06,0.005196435707138708,0.009115104737013553,0.4314030553894494,0.234923830282592,0.2911873305087065,0.010197800671094293,7.341860476455507e-14,3.176403129738305e-11,7.477528467460877e-14,4.860262090592351e-07,1.2601940460319094e-05,0.00040893299939393445
443,0.443,895.8648347185493,5100000.0,0.058406185260993435,0.0010000000000000009,0.017121474301589952,0,172,0,1e-08,0.017121474301589952,2.1019226440412888e-06,0.005221093120310601,0.009123426255700272,0.43130788330554803,0.235032106188449,0.29111567423218926,0.010197880527700386,7.460287346010744e-14,3.2141782497469444e-11,7.611231984920908e-14,4.883391434010275e-07,1.2575466949368505e-05,0.0004025828683010055
444,0.444,896.3602762771123,5100000.0,0.058437634007858195,0.0010000000000000009,0.01711226022370326,0,172,0,1e-08,0.01711226022370326,2.079810761519323e-06,0.0052460208385015665,0.009131880138388435,0.43121152056033,0.23514173265332547,0.2910431242914469,0.010197961632793982,7.581880884528462e-14,3.252863230966797e-11,7.749278040492234e-14,4.906925716486461e-07,1.2548795285833844e-05,0.00039645491803143204
445,0.445,896.86220137113,5100000.0,0.05846948790772864,0.0010000000000000009,0.017102937545444424,0,172,0,1e-08,0.017102937545444424,2.0586595325726494e-06,0.005271225167923666,0.009140469902731995,0.43111393765553024,0.2352527430820043,0.29096965865128016,0.01019804402026667,7.706762775272755e-14,3.292490889620061e-11,7.89185136577692e-14,4.93087658094688e-07,1.2521921044586763e-05,0.0003905466882917382
446,0.446,897.3707709475249,5100000.0,0.05850175687504503,0.0010000000000000009,0.01709350374102301,0,171,0,1e-08,0.01709350374102301,2.0384705730523796e-06,0.005296712636771018,0.009149199200923264,0.4310151040103691,0.23536517210227842,0.29089525447130743,0.010198127725321584,7.835060855492239e-14,3.3330956298334455e-11,8.039146948579245e-14,4.95525614870139e-07,1.2494839679608635e-05,0.0003848557988403675
447,0.447,897.8861518014307,5100000.0,0.05853445118423329,0.0010000000000000009,0.017083956196199183,0,171,0,1e-08,0.017083956196199183,2.019245990467101e-06,0.005322490002462495,0.009158071824876556,0.43091498792302163,0.235479055608339,0.29081988807753584,0.01019821278452505,7.966909484412675e-14,3.3747135327620753e-11,8.19137070198801e-14,4.980077039760705e-07,1.2467546515339937e-05,0.00037937994989805144
448,0.448,898.408517015276,5100000.0,0.05856758148225861,0.0010000000000000009,0.017074292205542456,0,171,0,1e-08,0.017074292205542456,2.000988431244223e-06,0.005348564269107946,0.00916709171646908,0.4308135564865168,0.23559443085577214,0.29074353489982996,0.010198299235906576,8.102449997169806e-14,3.417382468094517e-11,8.348740264717386e-14,5.00535240734427e-07,1.2440036708324988e-05,0.0003741169275653026
449,0.449,898.9380462988815,5100000.0,0.05860115881662548,0.0010000000000000009,0.017064508965244134,0,171,0,1e-08,0.017064508965244134,1.9837011131571774e-06,0.005374942700636702,0.009176262975847066,0.43071077552319936,0.23571133653549295,0.2906661694233013,0.01019838711904087,8.241831158625889e-14,3.461142209899484e-11,8.511485827927319e-14,5.031095969650986e-07,1.2412305256210211e-05,0.0003690646065719348
450,0.45,899.4749261409196,5100000.0,0.058635194657019406,0.0010000000000000009,0.01705460356786396,0,171,0,1e-08,0.01705460356786396,1.967387834614283e-06,0.0054016328257832195,0.009185589865896947,0.43060660955469154,0.23582981280744927,0.290587765166313,0.01019847647509298,8.385209609976026e-14,3.506034546542393e-11,8.679850971374673e-14,5.057322031484521e-07,1.2384347018130133e-05,0.0003642209491218089
