cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
239,0.23900000000000002,2055.4758346936155,5100000.0,0.19420083138086083,0.0009999999999999731,0.005149308542551001,0,52,0,1e-08,0.005149308542551001,0.44299040420941693,0.26264784609161024,0.03171651531070728,6.270897004206658e-06,0.25562015078950806,1.2454181093949384e-09,0.006780686821685501,5.033741546488023e-09,1.4030488846946004e-05,0.00022068796203368227,1.0173646150171753e-11,1.4308551061256483e-10,1.686632541638678
240,0.24,2055.424856511346,5100000.0,0.19419600661681813,0.0010000000000000009,0.005149436476174155,0,52,0,1e-08,0.005149436476174155,0.44299136506248704,0.26264694133278693,0.03171743097879802,6.272860746674028e-06,0.25561925539554453,1.244495548316858e-09,0.006780687113575476,5.030012166709747e-09,1.4024553468845797e-05,0.00022061547954415256,1.0165995112671121e-11,1.4300909216957389e-10,1.6866420100479853
241,0.241,2055.373878026175,5100000.0,0.19419118182642348,0.0010000000000000009,0.005149564416853101,0,52,0,1e-08,0.005149564416853101,0.44299232598269395,0.2626460364883028,0.03171834672897864,6.274825215837496e-06,0.25561835991529314,1.2435736192306774e-09,0.00678068740540074,5.026285343263242e-09,1.4018620269764447e-05,0.00022054301689743635,1.0158349403610426e-11,1.4293271029664694e-10,1.6866514793282366
242,0.242,2055.3228992381264,5100000.0,0.1941863570096781,0.0010000000000000009,0.005149692364588526,0,52,0,1e-08,0.005149692364588526,0.44299328697005375,0.2626451315581504,0.03171926256125787,6.276790410025757e-06,0.25561746434874244,1.2426523217404385e-09,0.006780687697161264,5.022561074545379e-09,1.401268924903578e-05,0.00022047057408932828,1.0150709019589468e-11,1.4285636497846205e-10,1.6866609494795595
243,0.243,2055.271920147226,5100000.0,0.19418153216658463,0.0010000000000000009,0.005149820319380939,0,52,0,1e-08,0.005149820319380939,0.44299424802457527,0.2626442265423208,0.031720178475645754,6.2787563304035186e-06,0.25561656869588645,1.2417316554507128e-09,0.0067806879888571035,5.0188393589545645e-09,1.4006760405995287e-05,0.0002203981511156344,1.0143073957213104e-11,1.4278005619972478e-10,1.6866704205020628
244,0.244,2055.220940753505,5100000.0,0.19417670729714392,0.0010000000000000009,0.005149948281230895,0,52,0,1e-08,0.005149948281230895,0.4429952091462701,0.2626433214408033,0.031721094472151705,6.280722978091005e-06,0.2556156729567191,1.2408116199662297e-09,0.0067806882804883045,5.015120194890054e-09,1.4000833739977954e-05,0.00022032574797216113,1.0135444213086778e-11,1.4270378394514094e-10,1.686679892395878
245,0.245,2055.169961056961,5100000.0,0.1941718824013584,0.0010000000000000009,0.005150076250138908,0,52,0,1e-08,0.005150076250138908,0.44299617033516436,0.2626424162535932,0.03172201055078398,6.28269034608543e-06,0.2556147771312231,1.2398922148911873e-09,0.006780688572054775,5.01140358074937e-09,1.399490925031477e-05,0.00022025336465468035,1.0127819783812402e-11,1.4262754819935697e-10,1.686689365161153
246,0.246,2055.118981057659,5100000.0,0.19416705747922985,0.0010000000000000009,0.005150204226105509,0,52,0,1e-08,0.005150204226105509,0.4429971315912526,0.26264151098067867,0.03172292671155331,6.2846584425071135e-06,0.2556138812194003,1.23897343983167e-09,0.006780688863556633,5.007689514936754e-09,1.3988986936347055e-05,0.00022018100115904398,1.0120200666007162e-11,1.425513489471675e-10,1.686698838797961
247,0.247,2055.0680007556,5100000.0,0.1941622325307604,0.0010000000000000009,0.005150332209131221,0,52,0,1e-08,0.005150332209131221,0.44299809291455,0.26264060562204994,0.03172384295446958,6.286627266430574e-06,0.25561298522124154,1.2380552943925126e-09,0.006780689154993879,5.003977995852023e-09,1.3983066797406705e-05,0.00022010865748102524,1.011258685627823e-11,1.4247518617325177e-10,1.6867083133064409
248,0.248,2055.0170201508167,5100000.0,0.19415740755595015,0.0010000000000000009,0.005150460199216617,0,52,0,1e-08,0.005150460199216617,0.4429990543050737,0.2626397001777001,0.031724759279541145,6.288596815750722e-06,0.25561208913673633,1.23713777817931e-09,0.006780689446366526,5.0002690218981226e-09,1.3977148832829702e-05,0.00022003633361643483,1.0104978351238933e-11,1.4239905986233028e-10,1.6867177886867208
249,0.249,2054.9660392433966,5100000.0,0.19415258255480236,0.0010000000000000009,0.005150588196362191,0,52,0,1e-08,0.005150588196362191,0.4430000157628078,0.26263879464761286,0.03172567568677948,6.2905671031866684e-06,0.2556111929658952,1.2362208907992229e-09,0.006780689737674728,4.996562591483514e-09,1.3971233041960216e-05,0.00021996402956116386,1.0097375147515522e-11,1.4232296999925042e-10,1.6867272649388632
250,0.25,2054.9150580332343,5100000.0,0.19414775752731994,0.0010000000000000009,0.005150716200568444,0,52,0,1e-08,0.005150716200568444,0.4430009772878163,0.2626378890317937,0.03172659217619103,6.292538104174714e-06,0.2556102967086741,1.2353046318554625e-09,0.006780690028918201,4.99285870300247e-09,1.3965319424116771e-05,0.0002198917453108469,1.0089777241702658e-11,1.4224691656850754e-10,1.6867367420630948
251,0.251,2054.8640765204127,5100000.0,0.19414293247350128,0.0010000000000000009,0.005150844211835997,0,52,0,1e-08,0.005150844211835997,0.44300193888008027,0.2626369833302244,0.03172750874778751,6.294509834110419e-06,0.2556094003650872,1.234389000955517e-09,0.006780690320097161,4.9891573548647325e-09,1.3959407978643058e-05,0.00021981948086136028,1.0082184630429508e-11,1.4217089955495035e-10,1.6867462200594785
252,0.252,2054.813094704987,5100000.0,0.194138107393348,0.0010000000000000009,0.005150972230165386,0,52,0,1e-08,0.005150972230165386,0.4430029005396089,0.2626360775428968,0.0317284254015778,6.2964822938938635e-06,0.25560850393512735,1.2334739977063606e-09,0.006780690611211616,4.98545854547879e-09,1.3953498704878708e-05,0.00021974723620855506,1.0074597310321325e-11,1.420949189433653e-10,1.6867556989281203
253,0.253,2054.762112586986,5100000.0,0.19413328228686463,0.0010000000000000009,0.005151100255557068,0,52,0,1e-08,0.005151100255557068,0.44300386226641314,0.26263517166980005,0.03172934213757216,6.298455484588998e-06,0.2556076074187886,1.2325596217148185e-09,0.0067806909022616315,4.981762273252138e-09,1.3947591602160529e-05,0.00021967501134824072,1.0067015278002348e-11,1.4201897471851473e-10,1.68676517866915
254,0.254,2054.71113016642,5100000.0,0.1941284571540526,0.0010000000000000009,0.005151228288011586,0,52,0,1e-08,0.005151228288011586,0.4430048240605044,0.2626342657109259,0.031730258955779835,6.3004294068775575e-06,0.25560671081606356,1.2316458725874526e-09,0.006780691193247206,4.978068536591626e-09,1.394168666982343e-05,0.00021960280627620596,1.0059438530094425e-11,1.4194306686512825e-10,1.686774659282682
255,0.255,2054.660147443297,5100000.0,0.19412363199491206,0.0010000000000000009,0.005151356327529513,0,52,0,1e-08,0.005151356327529513,0.4430057859219071,0.26263335966626966,0.031731175856209014,6.302404054407312e-06,0.25560581412693467,1.2307327499309821e-09,0.006780691484168282,4.974377333904757e-09,1.393578390720116e-05,0.0002195306209882378,1.0051867063221565e-11,1.4186719536793085e-10,1.686784140768858
256,0.256,2054.6091644176695,5100000.0,0.1941188068094458,0.0010000000000000009,0.005151484374111355,0,52,0,1e-08,0.005151484374111355,0.4430067478506193,0.2626324535358189,0.03173209283887102,6.304379433902858e-06,0.2556049173514032,1.2298202533532689e-09,0.006780691775024961,4.9706886636034016e-09,1.3929883313634215e-05,0.0002194584554801803,1.0044300874016615e-11,1.417913602117343e-10,1.6867936231277687
257,0.257,2054.5581810895173,5100000.0,0.19411398159765497,0.0010000000000000009,0.005151612427757659,0,52,0,1e-08,0.005151612427757659,0.4430077098466724,0.2626315473195688,0.031733009903773784,6.3063555364993445e-06,0.2556040204894487,1.228908382460923e-09,0.00678069206581714,4.9670025240947355e-09,1.3923984888453203e-05,0.00021938630974778234,1.0036739959102667e-11,1.4171556138122815e-10,1.686803106359583
258,0.258,2054.507197458907,5100000.0,0.1941091563595411,0.0010000000000000009,0.005151740488468965,0,52,0,1e-08,0.005151740488468965,0.4430086719100599,0.262630641017506,0.031733927050927604,6.30833237115323e-06,0.2556031235410763,1.2279971368625862e-09,0.006780692356544963,4.963318913793549e-09,1.3918088631000693e-05,0.00021931418378690992,1.0029184315119403e-11,1.4163979886126466e-10,1.6868125904643798
259,0.259,2054.45621352585,5100000.0,0.19410433109510628,0.0010000000000000009,0.005151868556245795,0,52,0,1e-08,0.005151868556245795,0.44300963404079785,0.262629734629623,0.03173484428034238,6.310309935709222e-06,0.255602226506274,1.2270865161660377e-09,0.0067806926472084045,4.9596378311115e-09,1.3912194540612582e-05,0.00021924207759335074,1.0021633938699333e-11,1.415640726366034e-10,1.6868220754422873
260,0.26,2054.405229290391,5100000.0,0.19409950580435167,0.0010000000000000009,0.005151996631088698,0,52,0,1e-08,0.005151996631088698,0.44301059623889527,0.26262882815591104,0.031735761592027414,6.312288232093998e-06,0.25560132938503616,1.2261765199797552e-09,0.006780692937807519,4.955959274463156e-09,1.3906302616627881e-05,0.00021916999116294893,1.001408882648138e-11,1.4148838269205526e-10,1.6868315612934144
261,0.261,2054.354244752564,5100000.0,0.19409468048727999,0.0010000000000000009,0.005152124712998181,0,52,0,1e-08,0.005152124712998181,0.44301155850435503,0.26262792159635745,0.0317366789859927,6.314267264677892e-06,0.2556004321773627,1.2252671479125144e-09,0.006780693228342378,4.9522832422638525e-09,1.3900412858385922e-05,0.00021909792449152223,1.0006548975106427e-11,1.4141272901244087e-10,1.6868410480178717
262,0.262,2054.3032599123358,5100000.0,0.19408985514389232,0.0010000000000000009,0.0051522528019747925,0,52,0,1e-08,0.0051522528019747925,0.4430125208372135,0.26262701495096036,0.03173759646224672,6.316247021990408e-06,0.2555995348832272,1.2243583995716667e-09,0.006780693518812838,4.948609732924033e-09,1.3894525265216516e-05,0.00021902587757480593,9.999014381204305e-12,1.4133711158245103e-10,1.6868505356158279
263,0.263,2054.2522747697826,5100000.0,0.19408502977418932,0.0010000000000000009,0.005152380898019098,0,52,0,1e-08,0.005152380898019098,0.4430134832374649,0.2626261082197058,0.03173851402079931,6.318227512346596e-06,0.2555986375026351,1.223450274567129e-09,0.00678069380921905,4.944938744863679e-09,1.3888639836464007e-05,0.00021895385040868534,9.991485041425939e-12,1.4126153038697065e-10,1.6868600240873692
264,0.264,2054.2012893249025,5100000.0,0.19408020437817466,0.0010000000000000009,0.005152509001131576,0,52,0,1e-08,0.005152509001131576,0.44301444570513016,0.2626252014025872,0.031739431661660135,6.3202087321560124e-06,0.2555977400355717,1.2225427725074211e-09,0.00678069409956096,4.941270276497692e-09,1.3882756571462533e-05,0.0002188818429889325,9.983960952410598e-12,1.4118598541076177e-10,1.6868695134326352
265,0.265,2054.1503035777455,5100000.0,0.19407537895584875,0.0010000000000000009,0.0051526371113127965,0,52,0,1e-08,0.0051526371113127965,0.4430154082402125,0.26262429449959357,0.031740349384838794,6.322190685403758e-06,0.25559684248203574,1.2216358930024297e-09,0.006780694389838638,4.937604326245926e-09,1.3876875469553915e-05,0.000218809855311397,9.976442110809086e-12,1.4111047663868798e-10,1.6868790036517285
266,0.266,2054.0993175283265,5100000.0,0.19407055350721422,0.0010000000000000009,0.005152765228563269,0,52,0,1e-08,0.005152765228563269,0.443016370842726,0.26262338751071757,0.031741267190345146,6.324173371143479e-06,0.2555959448420162,1.2207296356614108e-09,0.006780694680052089,4.93394089252631e-09,1.3870996530074617e-05,0.00021873788737187855,9.968928513267315e-12,1.4103500405554355e-10,1.686888494744767
267,0.267,2054.0483311766784,5100000.0,0.19406572803227196,0.0010000000000000009,0.005152893352883549,0,52,0,1e-08,0.005152893352883549,0.4430173335126817,0.26262248043594916,0.03174218507818837,6.326156790358605e-06,0.25559504711550785,1.2198240000943576e-09,0.006780694970201368,4.930279973759124e-09,1.3865119752364419e-05,0.00021866593916620368,9.961420156436869e-12,1.409595676461686e-10,1.686897986711876
268,0.268,2053.9973445228247,5100000.0,0.19406090253102437,0.0010000000000000009,0.005153021484274153,0,52,0,1e-08,0.005153021484274153,0.4430182962500904,0.2626215732752794,0.03174310304837798,6.328140943166592e-06,0.2555941493025024,1.2189189859111604e-09,0.00678069526028646,4.926621568364795e-09,1.3859245135761598e-05,0.00021859401069018302,9.953917036969233e-12,1.4088416739538943e-10,1.6869074795531727
269,0.269,2053.946357566791,5100000.0,0.1940560770034729,0.0010000000000000009,0.00515314962273562,0,52,0,1e-08,0.00515314962273562,0.44301925905496875,0.2626206660287003,0.03174402110092341,6.330125827995434e-06,0.25559325140298883,1.218014592721975e-09,0.0067806955503073515,4.922965674764686e-09,1.3853372679604261e-05,0.00021852210193963617,9.946419151517894e-12,1.4080880328803625e-10,1.6869169732687894
270,0.27,2053.8953703086236,5100000.0,0.19405125144962015,0.0010000000000000009,0.005153277768268463,0,52,0,1e-08,0.005153277768268463,0.44302022192731455,0.2626197586962006,0.03174493923583508,6.33211145136558e-06,0.25559235341696873,1.2171108201377726e-09,0.0067806958402641705,4.919312291382976e-09,1.3847502383235147e-05,0.00021845021291040908,9.938926496743016e-12,1.4073347530899671e-10,1.6869264678588096
271,0.271,2053.8443827483165,5100000.0,0.19404642586946702,0.0010000000000000009,0.005153405920873236,0,52,0,1e-08,0.005153405920873236,0.44302118486715214,0.26261885127777385,0.031745857453121695,6.334097807419381e-06,0.2555914553444259,1.2162076677684696e-09,0.006780696130156864,4.915661416640301e-09,1.384163424598855e-05,0.00021837834359827245,9.931439069296521e-12,1.4065818344305352e-10,1.6869359633233847
272,0.272,2053.7933948858736,5100000.0,0.19404160026301467,0.0010000000000000009,0.0051535340805504894,0,52,0,1e-08,0.0051535340805504894,0.4430221478745037,0.26261794377341297,0.03174677575279221,6.3360848922013635e-06,0.25559055718534557,1.2153051352244672e-09,0.006780696419985386,4.912013048959153e-09,1.383576826720076e-05,0.00021830649399902003,9.923956865834203e-12,1.4058292767502127e-10,1.6869454596626638
273,0.273,2053.7424067213683,5100000.0,0.19403677463026475,0.0010000000000000009,0.005153662247300758,0,52,0,1e-08,0.005153662247300758,0.44302311094936475,0.26261703618310495,0.03174769413485696,6.3380727129194336e-06,0.25558965893973173,1.2144032221178323e-09,0.006780696709749843,4.9083671867682705e-09,1.3829904446217572e-05,0.0002182346641085322,9.916479883025921e-12,1.4050770798983854e-10,1.6869549568767312
274,0.274,2053.691418254819,5100000.0,0.19403194897122084,0.0010000000000000009,0.005153790421124527,0,52,0,1e-08,0.005153790421124527,0.44302407409174976,0.2626161285068443,0.03174861259932507,6.340061268635514e-06,0.2555887606075724,1.213501928059709e-09,0.006780696999450241,4.904723828493016e-09,1.382404278237741e-05,0.00021816285392262222,9.909008117533716e-12,1.404325243723554e-10,1.686964454965696
275,0.275,2053.6404294862223,5100000.0,0.19402712328588395,0.0010000000000000009,0.005153918602022348,0,52,0,1e-08,0.005153918602022348,0.44302503730167436,0.2626152207446189,0.03174953114620667,6.34205055847513e-06,0.2555878621888604,1.212601252661088e-09,0.006780697289086603,4.9010829725580585e-09,1.38181832750165e-05,0.00021809106343706906,9.901541566018714e-12,1.403573768073921e-10,1.686973953929714
276,0.276,2053.589440415636,5100000.0,0.19402229757425385,0.0010000000000000009,0.00515404678999481,0,52,0,1e-08,0.00515404678999481,0.4430260005791442,0.2626143128964202,0.03175044977551113,6.344040584994113e-06,0.25558696368358996,1.211701195534329e-09,0.006780697578658961,4.897444617393536e-09,1.381232592347879e-05,0.0002180192926477341,9.894080225153293e-12,1.4028226527987497e-10,1.68698345376888
277,0.277,2053.53845104308,5100000.0,0.19401747183633455,0.0010000000000000009,0.0051541749850423845,0,52,0,1e-08,0.0051541749850423845,0.44302696392416907,0.26261340496223984,0.031751368487248126,6.346031349132659e-06,0.2555860650917546,1.2108017562913055e-09,0.006780697868167327,4.893808761427663e-09,1.3806470727103402e-05,0.0002179475415504333,9.88662409160611e-12,1.4020718977467917e-10,1.6869929544833029
278,0.278,2053.487461368556,5100000.0,0.1940126460721264,0.0010000000000000009,0.005154303187165642,0,52,0,1e-08,0.005154303187165642,0.44302792733677154,0.26261249694207023,0.03175228728142694,6.348022846974605e-06,0.2555851664133394,1.2099029345437264e-09,0.006780698157611692,4.890175403088196e-09,1.3800617685227917e-05,0.0002178758101409584,9.879173162044717e-12,1.4013215027664177e-10,1.6870024560731365
279,0.279,2053.436471392129,5100000.0,0.19400782028163102,0.0010000000000000009,0.005154431396365121,0,52,0,1e-08,0.005154431396365121,0.4430288908169509,0.2626115888359,0.03175320615805751,6.350015083700285e-06,0.2555842676483453,1.2090047299047088e-09,0.006780698446992126,4.8865445408082555e-09,1.3794766797196887e-05,0.00021780409841517905,9.871727433147679e-12,1.4005714677071266e-10,1.6870119585384693
