cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
428,0.428,1757.910691561512,5100000.0,0.18152390784733902,0.0010000000000000009,0.005508916218578753,0,56,0,1e-08,0.005508916218578753,0.47391444357274504,0.2554324490418504,0.031855038821933246,0.016692743511366015,0.21565353792303832,5.283852643138133e-12,0.0063972435567198945,2.617306712928978e-11,6.557267876903096e-07,2.4132428766921126e-05,4.097654664017002e-14,2.6465126524382168e-12,1.855341579938022
429,0.429,1757.8178942801371,5100000.0,0.1815192033596476,0.0010000000000000009,0.0055090589948143445,0,56,0,1e-08,0.0055090589948143445,0.4739422442690727,0.2554388844622614,0.0318543474948283,0.016678881419029765,0.21563409352341537,5.272795988871152e-12,0.00639707142247659,2.6121682379448954e-11,6.549690446329853e-07,2.4113556912067495e-05,4.089090089943022e-14,2.642463189107936e-12,1.855403672259198
430,0.43,1757.7253055283456,5100000.0,0.18151450644963024,0.0010000000000000009,0.005509201548458597,0,56,0,1e-08,0.005509201548458597,0.4739699683574745,0.2554453002036527,0.03185365967775011,0.016665058256646825,0.2156147022516809,5.26178688338832e-12,0.006396899772111689,2.60705101572644e-11,6.542138363184452e-07,2.409473961167353e-05,4.0805622309495974e-14,2.6384288929155546e-12,1.8554656044938151
431,0.431,1757.632924306735,5100000.0,0.18150981708230804,0.0010000000000000009,0.005509343880538084,0,56,0,1e-08,0.005509343880538084,0.47399761620931835,0.25545169636412646,0.0318529753514922,0.016651273834646065,0.21559536385087266,5.2508250104857325e-12,0.006396728603267808,2.6019549084294696e-11,6.534611481953954e-07,2.4075976574813565e-05,4.0720708434163673e-14,2.63440967111723e-12,1.855527377409433
432,0.432,1757.540749575864,5100000.0,0.18150513522312015,0.0010000000000000009,0.005509485992066966,0,56,0,1e-08,0.005509485992066966,0.4740251882270616,0.2554580730329402,0.03185229450943364,0.016637527954462383,0.21557607803835252,5.2399100513214235e-12,0.006396557913475862,2.5968797765381773e-11,6.527109653891304e-07,2.4057267503600326e-05,4.063615682067082e-14,2.6304054292461617e-12,1.855588991959311
433,0.433,1757.448780374544,5100000.0,0.18150046083653013,0.0010000000000000009,0.005509627884089281,0,56,0,1e-08,0.005509627884089281,0.47405268474464324,0.2554644303219801,0.03185161711460709,0.01662382043607778,0.21555684458883412,5.2290416976747705e-12,0.006396387700497305,2.5918254862678693e-11,6.519632738440975e-07,2.403861211570411e-05,4.055196508956349e-14,2.6264160776903445e-12,1.8556504486638739
434,0.434,1757.3570156855976,5100000.0,0.18149579388852144,0.0010000000000000009,0.005509769557603203,0,56,0,1e-08,0.005509769557603203,0.474080106165557,0.2554707683114567,0.03185094316809131,0.016610151084159672,0.2155376632166914,5.218219637149807e-12,0.006396217961903148,2.586791900706169e-11,6.512180589437877e-07,2.4020010118892588e-05,4.0468130840367305e-14,2.6224415235593086e-12,1.855711748545662
435,0.435,1757.2654545414493,5100000.0,0.18149113434468697,0.0010000000000000009,0.005509911013619025,0,56,0,1e-08,0.005509911013619025,0.4741074528332477,0.2554770871082124,0.0318502726387139,0.016596519716879397,0.21551853368821625,5.207443565180976e-12,0.006396048695432341,2.581778887351413e-11,6.504753066919318e-07,2.4001461231987376e-05,4.0384651722349546e-14,2.618481677847915e-12,1.8557728921984697
436,0.436,1757.1740959614592,5100000.0,0.18148648217095978,0.0010000000000000009,0.005510052253136978,0,56,0,1e-08,0.005510052253136978,0.474134725122688,0.2554833868002407,0.03184960551628311,0.01658292614728206,0.21549945574125695,5.1967131773362406e-12,0.006395879898760104,2.5767863131406858e-11,6.497350029332482e-07,2.3982965171374418e-05,4.030152539319104e-14,2.6145364505570927e-12,1.8558338804761818
437,0.437,1757.0829389737492,5100000.0,0.1814818373337195,0.0010000000000000009,0.005510193277143993,0,56,0,1e-08,0.005510193277143993,0.47416192339450397,0.2554896674829063,0.031848941782061956,0.01656937019122907,0.2154804291263096,5.186028172194137e-12,0.006395711569596623,2.5718140465179324e-11,6.489971336841245e-07,2.3964521656209077e-05,4.0218749530424686e-14,2.6106057528691118e-12,1.8558947141227466
438,0.438,1756.991982634655,5100000.0,0.1814771997992433,0.0010000000000000009,0.0055103340866303726,0,56,0,1e-08,0.0055103340866303726,0.47418904799355605,0.25549592925300835,0.03184828141347194,0.016555851670372674,0.21546145360614885,5.17538825361392e-12,0.006395543705724161,2.5668619583944196e-11,6.482616852712592e-07,2.3946130412138215e-05,4.013632185105064e-14,2.6066894978333e-12,1.8559553938097535
439,0.439,1756.901225956162,5100000.0,0.18147256953466162,0.0010000000000000009,0.005510474682560765,0,56,0,1e-08,0.005510474682560765,0.47421609930665803,0.2555021721919965,0.03184762440775616,0.016542370395607287,0.21544252890806564,5.1647931221408365e-12,0.006395376304791179,2.5619299175096507e-11,6.475286436227975e-07,2.392779115676573e-05,4.0054240052571525e-14,2.6027875962678805e-12,1.8560159204842668
440,0.44,1756.81066798904,5100000.0,0.18146794650631004,0.0010000000000000009,0.005510615065924211,0,56,0,1e-08,0.005510615065924211,0.47424307767367335,0.25550839640212586,0.03184697073695353,0.0165289261883946,0.21542365479994535,5.154242484494034e-12,0.006395209364577533,2.5570177960782444e-11,6.467979951481768e-07,2.3909503616000357e-05,3.997250187231203e-14,2.5988999619962455e-12,1.856076294758224
441,0.441,1756.7203078018642,5100000.0,0.18146333068078505,0.0010000000000000009,0.005510755237702081,0,56,0,1e-08,0.005510755237702081,0.4742699834405443,0.255514601974607,0.03184632038331734,0.01651551887219933,0.21540483104237895,5.143736051426047e-12,0.006395042882887986,2.5521254678173605e-11,6.46069726415377e-07,2.3891267520080285e-05,3.989110508177732e-14,2.5950265097212775e-12,1.8561365173473614
442,0.442,1756.630144469603,5100000.0,0.1814587220258,0.0010000000000000009,0.005510895198842081,0,56,0,1e-08,0.005510895198842081,0.4742968169526208,0.2555207889986675,0.03184567333064625,0.016502148271526306,0.21538605739592612,5.133273536164502e-12,0.006394876857540242,2.5472528074674178e-11,6.453438240894855e-07,2.3873082601226467e-05,3.9810047471941e-14,2.5911671547818073e-12,1.8561965889792797
443,0.443,1756.5401770538144,5100000.0,0.18145412050935023,0.0010000000000000009,0.005511034950283598,0,56,0,1e-08,0.005511034950283598,0.47432357856645513,0.25552695755991084,0.03184502956763924,0.016488814207813365,0.21536733361178526,5.122854652337373e-12,0.006394711286313833,2.5423996897139003e-11,6.44620274764413e-07,2.3854948589979148e-05,3.972932683795099e-14,2.587321812232519e-12,1.8562565104515254
444,0.444,1756.4504046376844,5100000.0,0.18144952609911405,0.0010000000000000009,0.0055111744929758925,0,56,0,1e-08,0.0055111744929758925,0.47435026861727136,0.25553310775188753,0.03184438907279845,0.016475516507906164,0.21534865945922885,5.1124791175607434e-12,0.0063945461670556,2.53756599131694e-11,6.438990652991361e-07,2.3836865221536205e-05,3.964894100297973e-14,2.583490398775612e-12,1.8563162824202277
445,0.445,1756.3608262870691,5100000.0,0.18144493876308146,0.0010000000000000009,0.005511313827859003,0,56,0,1e-08,0.005511313827859003,0.47437688746283807,0.255539239657495,0.03184375183727872,0.016462254993838788,0.2153300346878734,5.102146649586312e-12,0.006394381497552516,2.5327515886255107e-11,6.431801824222321e-07,2.3818832228914968e-05,3.9568887794281567e-14,2.5796728304410714e-12,1.8563759057069127
446,0.446,1756.2714411080442,5100000.0,0.18144035846913778,0.0010000000000000009,0.0055114529558763885,0,56,0,1e-08,0.0055114529558763885,0.4744034354223834,0.2555453533737032,0.03184311783404628,0.016449029497536828,0.215311459079928,5.091856971884018e-12,0.006394217275714537,2.5279563611275563e-11,6.424636132990404e-07,2.3800849352981277e-05,3.9489165078721354e-14,2.5758690258781094e-12,1.8564353808798375
447,0.447,1756.1822481761176,5100000.0,0.18143578518581796,0.0010000000000000009,0.0055115918779520155,0,56,0,1e-08,0.0055115918779520155,0.47442991285640085,0.25555144897768095,0.031842487059479736,0.016435839842244625,0.21529293238155153,5.081609806654291e-12,0.0063940534993437,2.5231801869468892e-11,6.417493448120047e-07,2.3782916329869473e-05,3.940977071955544e-14,2.5720789021301168e-12,1.856494708812377
448,0.448,1756.0932466187458,5100000.0,0.18143121888155145,0.0010000000000000009,0.005511730595013295,0,56,0,1e-08,0.005511730595013295,0.4744563200703105,0.2555575265687292,0.03184185948228567,0.016422685864520427,0.21527445438596576,5.071404883454061e-12,0.006393890166407603,2.518422948318599e-11,6.41037364433138e-07,2.3765032906520686e-05,3.9330702628551856e-14,2.5683023798278486e-12,1.8565538900014007
449,0.449,1756.004435534025,5100000.0,0.18142665952542003,0.0010000000000000009,0.005511869107968055,0,56,0,1e-08,0.005511869107968055,0.4744826574172355,0.2555635862211412,0.03184123509999576,0.01640956739174643,0.215256024844205,5.061241930508385e-12,0.006393727274759685,2.5136845259638757e-11,6.403276593280154e-07,2.3747198825038087e-05,3.9251958715407357e-14,2.5645393777830455e-12,1.85661292531191
450,0.45,1755.9158140299812,5100000.0,0.18142210708670034,0.0010000000000000009,0.005512007417718437,0,56,0,1e-08,0.005512007417718437,0.4745089252243017,0.25556962802483735,0.03184061389276854,0.016396484255494684,0.21523764353078267,5.051120678471195e-12,0.006393564822305559,2.5089648021585405e-11,6.396202168589613e-07,2.372941382985891e-05,3.9173536903736224e-14,2.5607898161592486e-12,1.856671815393443
451,0.451,1755.8273812222726,5100000.0,0.18141756153420274,0.0010000000000000009,0.005512145525180981,0,56,0,1e-08,0.005512145525180981,0.47453512382186197,0.25557565206448535,0.031839995845676136,0.016383436288152718,0.21521931021648907,5.041040860572815e-12,0.006393402806960922,2.504263660155722e-11,6.389150244795553e-07,2.371167766764483e-05,3.909543513830131e-14,2.557053615680903e-12,1.8567305609461189
452,0.452,1755.7391362537676,5100000.0,0.1814130228372253,0.0010000000000000009,0.0055122834312576405,0,56,0,1e-08,0.0055122834312576405,0.474561253520835,0.25558165842930214,0.031839380936738305,0.016370423328124103,0.21520102468792585,5.031002214656323e-12,0.006393241226716331,2.4995809854789234e-11,6.382120699406386e-07,2.369399009096341e-05,3.901765139745612e-14,2.5533306988573627e-12,1.8567891625607635
453,0.453,1755.651078246036,5100000.0,0.18140849096574174,0.0010000000000000009,0.005512421136830066,0,56,0,1e-08,0.005512421136830066,0.4745873146604199,0.25558764719503135,0.03183876915993847,0.016357445207823146,0.2151827867070162,5.0210044780907966e-12,0.006393080079487787,2.4949166628823818e-11,6.375113408110892e-07,2.3676350849314697e-05,3.894018365991736e-14,2.5496209871994272e-12,1.8568476210365379
454,0.454,1755.5632063430176,5100000.0,0.18140396588962673,0.0010000000000000009,0.005512558642783146,0,56,0,1e-08,0.005512558642783146,0.474613307550906,0.255593618450747,0.031838160493309314,0.016344501765961535,0.2151645960608028,5.0110473919704765e-12,0.0063929193632696925,2.4902705792496296e-11,6.368128249455302e-07,2.3658759696802742e-05,3.886302992898352e-14,2.5459244040125694e-12,1.8569059369624448
455,0.455,1755.4755196758783,5100000.0,0.18139944757883136,0.0010000000000000009,0.005512695949999669,0,56,0,1e-08,0.005512695949999669,0.4746392325249209,0.25559957227340213,0.031837554928723026,0.016331592837116958,0.21514645251647355,5.001130697820629e-12,0.006392759076004978,2.4856426211824783e-11,6.361165100930955e-07,2.3641216386073494e-05,3.8786188214755444e-14,2.5422408720313958e-12,1.8569641111027484
456,0.456,1755.3880174141912,5100000.0,0.18139493600343412,0.0010000000000000009,0.005512833059358775,0,56,0,1e-08,0.005512833059358775,0.474665089876504,0.25560550875472204,0.03183695243927327,0.01631871826549451,0.21512835587401322,4.991254142633836e-12,0.006392599215756336,2.481032678300149e-11,6.35422384426893e-07,2.3623720677387864e-05,3.8709656564604125e-14,2.5385703165441566e-12,1.857022143963222
457,0.457,1755.30069869138,5100000.0,0.18139043113407163,0.0010000000000000009,0.005512969971722863,0,56,0,1e-08,0.005512969971722863,0.47469087994888803,0.2556114279627455,0.03183635302603167,0.01630587788498262,0.21511030589041175,4.981417471477347e-12,0.006392439780458118,2.4764406384345495e-11,6.347304357753024e-07,2.360627232541789e-05,3.8633433018114735e-14,2.5349126608620496e-12,1.8570800364139926
458,0.458,1755.2135626823547,5100000.0,0.1813859329412752,0.0010000000000000009,0.0055131066879577535,0,56,0,1e-08,0.0055131066879577535,0.47471660302999735,0.25561732999160863,0.03183575665905967,0.016293071541280287,0.2150923023708663,4.971620434857906e-12,0.006392280768191611,2.4718663927854946e-11,6.340406524562405e-07,2.3588871092652656e-05,3.855751564889513e-14,2.5312678313048582e-12,1.8571377889190115
459,0.459,1755.1266085545024,5100000.0,0.1813814413956814,0.0010000000000000009,0.005513243208926282,0,56,0,1e-08,0.005513243208926282,0.4747422594397061,0.25562321491429574,0.03183516333138526,0.016280299075715342,0.21507434509124645,4.961862784629814e-12,0.0063921221769836865,2.4673098324197804e-11,6.333530226978696e-07,2.3571516741648506e-05,3.8481902546421194e-14,2.527635753636705e-12,1.8571954022207087
460,0.46,1755.0398354754332,5100000.0,0.18137695646868168,0.0010000000000000009,0.005513379535468557,0,56,0,1e-08,0.005513379535468557,0.4747678494878254,0.2556290828110893,0.03183457302827405,0.016267560330735207,0.2150564338368141,4.9521442735132454e-12,0.006391964004875174,2.462770849012839e-11,6.326675347827746e-07,2.3554209034673626e-05,3.8406591805711806e-14,2.5240163540444906e-12,1.8572528769689336
461,0.461,1754.9532426272708,5100000.0,0.181372478131284,0.0010000000000000009,0.005513515668436556,0,56,0,1e-08,0.005513515668436556,0.47479337347501976,0.25563493376374513,0.03183398573222843,0.016254855151883435,0.2150385684001069,4.942464657920834e-12,0.00639180624994536,2.4582493358878663e-11,6.319841771945497e-07,2.353694773850934e-05,3.833158154802165e-14,2.520409560003603e-12,1.8573102137668647
462,0.462,1754.8668291715617,5100000.0,0.18136800635489084,0.0010000000000000009,0.005513651608670476,0,56,0,1e-08,0.005513651608670476,0.47481883172547057,0.25564076784383233,0.03183340143817939,0.016242183379315586,0.21502074855339137,4.932823692980373e-12,0.0063916489102065766,2.4537451854313027e-11,6.31302938220498e-07,2.3519732615697267e-05,3.8256869889428284e-14,2.5168152978593938e-12,1.8573674133834996
463,0.463,1754.7805943151586,5100000.0,0.181363541110669,0.0010000000000000009,0.005513787357017889,0,56,0,1e-08,0.005513787357017889,0.4748442245143185,0.2556465851429878,0.03183282011611754,0.016229544864896625,0.2150029741109235,4.923221140327331e-12,0.006391491983816799,2.4492582936324175e-11,6.306238066689984e-07,2.3502563438512694e-05,3.8182454988365205e-14,2.513233497137969e-12,1.857424476250013
464,0.464,1754.694537253863,5100000.0,0.18135908237032258,0.0010000000000000009,0.005513922914310245,0,56,0,1e-08,0.005513922914310245,0.47486955215266896,0.25565238572999494,0.031832241761092964,0.016216939455188248,0.2149852448541822,4.913656762088934e-12,0.00639133546886795,2.4447885559596448e-11,6.299467712024769e-07,2.3485439977894564e-05,3.810833501412187e-14,2.5096640864369905e-12,1.857481403104129
465,0.465,1754.6086571837182,5100000.0,0.18135463010627476,0.0010000000000000009,0.005514058281357336,0,56,0,1e-08,0.005514058281357336,0.4748948149394911,0.25565816968246424,0.031831666358770244,0.01620436699808938,0.2149675605759791,4.904130321590425e-12,0.006391179363468656,2.4403358686358565e-11,6.292718205612915e-07,2.3468362005199003e-05,3.8034508142643374e-14,2.506106994963323e-12,1.8575381945717826
466,0.466,1754.52295331254,5100000.0,0.18135018429049105,0.0010000000000000009,0.005514193458983075,0,56,0,1e-08,0.005514193458983075,0.4749200131665275,0.25566393707905327,0.03183109389272856,0.016191827343994696,0.21494992107484842,4.8946415849285305e-12,0.006391023665758559,2.435900129158597e-11,6.285989436353224e-07,2.3451329294786212e-05,3.79609725705002e-14,2.5025621528593015e-12,1.8575948512428584
467,0.467,1754.4374248378974,5100000.0,0.18134574489526126,0.0010000000000000009,0.0055143284480017145,0,56,0,1e-08,0.0055143284480017145,0.4749451471400258,0.25566968799121254,0.03183052435498139,0.016179320340346526,0.21493232613659213,4.885190318447895e-12,0.00639086837384062,2.4314812348480982e-11,6.279281292373549e-07,2.343434161960399e-05,3.7887726498493306e-14,2.4990294898680567e-12,1.8576513738161633
468,0.468,1754.352070992975,5100000.0,0.18134131189284816,0.0010000000000000009,0.005514463249228536,0,56,0,1e-08,0.005514463249228536,0.47497021712955334,0.25567542250477837,0.0318299577194102,0.016166845843599332,0.21491477557826794,4.875776293340353e-12,0.006390713485929822,2.4270790857451175e-11,6.272593665676135e-07,2.341739875947662e-05,3.781476816034285e-14,2.4955089380542202e-12,1.857707762742336
