cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
443,0.443,2091.3445537075363,5100000.0,0.1963203005295794,0.0010000000000000009,0.005093716733839921,0,51,0,1e-08,0.005093716733839921,0.4372814431254116,0.2622943757258691,0.031961624513731836,4.655768134884087e-06,0.2613654313760188,2.2133625009700734e-09,0.006794270991686452,8.671295992506836e-09,1.928587013375006e-05,0.0002754037343715187,1.8118437147841636e-11,2.1789760905156693e-10,1.667139990765285
444,0.444,2091.322597168174,5100000.0,0.19631823514503563,0.0010000000000000009,0.005093770322768146,0,51,0,1e-08,0.005093770322768146,0.4372818475191848,0.2622940013276219,0.03196200478211709,4.656386544370763e-06,0.26136506149571703,2.2126801751116974e-09,0.006794271139257484,8.668622149094617e-09,1.9282475941958692e-05,0.00027536607961013997,1.811276643001695e-11,2.178491771868527e-10,1.6671439121971836
445,0.445,2091.300640568796,5100000.0,0.19631616975538016,0.0010000000000000009,0.0050938239129565905,0,51,0,1e-08,0.0050938239129565905,0.43728225192433384,0.26229362691418845,0.031962385064938065,4.657005050775015e-06,0.2613646915999151,2.2119980433447207e-09,0.006794271286813605,8.665949066828734e-09,1.9279082266408458e-05,0.0002753284291169172,1.8107097352214762e-11,2.1780075493754677e-10,1.6671478337801717
446,0.446,2091.278683909396,5100000.0,0.19631410436061172,0.0010000000000000009,0.005093877504405333,0,51,0,1e-08,0.005093877504405333,0.43728265634086416,0.2622932524855701,0.03196276536219542,4.657623651984625e-06,0.2613643216886089,2.2113161056184628e-09,0.006794271434354764,8.663276745510738e-09,1.9275689107032797e-05,0.0002752907828914669,1.810142991399883e-11,2.1775234230196812e-10,1.6671517555142634
447,0.447,2091.2567271900016,5100000.0,0.19631203896073013,0.0010000000000000009,0.00509393109711442,0,51,0,1e-08,0.00509393109711442,0.4372830607687681,0.2622928780417628,0.03196314567389008,4.6582423527427895e-06,0.26136395176180466,2.2106343618835343e-09,0.00679427158188106,8.66060518494577e-09,1.9272296463771004e-05,0.0002752531409334559,1.8095764114943313e-11,2.1770393927851015e-10,1.6671556773994565
448,0.448,2091.2347704106087,5100000.0,0.19630997355573662,0.0010000000000000009,0.005093984691083866,0,51,0,1e-08,0.005093984691083866,0.4372834652080469,0.2622925035827667,0.03196352600002253,4.658861152090907e-06,0.26136358181950164,2.209952812089458e-09,0.0067942717293924615,8.65793438493605e-09,1.9268904336557664e-05,0.0002752155032425114,1.8090099954613668e-11,2.176555458655109e-10,1.667159599435756
449,0.449,2091.212813571217,5100000.0,0.19630790814563084,0.0010000000000000009,0.005094038286313722,0,51,0,1e-08,0.005094038286313722,0.4372838696587019,0.26229212910858196,0.03196390634059348,4.659480050286947e-06,0.2613632118616985,2.2092714561858032e-09,0.006794271876888975,8.655264345283576e-09,1.9265512725327245e-05,0.0002751778698182536,1.8084437432576792e-11,2.1760716206129358e-10,1.667163521623167
450,0.45,2091.1908566718303,5100000.0,0.19630584273041243,0.0010000000000000009,0.005094091882804042,0,51,0,1e-08,0.005094091882804042,0.4372842741207376,0.262291754619209,0.0319642866956037,4.660099045256528e-06,0.26136284188839093,2.2085902941223666e-09,0.006794272024370552,8.65259506579112e-09,1.926212163001523e-05,0.0002751402406603164,1.8078776548399306e-11,2.1755878786419705e-10,1.6671674439617057
451,0.451,2091.168899712452,5100000.0,0.19630377731008272,0.0010000000000000009,0.005094145480554836,0,51,0,1e-08,0.005094145480554836,0.4372846785941507,0.2622913801146454,0.03196466706505386,4.660718138943249e-06,0.2613624718995834,2.2079093258489635e-09,0.006794272171837244,8.64992654626163e-09,1.9258731050557293e-05,0.0002751026157683371,1.807311730165045e-11,2.175104232725723e-10,1.667171366451376
452,0.452,2091.146942693075,5100000.0,0.19630171188464096,0.0010000000000000009,0.005094199079566167,0,51,0,1e-08,0.005094199079566167,0.43728508307894703,0.26229100559489155,0.031965047448944704,4.661337329548956e-06,0.26136210189527087,2.2072285513149835e-09,0.006794272319289023,8.647258786496478e-09,1.925534098688642e-05,0.00027506499514192735,1.8067459691894e-11,2.1746206828473412e-10,1.6671752890921996
453,0.453,2091.1249856137056,5100000.0,0.1962996464540874,0.0010000000000000009,0.005094252679838073,0,51,0,1e-08,0.005094252679838073,0.43728548757512287,0.2622906310599464,0.03196542784727722,4.661956619013095e-06,0.2613617318754563,2.206547970470353e-09,0.006794272466725942,8.644591786298929e-09,1.9251951438939386e-05,0.00027502737878072473,1.8061803718699113e-11,2.1741372289902894e-10,1.6671792118841695
454,0.454,2091.1030284743492,5100000.0,0.19629758101842149,0.0010000000000000009,0.005094306281370611,0,51,0,1e-08,0.005094306281370611,0.43728589208268176,0.2622902565098089,0.03196580826005161,4.66257600595567e-06,0.26136136184013775,2.2058675832650266e-09,0.0067942726141479465,8.641925545472324e-09,1.924856240665168e-05,0.00027498976668436677,1.8056149381635214e-11,2.173653871138181e-10,1.6671831348273072
455,0.455,2091.0810712750117,5100000.0,0.19629551557764466,0.0010000000000000009,0.005094359884163788,0,51,0,1e-08,0.005094359884163788,0.4372862966016207,0.2622898819444771,0.03196618868726911,4.663195492653964e-06,0.2613609917893173,2.2051873896488458e-09,0.006794272761555097,8.639260063819854e-09,1.9245173889959153e-05,0.00027495215885249,1.8050496680270234e-11,2.1731706092743724e-10,1.6671870579216157
456,0.456,2091.0591140156926,5100000.0,0.19629345013175636,0.0010000000000000009,0.005094413488217663,0,51,0,1e-08,0.005094413488217663,0.43728670113194806,0.2622895073639532,0.03196656912892968,4.663815075494033e-06,0.2613606217229891,2.2045073895714328e-09,0.006794272908947317,8.636595341143755e-09,1.924178588879626e-05,0.0002749145552847186,1.8044845614171024e-11,2.1726874433821783e-10,1.667190981167114
457,0.457,2091.037156696389,5100000.0,0.19629138468075788,0.0010000000000000009,0.005094467093532247,0,51,0,1e-08,0.005094467093532247,0.43728710567366164,0.2622891327682362,0.03196694958503443,4.664434755863089e-06,0.2613602516411535,2.2038275829825687e-09,0.006794273056324658,8.633931377246818e-09,1.9238398403097592e-05,0.0002748769559806782,1.8039196182904556e-11,2.172204373444971e-10,1.667194904563801
458,0.458,2091.015199317108,5100000.0,0.1962893192246484,0.0010000000000000009,0.005094520700107605,0,51,0,1e-08,0.005094520700107605,0.43728751022675655,0.26228875815732333,0.03196733005558397,4.665054536325158e-06,0.2613598815438159,2.2031479698321163e-09,0.006794273203687146,8.631268171932024e-09,1.923501143279885e-05,0.00027483936094000524,1.8033548386040553e-11,2.1717213994461874e-10,1.6671988281116772
459,0.459,2090.9932418778517,5100000.0,0.19628725376342754,0.0010000000000000009,0.0050945743079437895,0,51,0,1e-08,0.0050945743079437895,0.4372879147912408,0.2622883835312164,0.03196771054057943,4.665674413421353e-06,0.2613595114309695,2.2024685500700685e-09,0.006794273351034712,8.628605725003105e-09,1.9231624977836643e-05,0.0002748017701623288,1.80279022231478e-11,2.171238521369434e-10,1.6672027518107628
460,0.46,2090.9712843786197,5100000.0,0.1962851882970963,0.0010000000000000009,0.00509462791704082,0,51,0,1e-08,0.00509462791704082,0.4372883193671129,0.2622880088899129,0.031968091040021185,4.666294388785614e-06,0.26135914130261606,2.20178932364602e-09,0.006794273498367407,8.625944036262095e-09,1.9228239038144126e-05,0.0002747641836472791,1.8022257693792443e-11,2.1707557391978396e-10,1.6672066756610702
461,0.461,2090.949326819423,5100000.0,0.19628312282565438,0.0010000000000000009,0.005094681527398748,0,51,0,1e-08,0.005094681527398748,0.43728872395437024,0.262287634233413,0.03196847155390975,4.666914463697622e-06,0.26135877115875666,2.2011102905102285e-09,0.0067942736456852336,8.623283105513506e-09,1.922485361365906e-05,0.0002747266013944978,1.80166147975464e-11,2.1702730529151364e-10,1.6672105996625888
462,0.462,2090.9273692002585,5100000.0,0.19628105734910226,0.0010000000000000009,0.005094735139017604,0,51,0,1e-08,0.005094735139017604,0.43728912855301794,0.26228725956171506,0.03196885208224615,4.667534636584698e-06,0.2613584009993895,2.200431450612325e-09,0.006794273792988181,8.62062293255978e-09,1.9221468704315347e-05,0.00027468902340361054,1.8010973533976322e-11,2.1697904625046537e-10,1.6672145238153502
463,0.463,2090.905411521099,5100000.0,0.19627899186744044,0.0010000000000000009,0.0050947887518974205,0,51,0,1e-08,0.0050947887518974205,0.43728953316306435,0.2622868848748222,0.031969232625030666,4.6681549038524845e-06,0.26135803082450676,2.1997528039011133e-09,0.006794273940276204,8.617963517200241e-09,1.9218084310043228e-05,0.00027465144967420005,1.8005333902642337e-11,2.1693079679489553e-10,1.6672184481193677
464,0.464,2090.8834537819976,5100000.0,0.19627692638066724,0.0010000000000000009,0.005094842366038284,0,51,0,1e-08,0.005094842366038284,0.4372899377844938,0.2622865101727281,0.03196961318226469,4.668775273151596e-06,0.26135766063412086,2.199074350328506e-09,0.006794274087549399,8.615304859245024e-09,1.9214700430787642e-05,0.00027461388020597597,1.799969590312899e-11,2.168825569232947e-10,1.6672223725746234
465,0.465,2090.8614959829274,5100000.0,0.19627486088878493,0.0010000000000000009,0.005094895981440181,0,51,0,1e-08,0.005094895981440181,0.4372903424173185,0.26228613545543455,0.031969993753948434,4.6693957397654785e-06,0.26135729042822364,2.1983960898430883e-09,0.006794274234807715,8.612646958493133e-09,1.921131706647764e-05,0.00027457631499852353,1.7994059534995238e-11,2.1683432663391355e-10,1.6672262971811531
466,0.466,2090.839538123892,5100000.0,0.19627279539179307,0.0010000000000000009,0.005094949598103166,0,51,0,1e-08,0.005094949598103166,0.43729074706153725,0.2622857607229424,0.031970374340082625,4.670016303812185e-06,0.2613569202068145,2.1977180223949935e-09,0.006794274382051152,8.609989814748423e-09,1.9207934217049366e-05,0.0002745387540514769,1.798842479781108e-11,2.167861059251064e-10,1.6672302219389488
467,0.467,2090.8175802049086,5100000.0,0.19627072988969113,0.0010000000000000009,0.005095003216027295,0,51,0,1e-08,0.005095003216027295,0.4372911517171485,0.2622853859752499,0.0319707549406681,4.67063696660284e-06,0.26135654996989555,2.197040147934597e-09,0.006794274529279715,8.607333427816163e-09,1.9204551882440742e-05,0.000274501197364494,1.798279169114938e-11,2.1673789479524736e-10,1.6672341468480165
468,0.468,2090.7956222259777,5100000.0,0.19626866438248036,0.0010000000000000009,0.005095056835212582,0,51,0,1e-08,0.005095056835212582,0.4372915563841489,0.2622850112123547,0.031971135555706014,4.671257730509576e-06,0.26135617971746883,2.196362466411901e-09,0.0067942746764934545,8.604677797499479e-09,1.9201170062586695e-05,0.0002744636449371961,1.7977160214580177e-11,2.1668969324269288e-10,1.6672380719083602
469,0.46900000000000003,2090.773664187069,5100000.0,0.19626659887016007,0.0010000000000000009,0.0050951104556590885,0,51,0,1e-08,0.0050951104556590885,0.437291961062555,0.262284636434261,0.03197151618519594,4.671878587936199e-06,0.2613558094495231,2.195684977775594e-09,0.006794274823692256,8.602022923597741e-09,1.9197788757416934e-05,0.00027442609676916834,1.7971530367662183e-11,2.1664150126568955e-10,1.6672419971200176
470,0.47000000000000003,2090.7517060882296,5100000.0,0.19626453335272992,0.0010000000000000009,0.005095164077366867,0,51,0,1e-08,0.005095164077366867,0.43729236575234903,0.2622842616409615,0.031971896829139895,4.672499548108115e-06,0.261355439166071,2.195007681977295e-09,0.006794274970876245,8.599368805920125e-09,1.919440796687463e-05,0.00027438855286010766,1.7965902149978094e-11,2.1659331886269837e-10,1.6672459224829679
471,0.47100000000000003,2090.729747929419,5100000.0,0.1962624678301914,0.0010000000000000009,0.005095217700335923,0,51,0,1e-08,0.005095217700335923,0.43729277045355,0.2622838868324618,0.03197227748753727,4.673120602057905e-06,0.2613550688670997,2.1943305789653376e-09,0.006794275118045311,8.59671544426466e-09,1.919102769088762e-05,0.0002743510132095856,1.7960275561084337e-11,2.1654514603195613e-10,1.6672498479972506
472,0.47200000000000003,2090.707789710672,5100000.0,0.19626040230254346,0.0010000000000000009,0.005095271324566327,0,51,0,1e-08,0.005095271324566327,0.43729317516614896,0.2622835120087586,0.03197265816038903,4.673741754716275e-06,0.26135469855261445,2.193653668690958e-09,0.006794275265199526,8.594062838439243e-09,1.918764792939666e-05,0.0002743134778172816,1.7954650600560534e-11,2.1649698277188052e-10,1.6672537736628528
473,0.47300000000000003,2090.685831431971,5100000.0,0.19625833676978793,0.0010000000000000009,0.0050953249500580765,0,51,0,1e-08,0.0050953249500580765,0.43729357989014633,0.26228313716984913,0.03197303884769689,4.674363006688673e-06,0.26135432822261706,2.19297695110349e-09,0.0067942754123389,8.591410988244944e-09,1.9184268682334026e-05,0.0002742759466827865,1.7949027267971283e-11,2.1644882908079014e-10,1.6672576994797956
474,0.47400000000000003,2090.6638730933514,5100000.0,0.19625627123192269,0.0010000000000000009,0.005095378576811271,0,51,0,1e-08,0.005095378576811271,0.43729398462553665,0.26228276231573344,0.03197341954946114,4.6749843601566614e-06,0.26135395787710974,2.192300426154119e-09,0.006794275559463446,8.588759893489842e-09,1.9180889949641124e-05,0.00027423841980579137,1.7943405562895194e-11,2.1640068495709872e-10,1.667261625448059
475,0.47500000000000003,2090.641914694776,5100000.0,0.19625420568894997,0.0010000000000000009,0.0050954322048258945,0,51,0,1e-08,0.0050954322048258945,0.4372943893723356,0.26228238744641363,0.03197380026568194,4.675605808815536e-06,0.26135358751608206,2.191624093791344e-09,0.006794275706573095,8.586109553972377e-09,1.917751173124603e-05,0.0002742008971858684,1.7937785484890405e-11,2.1635255039904578e-10,1.6672655515676909
476,0.47600000000000003,2090.619956236283,5100000.0,0.19625214014086872,0.0010000000000000009,0.0050954858341020195,0,51,0,1e-08,0.0050954858341020195,0.4372947941305312,0.2622820125618864,0.031974180996360436,4.676227358513632e-06,0.2613532171395421,2.1909479539665175e-09,0.006794275853667924,8.583459969500882e-09,1.9174134027089672e-05,0.0002741633788227002,1.7932167033537185e-11,2.1630442540507139e-10,1.6672694778386676
477,0.47700000000000004,2090.5979977178254,5100000.0,0.19625007458768054,0.0010000000000000009,0.005095539464639649,0,51,0,1e-08,0.005095539464639649,0.43729519890013635,0.2622816376621543,0.03197456174149709,4.676849003155152e-06,0.2613528467474803,2.1902720066279922e-09,0.006794276000747847,8.580811139873067e-09,1.9170756837100093e-05,0.0002741258647158413,1.7926550208392376e-11,2.16256309973404e-10,1.6672734042610238
478,0.47800000000000004,2090.5760391394247,5100000.0,0.19624800902938272,0.0010000000000000009,0.005095593096438897,0,51,0,1e-08,0.005095593096438897,0.4372956036811461,0.262281262747214,0.031974942501092916,4.6774707464156036e-06,0.2613524763399025,2.189596251726587e-09,0.00679427614781294,8.578163064895638e-09,1.916738016121595e-05,0.0002740883548649541,1.7920935009031896e-11,2.1620820410243843e-10,1.6672773308347633
479,0.47900000000000004,2090.554080501105,5100000.0,0.19624594346597612,0.0009999999999999454,0.005095646729499502,0,51,0,1e-08,0.005095646729499502,0.43729600847355893,0.2622808878170644,0.03197532327514838,4.678092588941274e-06,0.2613521059168085,2.188920689213042e-09,0.006794276294863182,8.575515744374914e-09,1.9164003999375976e-05,0.00027405084926970227,1.7915321435031918e-11,2.1616010779057396e-10,1.6672812575598877
480,0.48,2090.532121802872,5100000.0,0.1962438778974629,0.0010000000000000009,0.005095700363822301,0,51,0,1e-08,0.005095700363822301,0.43729641327737234,0.26228051287170573,0.031975704063664644,4.678714532561689e-06,0.261351735478199,2.1882453190374525e-09,0.006794276441898612,8.572869178115072e-09,1.9160628351515835e-05,0.0002740133479297252,1.7909709485962396e-11,2.1611202103615458e-10,1.667285184436388
481,0.481,2090.510163044697,5100000.0,0.19624181232384247,0.0010000000000000009,0.005095753999406504,0,51,0,1e-08,0.005095753999406504,0.4372968180925977,0.2622801379111385,0.03197608486664176,4.679336572179298e-06,0.26135136502406725,2.187570141148951e-09,0.006794276588919169,8.570223365916556e-09,1.915725321756589e-05,0.00027397585084460146,1.7904099161386878e-11,2.16063943837465e-10,1.6672891114643056
482,0.482,2090.4882042266067,5100000.0,0.19623974674511419,0.0010000000000000009,0.005095807636252456,0,51,0,1e-08,0.005095807636252456,0.4372972229192291,0.2622797629353606,0.031976465684080864,4.679958711097221e-06,0.2613509945544176,2.186895155498479e-09,0.006794276735924888,8.567578307586507e-09,1.915387859746587e-05,0.0002739383580140068,1.7898490460881707e-11,2.1601587619290298e-10,1.667293038643633
483,0.483,2090.4662453485844,5100000.0,0.1962376811612793,0.0010000000000000009,0.0050958612743601675,0,51,0,1e-08,0.0050958612743601675,0.4372976277572721,0.262279387944373,0.031976846515982094,4.6805809468997386e-06,0.26135062406924564,2.1862203620354535e-09,0.006794276882915737,8.564934002926361e-09,1.9150504491147955e-05,0.0002739008694375387,1.7892883384012886e-11,2.1596781810077006e-10,1.6672969659743861
484,0.484,2090.444286410653,5100000.0,0.19623561557233724,0.0010000000000000009,0.005095914913729697,0,51,0,1e-08,0.005095914913729697,0.43729803260672045,0.26227901293817274,0.031977227362346906,4.681203283590656e-06,0.2613502535685571,2.1855457607108086e-09,0.0067942770298917935,8.562290451743296e-09,1.9147130898551003e-05,0.0002738633851148591,1.7887277930357287e-11,2.1591976955947506e-10,1.6673008934565614
