cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
476,0.47600000000000003,855.7722061025787,5100000.0,0.05583387632825961,0.0010000000000000009,0.017910273578728108,0,180,0,1e-08,0.017910273578728108,3.079063493358644e-06,0.004071041990546247,0.008753879120384582,0.4354453377446102,0.23000548249745278,0.29435555289645515,0.0100856645032237,2.0531884521963977e-14,1.177060446212181e-11,1.8477195612919923e-14,2.8871181239054434e-07,1.5393482404012973e-05,0.0007563330224814261
477,0.47700000000000004,855.9077220075831,5100000.0,0.05584254890152558,0.0010000000000000009,0.017907492040942306,0,180,0,1e-08,0.017907492040942306,3.041122992231839e-06,0.004080721054249362,0.008756167522179807,0.435410755137256,0.23004428160443235,0.29432995782122257,0.010085687735328974,2.0647031026678216e-14,1.1811266558316501e-11,1.85443468607465e-14,2.890388122652774e-07,1.538031657398017e-05,0.0007452415766240718
478,0.47800000000000004,856.0439070856057,5100000.0,0.05585126410284751,0.0010000000000000009,0.01790469770135457,0,180,0,1e-08,0.01790469770135457,3.0036616043744845e-06,0.0040904299672599505,0.008758468370178314,0.43537604740442115,0.23008322093615366,0.29430426985245156,0.010085711083293477,2.0763206376612232e-14,1.185227056329986e-11,1.8612743543222428e-14,2.893683376045937e-07,1.536713297365988e-05,0.0007343143944318749
479,0.47900000000000004,856.1807670438816,5100000.0,0.05586002229275425,0.0009999999999999454,0.01790189045681169,0,180,0,1e-08,0.01790189045681169,2.9666751126981972e-06,0.004100168977983715,0.008760781773735562,0.435341213468295,0.23012230170470083,0.29427848819508196,0.010085734548231827,2.0880423756462705e-14,1.18936206043463e-11,1.8682397984419555e-14,2.8970041071914215e-07,1.5353931239495415e-05,0.0007235494753089613
480,0.48,856.3183076507105,5100000.0,0.05586882383692494,0.0010000000000000009,0.01789907020271078,0,179,0,1e-08,0.01789907020271078,2.9301593312567898e-06,0.004109938337417229,0.008763107843481445,0.4353062522393903,0.2301615251351823,0.294252612045452,0.01008575813127138,2.0998696570236553e-14,1.1935320892624048e-11,1.8753322789550585e-14,2.90035054362308e-07,1.5340711046397826e-05,0.0007129448402133845
481,0.481,856.4565347470764,5100000.0,0.05587766910494358,0.0010000000000000009,0.017896236833392348,0,179,0,1e-08,0.017896236833392348,2.894110109882398e-06,0.004119738299659937,0.008765446691514522,0.4352711626143044,0.23020089246822706,0.2942266405897072,0.010085781833553941,2.1118038452817786e-14,1.1977375702796824e-11,1.882553083901529e-14,2.903722915918444e-07,1.5327472054927005e-05,0.0007024985325211778
482,0.482,856.5954542480075,5100000.0,0.05588655847104596,0.0010000000000000009,0.017893390241914553,0,179,0,1e-08,0.017893390241914553,2.858523334038861e-06,0.004129569121973318,0.008767798431430617,0.4352359434754461,0.23024040496028342,0.2942005730036066,0.010085805656236421,2.1238463275092618e-14,1.2019789377268969e-11,1.8899035297456915e-14,2.9071214579944075e-07,1.5314213917299974e-05,0.0006922086178019738
483,0.483,856.7350721277303,5100000.0,0.0558954923142066,0.0010000000000000009,0.017890530320024342,0,179,0,1e-08,0.017890530320024342,2.8233949177976166e-06,0.0041394310641121096,0.008770163178082706,0.4352005936939067,0.23028006388043004,0.29417440845456666,0.010085829600488141,2.135998513747818e-14,1.2062566347419521e-11,1.8973849624084073e-14,2.910546408209206e-07,1.530093632875523e-05,0.0006820731820553275
484,0.484,856.8753944645313,5100000.0,0.055904471017183065,0.0010000000000000009,0.017887656958468244,0,179,0,1e-08,0.017887656958468244,2.7887208223051314e-06,0.004149324390325311,0.008772541048326752,0.43516511212081044,0.23031987052000705,0.2941481460954705,0.010085853667498403,2.148261840583847e-14,1.2105711074556066e-11,1.9049987560820195e-14,2.913998006129198e-07,1.528763887368516e-05,0.0006720903356718497
485,0.485,857.0164273907881,5100000.0,0.055913494969402115,0.0010000000000000009,0.017884770046072723,0,179,0,1e-08,0.017884770046072723,2.7544970337321115e-06,0.0041592493671281485,0.008774932160205712,0.4351294975969615,0.23035982618186618,0.2941217850715397,0.010085877858468408,2.1606377681208725e-14,1.214922813738777e-11,1.9127463175789744e-14,2.917476497750338e-07,1.5274321236613478e-05,0.0006622582082963732
486,0.486,857.1581771152362,5100000.0,0.05592256456374324,0.0010000000000000009,0.017881869470777804,0,179,0,1e-08,0.017881869470777804,2.7207195721358263e-06,0.004169206264281554,0.008777336633317987,0.4350937489485292,0.23039993218518467,0.29409532451728737,0.010085902174614856,2.173127781894618e-14,1.2193122183761026e-11,1.9206290839363578e-14,2.9209821321535945e-07,1.5260983085721183e-05,0.0006525749506434328
487,0.487,857.3006499287528,5100000.0,0.05593168019797166,0.0010000000000000009,0.017878955119182447,0,179,0,1e-08,0.017878955119182447,2.6873844931343376e-06,0.004179195355049101,0.008779754588920151,0.4350578649859446,0.23044018986669512,0.29406876355570893,0.010085926617170953,2.1857333937636467e-14,1.2237397930579361e-11,1.928648523386744e-14,2.924515161614411e-07,1.524762406673485e-05,0.0006430387346902963
488,0.488,857.443852208997,5100000.0,0.055940842275109585,0.0010000000000000009,0.017876026876430185,0,179,0,1e-08,0.017876026876430185,2.654487888985695e-06,0.004189216916403026,0.008782186150011589,0.4350218445030067,0.23048060058167963,0.29404210129762975,0.010085951187387386,2.1984561427964997e-14,1.2282060167621337e-11,1.936806136668072e-14,2.928075842080613e-07,1.5234243804646041e-05,0.0006336477537345832
489,0.489,857.5877903969276,5100000.0,0.05595005120373383,0.0010000000000000009,0.017873084626118554,0,179,0,1e-08,0.017873084626118554,2.6220258786007066e-06,0.004199271227971599,0.008784631440950165,0.434985686281413,0.23052116569892342,0.294015336844944,0.010085975886528417,2.2112975937994322e-14,1.2327113790786422e-11,1.945103458395633e-14,2.931664434821086e-07,1.5220841985770712e-05,0.0006244002200037077
490,0.49,857.7324710351563,5100000.0,0.055959307396464875,0.0010000000000000009,0.017870128250786287,0,179,0,1e-08,0.017870128250786287,2.589994621909196e-06,0.004209358573742212,0.00878709058809367,0.4349493890833549,0.23056188660896607,0.2939884692853291,0.010086000715878257,2.224259341039306e-14,1.2372563747864832e-11,1.9535420559235498e-14,2.935281203298983e-07,1.5207418217068404e-05,0.0006152943676657687
491,0.491,857.8779007409821,5100000.0,0.05596861127243338,0.0010000000000000009,0.017867157631129896,0,179,0,1e-08,0.017867157631129896,2.558390308633681e-06,0.0042194792408615156,0.008789563719361418,0.43491295165673205,0.23060276471828875,0.2939614976959451,0.010086025676736792,2.237343006440635e-14,1.2418415090936833e-11,1.9621235323591934e-14,2.9389264163913e-07,1.5193972149555755e-05,0.0006063284501694383
492,0.492,858.0240862142791,5100000.0,0.05597796325554468,0.0010000000000000009,0.017864172646562836,0,179,0,1e-08,0.017864172646562836,2.5272091606761994e-06,0.004229633519976925,0.008792050964368801,0.4348763727336207,0.2306438014510261,0.2939344211423562,0.010086050770420936,2.2505502405940068e-14,1.2464672958779951e-11,1.9708495259390477e-14,2.9426003470643766e-07,1.5180503435014298e-05,0.0005975007406055328
493,0.493,858.171034241551,5100000.0,0.05598736377498588,0.0010000000000000009,0.017861173175058163,0,179,0,1e-08,0.017861173175058163,2.4964474330034385e-06,0.004239821705412744,0.008794552454501545,0.4348396510294956,0.2306849982498345,0.29390723867796736,0.010086075998265234,2.2638827238263766e-14,1.2511342575614519e-11,1.9797217108849206e-14,2.946303272260945e-07,1.5167011716681806e-05,0.0005888095317348753
494,0.494,858.3187517006189,5100000.0,0.05599681326548572,0.0010000000000000009,0.017858159093070432,0,179,0,1e-08,0.017858159093070432,2.4661014146517887e-06,0.0042500440953758805,0.008797068323001004,0.43480278524232574,0.23072635657689755,0.29387994934337025,0.010086101361622933,2.277342167287705e-14,1.2558429251763529e-11,1.988741798517471e-14,2.950035473014133e-07,1.5153496623660949e-05,0.000580253136040388
495,0.495,858.4672455638776,5100000.0,0.0560063121676158,0.0010000000000000009,0.01785513027544465,0,179,0,1e-08,0.01785513027544465,2.4361674291234512e-06,0.00426030099209808,0.008799598705026352,0.43476577405195155,0.23076787791462075,0.29385255216588313,0.010086126861866447,2.2909303129931017e-14,1.2605938384998298e-11,1.9979115378540234e-14,2.9537972347045866e-07,1.5139957773089854e-05,0.000571829885644701
496,0.496,858.616522884591,5100000.0,0.05601586092799888,0.0010000000000000009,0.01785208659535504,0,179,0,1e-08,0.01785208659535504,2.4066418288215543e-06,0.004270592701220356,0.008802143737432426,0.43472861612272556,0.23080956376268863,0.29382504616144384,0.01008615250038519,2.3046489343139598e-14,1.2653875484634488e-11,2.00723271772209e-14,2.9575888481287256e-07,1.5126394818049013e-05,0.0005635381309329351
497,0.497,858.7665908170246,5100000.0,0.056025459998426716,0.0010000000000000009,0.017849027924591473,0,179,0,1e-08,0.017849027924591473,2.3775210014594107e-06,0.0042809195326812145,0.00880470355911166,0.43469131009962836,0.23085141564239717,0.2937974303318306,0.01008617827858911,2.3184998373652113e-14,1.2702246140849153e-11,2.0167071657324024e-14,2.9614106077546484e-07,1.5112807375303534e-05,0.0005553762417884851
498,0.498,858.917456601254,5100000.0,0.056035109837154574,0.0010000000000000009,0.017845954133152105,0,179,0,1e-08,0.017845954133152105,2.3488013641220123e-06,0.00429128180003837,0.008807278310748482,0.43465385461119604,0.2308934350933882,0.29376970366675054,0.010086204197906113,2.3324848608372613e-14,1.2751056055448447e-11,2.02633675073956e-14,2.965262813448716e-07,1.5099195089909712e-05,0.0005473426061418317
499,0.499,859.0691275796888,5100000.0,0.05604481090792308,0.0010000000000000009,0.01784286508956051,0,179,0,1e-08,0.01784286508956051,2.3204793682214286e-06,0.004301679821196059,0.008809868135102384,0.4346162482663413,0.23093562367719953,0.2937418651415564,0.01008623025978492,2.3466058776029858e-14,1.2800311018551733e-11,2.036123382447794e-14,2.9691457690926457e-07,1.5085557577729041e-05,0.0005394356308871523
500,0.5,859.2216111946047,5100000.0,0.05605456368102061,0.0010000000000000009,0.017839760660532777,0,179,0,1e-08,0.017839760660532777,2.2925514978931924e-06,0.004312113918293561,0.008812473176975684,0.4345784896548247,0.23097798297672884,0.29371391371758104,0.010086256465694804,2.360864795559258e-14,1.2850016924247964e-11,2.046069013599163e-14,2.9730597836081187e-07,1.5071894451725377e-05,0.0005316537413743528
501,0.501,859.3749149862897,5100000.0,0.0560643686331232,0.0010000000000000009,0.01783664071103432,0,179,0,1e-08,0.01783664071103432,2.2650142686665556e-06,0.004322584417617088,0.008815093583190022,0.43454057734761525,0.23102051459583972,0.2936858483423835,0.010086282817125375,2.375263557681946e-14,1.2900179775468906e-11,2.056175640650276e-14,2.9770051711130965e-07,1.5058205332276603e-05,0.0005239953809659063
502,0.502,859.5290465883289,5100000.0,0.05607422624717485,0.0010000000000000009,0.017833505104323813,0,179,0,1e-08,0.017833505104323813,2.2378642253138616e-06,0.004333091649382102,0.008817729502513404,0.4345025098977981,0.2310632201583535,0.29365766795040277,0.010086309315585906,2.3898041426482588e-14,1.2950805691397164e-11,2.0664453048973047e-14,2.9809822511564924e-07,1.5044489858580203e-05,0.0005164590104234192
503,0.503,859.684013740237,5100000.0,0.05608413701208358,0.0010000000000000009,0.01783035370205565,0,179,0,1e-08,0.01783035370205565,2.21109794527172e-06,0.004343635948287345,0.00882038108588006,0.4344642858381333,0.23110610131076703,0.2936293714612166,0.010086335962607275,2.404488566394884e-14,1.3001900891451926e-11,2.076880092604402e-14,2.9849913477068125e-07,1.5030747647400475e-05,0.0005090431084915244
504,0.504,859.8398243044268,5100000.0,0.05609410142353302,0.0010000000000000009,0.01782718636402781,0,179,0,1e-08,0.01782718636402781,2.1847120430981734e-06,0.004354217654268488,0.008823048486687591,0.434425903677797,0.2311491597258841,0.293600957777174,0.010086362759745398,2.4193188842415346e-14,1.3053471688397976e-11,2.0874821366417175e-14,2.989032789246675e-07,1.5016978265074883e-05,0.0005017461726922346
505,0.505,859.9964862233959,5100000.0,0.056104119985072434,0.0010000000000000009,0.017824002947841797,0,179,0,1e-08,0.017824002947841797,2.158703156535453e-06,0.004364837110591029,0.008825731860082583,0.43438736191062993,0.23119239709362116,0.2935724257893062,0.010086389708573649,2.4342971880920274e-14,1.3105524550846952e-11,2.0982536194626504e-14,2.9931069117557216e-07,1.5003181371407453e-05,0.0004945667162005845
506,0.506,860.154007567317,5100000.0,0.05611419320536277,0.0010000000000000009,0.017820803309784236,0,179,0,1e-08,0.017820803309784236,2.133067960449827e-06,0.004375494665950125,0.008828431363770149,0.4343486590059524,0.23123581513124966,0.29354377437076784,0.01008641681069132,2.4494256110476968e-14,1.3158066030875083e-11,2.1091967709311794e-14,2.9972140547555664e-07,1.498935654654093e-05,0.00048750327067000054
507,0.507,860.3123965053198,5100000.0,0.056124321601236246,0.0010000000000000009,0.01781758730386104,0,179,0,1e-08,0.01781758730386104,2.1078031574141067e-06,0.004386190673195837,0.008831147157539184,0.4343097934141143,0.23127941557720993,0.2935150023807776,0.01008644406771861,2.464706325968924e-14,1.3211102820783132e-11,2.1203138722361648e-14,3.0013545643923144e-07,1.4975503413396286e-05,0.00048055438407978133
508,0.508,860.4716613279617,5100000.0,0.05613450569584876,0.0010000000000000009,0.01781435478239105,0,179,0,1e-08,0.01781435478239105,2.082905483707142e-06,0.004396925490320882,0.00883387940365078,0.4342707635621553,0.23132320019594574,0.2934861086615227,0.010086471481300716,2.4801415478500877e-14,1.3264641720589437e-11,2.1316072552858406e-14,3.005528791623101e-07,1.4961621559465987e-05,0.00047371862186255384
509,0.509,860.6318104350917,5100000.0,0.056144746020123606,0.0010000000000000009,0.017811105595554343,0,179,0,1e-08,0.017811105595554343,2.0583717050341246e-06,0.0044076994799183995,0.008836628266642403,0.4342315678561491,0.23136717077529573,0.2934570920398182,0.01008649905310601,2.4957335338840414e-14,1.3318689666260172e-11,2.1430793054449637e-14,3.0097370937790606e-07,1.4947710591320978e-05,0.00046699456585280437
510,0.51,860.7928523465179,5100000.0,0.056155043111970525,0.0010000000000000009,0.017807839591647143,0,179,0,1e-08,0.017807839591647143,2.0341986189184973e-06,0.004418513009645955,0.008839393913517398,0.43419220467913977,0.23141132912878928,0.29342795132563876,0.010086526784827417,2.5114845850184347e-14,1.3373253716487925e-11,2.154732461875171e-14,3.013979833749452e-07,1.4933770100487163e-05,0.0004603808146491104
511,0.511,860.9547957069002,5100000.0,0.05616539751697034,0.0010000000000000009,0.01780455661687165,0,179,0,1e-08,0.01780455661687165,2.0103830553002426e-06,0.004429366452438729,0.008842176513838736,0.43415267239021077,0.23145567709669124,0.29339868531142216,0.010086554678183857,2.5273970472689428e-14,1.3428341056882267e-11,2.1665692193048577e-14,3.0182573802970803e-07,1.491979966375087e-05,0.0004538759835943043
512,0.512,861.1176492729209,5100000.0,0.05617580978868868,0.0010000000000000009,0.01780125651524398,0,179,0,1e-08,0.01780125651524398,1.986921872289836e-06,0.00444026018593285,0.008844976239520214,0.43411296932694493,0.2315002165432507,0.29336929277384877,0.010086582734918052,2.5434733115683604e-14,1.348395902209872e-11,2.178592130014605e-14,3.0225701090751334e-07,1.4905798887369429e-05,0.0004474787037445657
513,0.513,861.2814219265271,5100000.0,0.05618628048784988,0.0010000000000000009,0.01779793912886346,0,178,0,1e-08,0.01779793912886346,1.9638119591596628e-06,0.004451194593042318,0.008847793265060154,0.43407309380287185,0.23154494935955763,0.2933397724720048,0.010086610956798917,2.5597158157216608e-14,1.3540115077277353e-11,2.1908038040066953e-14,3.0269184014434254e-07,1.489176736060879e-05,0.00044118762235857
514,0.514,861.4461226819479,5100000.0,0.056196810183187645,0.0010000000000000009,0.01779460429765051,0,178,0,1e-08,0.01779460429765051,1.941050237468483e-06,0.004462170062264903,0.008850627767672474,0.43403304410611915,0.23158987746503848,0.2933101231464054,0.010086639345622749,2.57612704592443e-14,1.3596816820958824e-11,2.2032069109092504e-14,3.0313026448153605e-07,1.4877704652188963e-05,0.00043500140299073385
515,0.515,861.6117606775284,5100000.0,0.05620739945189504,0.0010000000000000009,0.01779125185921203,0,178,0,1e-08,0.01779125185921203,1.918633658183795e-06,0.00447318698731405,0.008853479927158191,0.43399281850098875,0.2316350028057037,0.2932803435201103,0.010086667903212021,2.5927095370888905e-14,1.3654072004570129e-11,2.2158041822342345e-14,3.035723233637793e-07,1.4863610346103082e-05,0.00042891872475374647
516,0.516,861.778345183404,5100000.0,0.05621804887909826,0.0010000000000000009,0.01778788164901608,0,178,0,1e-08,0.01778788164901608,1.8965592029877404e-06,0.004484245767449741,0.00885634992604603,0.4339524152264715,0.2316803273558062,0.29325043229766096,0.01008669663141696,2.6094658744435096e-14,1.3711888524591797e-11,2.2285984122414927e-14,3.040180568790718e-07,1.4849484017967453e-05,0.00042293828245420687
