cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
603,0.603,2053.4666389200456,5100000.0,0.19403115268147883,0.0010000000000000009,0.005153811571905667,0,52,0,1e-08,0.005153811571905667,0.44311022819638957,0.2626281929476325,0.031738442304933806,5.707447789105196e-06,0.2555018935465196,1.208315733392276e-09,0.0067804520459084,4.886249047545739e-09,1.3792541043603799e-05,0.00021786766530649884,9.867100667329397e-12,1.3998604449532833e-10,1.6872150062150593
604,0.604,2053.4446613403543,5100000.0,0.19402907248478887,0.0010000000000000009,0.005153866826211814,0,52,0,1e-08,0.005153866826211814,0.44311064346132606,0.2626278017138211,0.03173883820634305,5.708244215334421e-06,0.25550150621302237,1.207929015578394e-09,0.0067804521695290255,4.884685001161178e-09,1.3790020365898977e-05,0.0002178367544096909,9.863894645066166e-12,1.3995374529169268e-10,1.6872191008329445
605,0.605,2053.4226837045417,5100000.0,0.19402699228321377,0.0010000000000000009,0.005153922081832507,0,52,0,1e-08,0.005153922081832507,0.4431110587388282,0.2626274104640409,0.0317392341230656,5.709040771868875e-06,0.25550111886343396,1.2075424122313285e-09,0.0067804522931378345,4.883121418003516e-09,1.3787500088053322e-05,0.00021780584716928379,9.860689587550674e-12,1.3992145276658002e-10,1.6872231956134647
606,0.606,2053.4007060126096,5100000.0,0.19402491207675407,0.0010000000000000009,0.005153977338767777,0,52,0,1e-08,0.005153977338767777,0.44311147402889217,0.2626270191982889,0.03173963005510225,5.7098374604556155e-06,0.25550073149775787,1.2071559233202027e-09,0.006780452416734844,4.881558297947513e-09,1.37849802100146e-05,0.00021777494358494133,9.857485494517954e-12,1.398891669187868e-10,1.6872272905566268
607,0.607,2053.3787282645744,5100000.0,0.19402283186540947,0.0010000000000000009,0.0051540325970176794,0,52,0,1e-08,0.0051540325970176794,0.44311188933151757,0.26262662791656494,0.031740026002454354,5.710634282175474e-06,0.25550034411599354,1.206769548814296e-09,0.006780452540320077,4.879995640868624e-09,1.378246073173156e-05,0.00021774404365634787,9.854282365703927e-12,1.398568877471266e-10,1.687231385662431
608,0.608,2053.3567504604284,5100000.0,0.19402075164918073,0.0010000000000000009,0.005154087856582239,0,52,0,1e-08,0.005154087856582239,0.44311230464670903,0.2626262366188686,0.03174042196512177,5.711431235666457e-06,0.2554999567181384,1.2063832886824075e-09,0.0067804526638934924,4.878433446640603e-09,1.3779941653150125e-05,0.00021771314738315586,9.851080200841109e-12,1.398246152503719e-10,1.6872354809308998
609,0.609,2053.3347726001707,5100000.0,0.19401867142806814,0.0010000000000000009,0.005154143117461496,0,52,0,1e-08,0.005154143117461496,0.44311271997446594,0.26262584530519895,0.03174081794310602,5.712228320878739e-06,0.2554995693041927,1.2059971428935893e-09,0.006780452787455114,4.8768717151379355e-09,1.3777422974217328e-05,0.00021768225476503092,9.847878999664013e-12,1.3979234942731426e-10,1.6872395763620378
610,0.61,2053.31279468381,5100000.0,0.1940165912020712,0.0010000000000000009,0.00515419837965551,0,52,0,1e-08,0.00515419837965551,0.44311313531478536,0.2626254539755545,0.031741213936407574,5.7130255400693086e-06,0.25549918187415865,1.2056111114169754e-09,0.006780452911004942,4.8753104462355824e-09,1.3774904694881139e-05,0.00021765136580163905,9.844678761907227e-12,1.3976009027675372e-10,1.6872436719558452
611,0.611,2053.290816711328,5100000.0,0.19401451097118969,0.0010000000000000009,0.005154253643164333,0,52,0,1e-08,0.005154253643164333,0.4431135506676798,0.26262506262993696,0.03174160994502711,5.713822887840993e-06,0.25549879442802664,1.2052251942213242e-09,0.006780453034542938,4.8737496398070685e-09,1.3772386815086829e-05,0.000217620480492629,9.84147948730319e-12,1.3972783779746268e-10,1.6872477677123598
612,0.612,2053.268838682744,5100000.0,0.19401243073542432,0.0010000000000000009,0.005154308907987992,0,52,0,1e-08,0.005154308907987992,0.4431139660331397,0.26262467126834405,0.03174200596896519,5.714620369370313e-06,0.25549840696580484,1.2048393912758882e-09,0.006780453158069169,4.872189295727846e-09,1.3769869334782863e-05,0.00021758959883768495,9.838281175587334e-12,1.3969559198824014e-10,1.6872518636315614
613,0.613,2053.2468605980744,5100000.0,0.19401035049477466,0.0010000000000000009,0.0051543641741265455,0,52,0,1e-08,0.0051543641741265455,0.4431143814111617,0.2626242798907722,0.031742402008223904,5.715417986188519e-06,0.2554980194874947,1.204453702550165e-09,0.006780453281583646,4.8706294138739625e-09,1.3767352253918946e-05,0.00021755872083648598,9.835083826497927e-12,1.3966335284791972e-10,1.687255959713462
614,0.614,2053.2248824572794,5100000.0,0.19400827024924144,0.0010000000000000009,0.005154419441580021,0,52,0,1e-08,0.005154419441580021,0.4431147968017664,0.26262388849722784,0.03174279806280184,5.716215729160704e-06,0.255497631993082,1.204068128012285e-09,0.006780453405086264,4.869069994116932e-09,1.3764835572436599e-05,0.00021752784648865236,9.831887439762175e-12,1.396311203752146e-10,1.6872600559580997
615,0.615,2053.202904260399,5100000.0,0.19400618999882457,0.0010000000000000009,0.005154474710348467,0,52,0,1e-08,0.005154474710348467,0.44311521220493766,0.26262349708770477,0.031743194132701075,5.717013606247785e-06,0.25549724448257816,1.203682667632195e-09,0.006780453528577111,4.867511036334468e-09,1.3762319290288251e-05,0.0002174969757938948,9.828692015121376e-12,1.3959889456898876e-10,1.6872641523654548
616,0.616,2053.180926007406,5100000.0,0.1940041097435246,0.0010000000000000009,0.005154529980431914,0,52,0,1e-08,0.005154529980431914,0.44311562762068685,0.262623105662205,0.03174359021792248,5.717811613101361e-06,0.25549685695597496,1.2032973213783865e-09,0.006780453652056158,4.865952540399207e-09,1.3759803407417503e-05,0.00021746610875184226,9.825497552305463e-12,1.395666754279873e-10,1.6872682489355588
617,0.617,2053.158947698333,5100000.0,0.1940020294833405,0.0010000000000000009,0.005154585251830439,0,52,0,1e-08,0.005154585251830439,0.4431160430490052,0.2626227142207254,0.03174398631846594,5.718609753640843e-06,0.2554964694132787,1.2029120892205268e-09,0.006780453775523414,4.8643945061880345e-09,1.375728792377533e-05,0.0002174352453622,9.822304051053546e-12,1.3953446295104803e-10,1.6872723456683998
618,0.618,2053.13696933318,5100000.0,0.1939999492182743,0.0010000000000000009,0.005154640524544032,0,52,0,1e-08,0.005154640524544032,0.4431164584898928,0.26262232276326497,0.031744382434333585,5.71940802878369e-06,0.25549608185448985,1.202526971127761e-09,0.006780453898978921,4.862836933575864e-09,1.3754772839308684e-05,0.00021740438562462615,9.819111511101188e-12,1.395022571369679e-10,1.6872764425639866
619,0.619,2053.11499091193,5100000.0,0.1939978689483249,0.0010000000000000009,0.005154695798572768,0,52,0,1e-08,0.005154695798572768,0.44311687394336013,0.26262193128982614,0.03174477856552489,5.720206433641478e-06,0.25549569427960034,1.2021419670687507e-09,0.006780454022422617,4.861279822436088e-09,1.3752258153962723e-05,0.00021737352953877032,9.815919932179368e-12,1.3947005798450265e-10,1.6872805396223445
620,0.62,2053.093012434578,5100000.0,0.1939957886734929,0.0010000000000000009,0.00515475107391668,0,52,0,1e-08,0.00515475107391668,0.4431172894094057,0.2626215398004057,0.03174517471204135,5.7210049699749126e-06,0.25549530668861187,1.2017570770125456e-09,0.006780454145854511,4.859723172643107e-09,1.3749743867683472e-05,0.00021734267710428237,9.812729314022367e-12,1.3943786549244175e-10,1.68728463684349
621,0.621,2053.071033901145,5100000.0,0.19399370839377736,0.0010000000000000009,0.005154806350575839,0,52,0,1e-08,0.005154806350575839,0.44311770488802793,0.262621148295004,0.031745570873883334,5.721803638567197e-06,0.25549491908152555,1.2013723009286464e-09,0.0067804542692746095,4.8581669840733676e-09,1.374722998042099e-05,0.00021731182832085733,9.809539656368556e-12,1.3940567965960996e-10,1.6872887342274165
622,0.622,2053.0490553116315,5100000.0,0.19399162810917933,0.0010000000000000009,0.0051548616285502615,0,52,0,1e-08,0.0051548616285502615,0.44311812037922427,0.262620756773618,0.03174596705105223,5.722602441509035e-06,0.25549453145834305,1.2009876387861675e-09,0.00678045439268298,4.856611256601572e-09,1.3744716492122296e-05,0.00021728098318815346,9.806350958952548e-12,1.3937350048479692e-10,1.687292831774135
623,0.623,2053.027076666027,5100000.0,0.19398954781969863,0.0010000000000000009,0.005154916907840001,0,52,0,1e-08,0.005154916907840001,0.4431185358830031,0.2626203652362504,0.03174636324354803,5.723401374944674e-06,0.25549414381905833,1.2006030905539774e-09,0.00678045451607955,4.855055990101881e-09,1.3742203402732828e-05,0.00021725014170582564,9.80316322150771e-12,1.3934132796677435e-10,1.687296929483662
624,0.624,2053.005097964342,5100000.0,0.19398746752533522,0.0010000000000000009,0.005154972188445104,0,52,0,1e-08,0.005154972188445104,0.44311895139936214,0.26261997368289974,0.03174675945137186,5.724200440326905e-06,0.25549375616367276,1.2002186562014572e-09,0.006780454639464336,4.853501184450122e-09,1.3739690712201458e-05,0.0002172193038735497,9.799976443770547e-12,1.3930916210435936e-10,1.687301027355999
625,0.625,2052.9831192065917,5100000.0,0.19398538722608952,0.0010000000000000009,0.005155027470365606,0,52,0,1e-08,0.005155027470365606,0.4431193669282988,0.262619582113563,0.03174715567452477,5.724999639562391e-06,0.2554933684921881,1.1998343356979801e-09,0.006780454762837366,4.851946839522027e-09,1.373717842047669e-05,0.00021718846969100516,9.796790625478394e-12,1.3927700289636005e-10,1.6873051253911573
626,0.626,2052.961140392773,5100000.0,0.19398330692196258,0.0010000000000000009,0.005155082753601526,0,52,0,1e-08,0.005155082753601526,0.44311978246981315,0.26261919052824,0.03174755191300703,5.725798972953308e-06,0.2554929808046063,1.199450129012664e-09,0.006780454886198643,4.850392955192528e-09,1.3734666527505588e-05,0.00021715763915785327,9.793605766366276e-12,1.392448503415693e-10,1.6873092235891403
627,0.627,2052.939161522873,5100000.0,0.19398122661295356,0.0010000000000000009,0.005155138038152933,0,52,0,1e-08,0.005155138038152933,0.44312019802391184,0.26261879892693113,0.03174794816681992,5.7265984380130214e-06,0.2554925931009204,1.1990660361143468e-09,0.0067804550095481655,4.848839531335598e-09,1.3732155033233315e-05,0.00021712681227374102,9.79042186616668e-12,1.3921270443875346e-10,1.6873133219499716
628,0.628,2052.917182596887,5100000.0,0.1939791462990623,0.0010000000000000009,0.005155193324019877,0,52,0,1e-08,0.005155193324019877,0.44312061359060206,0.26261840730963776,0.03174834443596314,5.727398031557301e-06,0.2554922053811265,1.198682056972111e-09,0.006780455132885849,4.847286567825916e-09,1.3729643937606513e-05,0.0002170959890383293,9.787238924614664e-12,1.3918056518670062e-10,1.6873174204736718
629,0.629,2052.8952036148403,5100000.0,0.1939770659802895,0.0010000000000000009,0.005155248611202385,0,52,0,1e-08,0.005155248611202385,0.44312102916987645,0.26261801567635695,0.03174874072043813,5.728197757508787e-06,0.25549181764522966,1.1982981915555713e-09,0.00678045525621176,4.8457340645403856e-09,1.3727133240575238e-05,0.0002170651694513106,9.784056941448998e-12,1.3914843258424354e-10,1.6873215191602329
630,0.63,2052.8732245767214,5100000.0,0.19397498565663607,0.0010000000000000009,0.005155303899700482,0,52,0,1e-08,0.005155303899700482,0.44312144476173193,0.26261762402708705,0.03174913702024626,5.728997617932633e-06,0.25549142989323204,1.1979144398337667e-09,0.006780455379525939,4.844182021353329e-09,1.3724622942085591e-05,0.00021703435351233213,9.780875916403826e-12,1.3911630663016034e-10,1.6873256180096552
631,0.631,2052.851245482544,5100000.0,0.19397290532809972,0.0010000000000000009,0.005155359189514272,0,52,0,1e-08,0.005155359189514272,0.4431218603661728,0.2626172323618269,0.03174953333538773,5.729797611697405e-06,0.2554910421251313,1.1975308017760731e-09,0.0067804555028283696,4.842630438140737e-09,1.3722113042086146e-05,0.0002170035412210751,9.777695849216486e-12,1.3908418732325998e-10,1.6873297170219643
632,0.632,2052.8292663322995,5100000.0,0.19397082499468282,0.0010000000000000009,0.0051554144806437415,0,52,0,1e-08,0.0051554144806437415,0.4431222759832037,0.26261684068057844,0.03174992966586325,5.7305977363624285e-06,0.255490654340923,1.1971472773514353e-09,0.006780455626119028,4.841079314777094e-09,1.3719603540522611e-05,0.00021697273257719417,9.774516739620515e-12,1.3905207466232196e-10,1.6873338161971665
633,0.633,2052.8072871260015,5100000.0,0.19396874465638472,0.0010000000000000009,0.005155469773088953,0,52,0,1e-08,0.005155469773088953,0.44312269161282053,0.2626164489833382,0.031750326011673456,5.7313979948162924e-06,0.25549026654061036,1.1967638665294353e-09,0.006780455749397939,4.839528651138657e-09,1.3717094437344205e-05,0.00021694192758036986,9.77133858735459e-12,1.3901996864616858e-10,1.6873379155352703
634,0.634,2052.7853078636454,5100000.0,0.19396666431320653,0.0010000000000000009,0.005155525066849924,0,52,0,1e-08,0.005155525066849924,0.4431231072550265,0.26261605727010817,0.03175072237281962,5.73219838581064e-06,0.2554898787241917,1.196380569279038e-09,0.006780455872665078,4.837978447100155e-09,1.3714585732497237e-05,0.000216911126230257,9.768161392152729e-12,1.389878692735766e-10,1.6873420150362766
635,0.635,2052.7633285452243,5100000.0,0.19396458396514685,0.0010000000000000009,0.005155580361926738,0,52,0,1e-08,0.005155580361926738,0.44312352290982443,0.262615665540886,0.03175111874930224,5.732998908347675e-06,0.25548949089166406,1.1959973855694407e-09,0.006780455995920437,4.836428702536485e-09,1.3712077425928052e-05,0.00021688032852651223,9.764985153750396e-12,1.3895577654333635e-10,1.6873461147002122
636,0.636,2052.7413491707434,5100000.0,0.19396250361220654,0.0010000000000000009,0.005155635658319418,0,52,0,1e-08,0.005155635658319418,0.4431239385772144,0.2626152737956723,0.03175151514112157,5.733799563071265e-06,0.2554891030430289,1.1956143153698735e-09,0.006780456119164043,4.834879417323217e-09,1.37095695175846e-05,0.00021684953446880583,9.761809871883609e-12,1.3892369045424522e-10,1.6873502145270758
637,0.637,2052.719369740231,5100000.0,0.19396042325438523,0.0010000000000000009,0.005155690956028021,0,52,0,1e-08,0.005155690956028021,0.443124354257189,0.2626148820344627,0.03175191154827967,5.734600353920742e-06,0.2554887151782902,1.1952313586501023e-09,0.006780456242395929,4.83333059133758e-09,1.3707062007417104e-05,0.00021681874405683757,9.758635546292319e-12,1.3889161100514085e-10,1.6873543145168681
638,0.638,2052.697390253645,5100000.0,0.19395834289168426,0.0010000000000000009,0.005155746255052557,0,52,0,1e-08,0.005155746255052557,0.4431247699497644,0.26261449025726097,0.031752307970776134,5.735401273360798e-06,0.25548832729743753,1.194848515378588e-09,0.0067804563656160225,4.831782224452099e-09,1.370455489536785e-05,0.00021678795729021687,9.755462176706657e-12,1.3885953819476167e-10,1.6873584146696283
639,0.639,2052.6754107110164,5100000.0,0.19395626252410214,0.0010000000000000009,0.005155801555393113,0,52,0,1e-08,0.005155801555393113,0.4431251856549301,0.262614098464065,0.031752704408611956,5.736202327084108e-06,0.25548793940047765,1.1944657855251437e-09,0.006780456488824387,4.83023431654411e-09,1.3702048181387718e-05,0.0002167571741686464,9.7522897628668e-12,1.388274720219407e-10,1.6873625149853309
640,0.64,2052.6534311123455,5100000.0,0.19395418215163981,0.0010000000000000009,0.005155856857049711,0,52,0,1e-08,0.005155856857049711,0.44312560137268986,0.26261370665487244,0.031753100861788314,5.7370035141185864e-06,0.25548755148740804,1.1940831690589825e-09,0.006780456612021019,4.82868686748917e-09,1.369954186542406e-05,0.00021672639469179028,9.749118304509096e-12,1.3879541248547663e-10,1.6873666154640077
641,0.641,2052.6314514576175,5100000.0,0.19395210177429784,0.0010000000000000009,0.005155912160022382,0,52,0,1e-08,0.005155912160022382,0.4431260171030498,0.262613314829685,0.031753497330305504,5.737804831206618e-06,0.2554871635582248,1.1937006659490461e-09,0.006780456735205856,4.827139877161509e-09,1.3697035947421705e-05,0.00021669561885929488,9.745947801367144e-12,1.387633595841352e-10,1.687370716105672
642,0.642,2052.609471746862,5100000.0,0.19395002139207573,0.0010000000000000009,0.005155967464311185,0,52,0,1e-08,0.005155967464311185,0.44312643284600023,0.26261292298849986,0.031753893814164776,5.7386062841002505e-06,0.25548677561293437,1.1933182761652384e-09,0.006780456858378982,4.82559334543882e-09,1.3694530427331842e-05,0.0002166648466708597,9.742778253181855e-12,1.3873131331676977e-10,1.687374816910306
643,0.643,2052.58749198005,5100000.0,0.19394794100497387,0.0010000000000000009,0.005156022769916157,0,52,0,1e-08,0.005156022769916157,0.4431268486015547,0.26261253113131755,0.031754290313366317,5.73940786707937e-06,0.25548638765152776,1.1929359996762316e-09,0.006780456981540321,4.8240472721945074e-09,1.3692025305098192e-05,0.00021663407812611127,9.739609659684728e-12,1.386992736821222e-10,1.6873789178779601
644,0.644,2052.5655121572145,5100000.0,0.19394586061299243,0.0010000000000000009,0.00515607807683734,0,52,0,1e-08,0.00515607807683734,0.4431272643697035,0.2626121392581367,0.031754686827911216,5.740209584489626e-06,0.25548599967401114,1.1925538364518356e-09,0.0067804571046899504,4.822501657306225e-09,1.3689520580671377e-05,0.00021660331322475836,9.736442020617147e-12,1.3866724067903725e-10,1.6873830190086072
