cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
661,0.661,1707.8406632538731,5100000.0,0.17919583854472584,0.0010000000000000009,0.005580486735189494,0,56,0,1e-08,0.005580486735189494,0.4905487801296141,0.25906094682760017,0.031351035538454794,0.007499214968689973,0.20461657206908462,1.6364905286368402e-12,0.006294320762876354,8.734776633433755e-12,3.441422481014501e-07,1.5659495600195984e-05,1.273541165996509e-14,1.125139964426567e-12,1.8935651480346993
662,0.662,1707.7884267573609,5100000.0,0.17919256045938436,0.0010000000000000009,0.005580588822640659,0,56,0,1e-08,0.005580588822640659,0.4905615775877172,0.2590635535154344,0.03135106333247602,0.007493126514991274,0.20460743090004552,1.6344975256641228e-12,0.006294243283948792,8.724659909393854e-12,3.4390880072007605e-07,1.5652087012742896e-05,1.27198391212054e-14,1.1241381213491822e-12,1.8935954939662736
663,0.663,1707.7362609536253,5100000.0,0.1791892852588072,0.0010000000000000009,0.005580690823983577,0,56,0,1e-08,0.005580690823983577,0.49057435019812506,0.2590661539110141,0.03135109212579227,0.007487050465294793,0.2045983071229995,1.6325096573624855e-12,0.006294165961661481,8.714568329210704e-12,3.4367582482369265e-07,1.5644691366904188e-05,1.2704306662176016e-14,1.1231385405879633e-12,1.8936257893674178
664,0.664,1707.6841655950698,5100000.0,0.1791860129358786,0.0010000000000000009,0.00558079273943022,0,56,0,1e-08,0.00558079273943022,0.49058709801251443,0.2590687480635508,0.031351121886300744,0.007480986779310178,0.20458920071050846,1.6305269010995282e-12,0.006294088795506981,8.70450178765671e-12,3.434433186325367e-07,1.5637308614271514e-05,1.2688814104124141e-14,1.1221412132733074e-12,1.8936560340816218
665,0.665,1707.6321404639054,5100000.0,0.179182743479415,0.0010000000000000009,0.005580894569319302,0,56,0,1e-08,0.005580894569319302,0.4905998211301673,0.2590713359765349,0.031351152627939465,0.00747493541599097,0.20458011158797637,1.6285492361318527e-12,0.0062940117849683,8.694460183228421e-12,3.432112804234443e-07,1.5629938711636355e-05,1.2673361286676411e-14,1.1211461306086851e-12,1.8936862284703038
666,0.666,1707.5801853294524,5100000.0,0.1791794768816301,0.0010000000000000009,0.005580996313883776,0,56,0,1e-08,0.005580996313883776,0.4906125196292985,0.25907391767357046,0.031351184344374686,0.007468896334674781,0.20457103970164464,1.6265766409778282e-12,0.006293934929533304,8.684443413210652e-12,3.429797084535021e-07,1.5622581613607113e-05,1.265794804208977e-14,1.1201532837963423e-12,1.89371637266652
667,0.667,1707.5282999665924,5100000.0,0.17917621313324436,0.0010000000000000009,0.00558109797340315,0,56,0,1e-08,0.00558109797340315,0.49062519359635065,0.259076493170206,0.031351217037354315,0.007462869494628806,0.20456198498957046,1.6246090945774385e-12,0.006293858228688995,8.674451375954845e-12,3.4274860099520063e-07,1.5615237275818546e-05,1.2642574206533547e-14,1.1191626640829658e-12,1.8937464668939443
668,0.668,1707.4764841461124,5100000.0,0.17917295222558585,0.0010000000000000009,0.005581199548138054,0,56,0,1e-08,0.005581199548138054,0.4906378431087703,0.2590790624900766,0.03135125070038529,0.007456854855483853,0.2045529473985886,1.622646575701216e-12,0.006293781681926939,8.664483969974338e-12,3.425179563236591e-07,1.5607905653283333e-05,1.2627239614248162e-14,1.1181742627709442e-12,1.8937765112823925
669,0.669,1707.4247376385433,5100000.0,0.17916969414942105,0.0010000000000000009,0.005581301038366662,0,56,0,1e-08,0.005581301038366662,0.4906504682378664,0.2590816256614618,0.031351285322079044,0.007450852377468501,0.2045439268813114,1.6206890631024043e-12,0.006293705288746188,8.654541094238664e-12,3.422877727243038e-07,1.560058670091935e-05,1.2611944098903328e-14,1.1171880712322005e-12,1.8938065059040206
670,0.67,1707.3730602249364,5100000.0,0.17916643889527273,0.0010000000000000009,0.005581402444374785,0,56,0,1e-08,0.005581402444374785,0.49066306907120694,0.25908418269690364,0.03135132090687075,0.007444862020602123,0.20453492337421822,1.6187365362204088e-12,0.006293629048643217,8.644622649197042e-12,3.420580485047618e-07,1.5593280375487494e-05,1.259668750079074e-14,1.116204080878915e-12,1.8938364510087513
671,0.671,1707.3214516817711,5100000.0,0.1791631864548415,0.0010000000000000009,0.005581503766411596,0,56,0,1e-08,0.005581503766411596,0.49067564568817923,0.25908673361658946,0.031351357451462156,0.007438883745117741,0.204525936821839,1.6167889743411662e-12,0.00629355296111715,8.634728535428126e-12,3.4182878197331927e-07,1.5585986633096668e-05,1.258146965838299e-14,1.1152222831705697e-12,1.893866346759026
672,0.672,1707.2699117804966,5100000.0,0.17915993681926873,0.0010000000000000009,0.0055816050047437305,0,56,0,1e-08,0.0055816050047437305,0.49068819815306,0.25908927845367224,0.03135139493922309,0.007432917512106602,0.20451696718330112,1.6148463563879407e-12,0.00629347702567793,8.624858653340924e-12,3.4159997144015214e-07,1.557870542887727e-05,1.256629040630782e-14,1.114242669628907e-12,1.8938961931641642
673,0.673,1707.2184403154613,5100000.0,0.1791566899788597,0.0010000000000000009,0.005581706159663922,0,56,0,1e-08,0.005581706159663922,0.4907007265727798,0.2590918172016598,0.031351433393681426,0.007426963281456113,0.20450801437579644,1.6129086628497527e-12,0.0062934012418203785,8.615012906160413e-12,3.4137161525300776e-07,1.557143672210227e-05,1.2551149594477187e-14,1.1132652317933735e-12,1.8939259906878922
674,0.674,1707.1670370525042,5100000.0,0.1791534459267513,0.0010000000000000009,0.005581807231376732,0,56,0,1e-08,0.005581807231376732,0.49071323100255,0.2590943499023562,0.03135147278948634,0.007421021014423824,0.20449907836741824,1.610975872495055e-12,0.006293325609056475,8.605191194514454e-12,3.411437117222016e-07,1.5564180467122927e-05,1.2536047055624778e-14,1.1122899612393865e-12,1.8939557392412572
675,0.675,1707.1157017734547,5100000.0,0.17915020465259662,0.0010000000000000009,0.005581908220195308,0,56,0,1e-08,0.005581908220195308,0.49072571151663225,0.259096876577866,0.03135151312087681,0.007415090672525296,0.20449015910705215,1.6090479650464011e-12,0.006293250126901548,8.595393421379035e-12,3.409162591986456e-07,1.5556936620983108e-05,1.252098263145477e-14,1.11131684964857e-12,1.8939854389528126
676,0.676,1707.0644342743963,5100000.0,0.17914696614763223,0.0010000000000000009,0.00558200912638351,0,56,0,1e-08,0.00558200912638351,0.4907381682187595,0.2590993972234369,0.03135155440939213,0.00740917221623079,0.20448125651473809,1.6071249212486167e-12,0.006293174794857652,8.585619491417235e-12,3.406892560529113e-07,1.554970514335378e-05,1.2505956173692321e-14,1.1103458886899295e-12,1.894015090261158
677,0.677,1707.0132343212128,5100000.0,0.17914373040496365,0.0010000000000000009,0.005582109950147009,0,56,0,1e-08,0.005582109950147009,0.4907506011558711,0.2591019118869729,0.0313515966232145,0.007403265607666209,0.20447237056631978,1.6052067200219597e-12,0.006293099612447783,8.575869306726618e-12,3.4046270062024916e-07,1.554248598869871e-05,1.2490967515781052e-14,1.1093770700973074e-12,1.8940446930007582
678,0.678,1706.962101715835,5100000.0,0.1791404974139312,0.0010000000000000009,0.005582210691808842,0,56,0,1e-08,0.005582210691808842,0.49076301043710463,0.25910442055765887,0.03135163978983398,0.007397370807564682,0.2044635011762739,1.6032933425348647e-12,0.006293024579177335,8.566142773327663e-12,3.402365912930378e-07,1.55352791177295e-05,1.2476016513210875e-14,1.1084103856235139e-12,1.8940742476753478
679,0.679,1706.911036221942,5100000.0,0.17913726716815698,0.0010000000000000009,0.00558231135155867,0,56,0,1e-08,0.00558231135155867,0.4907753961003458,0.2591069232908664,0.0313516838696968,0.007391487778685789,0.20445464832911575,1.6013847676764705e-12,0.006292949694577297,8.556439794043874e-12,3.4001092641911054e-07,1.55280844845997e-05,1.246110299859519e-14,1.107445827103528e-12,1.894103754029817
680,0.68,1706.8600376479262,5100000.0,0.17913403965651895,0.0010000000000000009,0.005582411929734034,0,56,0,1e-08,0.005582411929734034,0.49078775826009063,0.25910942006953896,0.0313517288963852,0.007385616482115368,0.20444581193375125,1.5994809770869328e-12,0.006292874958157505,8.546760276457549e-12,3.3978570441648894e-07,1.5520902051175164e-05,1.244622683155055e-14,1.106483386392427e-12,1.8941332126341628
681,0.681,1706.8091057616887,5100000.0,0.17913081487318702,0.0010000000000000009,0.005582512426507611,0,56,0,1e-08,0.005582512426507611,0.49080009695927157,0.2591119109438154,0.03135177483554574,0.007379756880687764,0.2044369919696043,1.5975819500584958e-12,0.006292800369449832,8.53710412469393e-12,3.395609236516687e-07,1.5513731772468117e-05,1.2431387848225842e-14,1.1055230554028863e-12,1.894162623290962
682,0.682,1706.7582403663876,5100000.0,0.1791275928074527,0.0010000000000000009,0.005582612842204149,0,56,0,1e-08,0.005582612842204149,0.4908124122983536,0.2591143959088565,0.03135182170823738,0.007373908936214185,0.20442818835917492,1.5956876679880723e-12,0.006292725927973288,8.52747124661573e-12,3.3933658254870573e-07,1.550657360948367e-05,1.2416585905388767e-14,1.1045648260789695e-12,1.894191986426709
683,0.683,1706.707441240082,5100000.0,0.17912437345267246,0.0010000000000000009,0.005582713177021758,0,56,0,1e-08,0.005582713177021758,0.49082470433366526,0.2591168750013028,0.03135186949358637,0.007368072611568938,0.20441940106846737,1.5937981108643354e-12,0.006292651633260219,8.517861548188208e-12,3.391126795024998e-07,1.549942751904027e-05,1.2401820845732073e-14,1.1036086904174022e-12,1.8942213019943122
684,0.684,1706.6567081809305,5100000.0,0.17912115679918666,0.0010000000000000009,0.0055828134312525925,0,56,0,1e-08,0.0055828134312525925,0.49083697315346675,0.2591193482270982,0.031351918201626985,0.007362247869131889,0.20441063003184548,1.5919132599445833e-12,0.0062925774848367755,8.508274937670018e-12,3.388892129436864e-07,1.5492293461405035e-05,1.2387092523819399e-14,1.1026546404517593e-12,1.8942505702942949
685,0.685,1706.6060409752015,5100000.0,0.1791179428396201,0.0010000000000000009,0.005582913605117651,0,56,0,1e-08,0.005582913605117651,0.49084921882469895,0.2591218156121304,0.031351967822217074,0.007356434671833404,0.20440187520466443,1.590033095772117e-12,0.006292503482236038,8.498711322571094e-12,3.386661812907733e-07,1.5485171394850537e-05,1.237240078766263e-14,1.1017026682509247e-12,1.8942797913990868
686,0.686,1706.5554394189032,5100000.0,0.17911473156515026,0.0010000000000000009,0.005583013698883088,0,56,0,1e-08,0.005583013698883088,0.4908614414295811,0.2591242771675534,0.031352018360037676,0.007350632982386013,0.2043931365271315,1.5881575995778222e-12,0.006292429624988366,8.48917061174542e-12,3.38443582982703e-07,1.547806127937894e-05,1.2357745491388442e-14,1.1007527659213795e-12,1.8943089655477678
687,0.687,1706.504903296088,5100000.0,0.17911152296805466,0.0010000000000000009,0.00558311371278081,0,56,0,1e-08,0.00558311371278081,0.4908736410249295,0.25912673292752897,0.03135206979635849,0.007344842764459433,0.2043844139642821,1.5862867518782398e-12,0.0062923559126361085,8.479652713365293e-12,3.382214164509306e-07,1.5470963072927714e-05,1.2343126481878834e-14,1.0998049256360983e-12,1.8943380927131672
688,0.6880000000000001,1706.454432408799,5100000.0,0.1791083170390097,0.0010000000000000009,0.005583213647092677,0,56,0,1e-08,0.005583213647092677,0.4908858176964668,0.25912918289849746,0.03135212214037222,0.007339063981249832,0.20437570745252726,1.5844205343219337e-12,0.006292282344715718,8.470157537840671e-12,3.3799968016088415e-07,1.546387673655404e-05,1.2328543616945642e-14,1.0988591396131336e-12,1.8943671731823037
689,0.6890000000000001,1706.4040265492586,5100000.0,0.1791051137707487,0.0010000000000000009,0.005583313502036479,0,56,0,1e-08,0.005583313502036479,0.4908979715126076,0.25913162710315,0.03135217538483927,0.007333296596375435,0.20436701694533443,1.5825589280344695e-12,0.006292208920768898,8.460684994936938e-12,3.3777837256754614e-07,1.54568022296977e-05,1.2313996749084016e-14,1.0979154000971501e-12,1.8943962070565805
690,0.6900000000000001,1706.3536855238676,5100000.0,0.17910191315482135,0.0010000000000000009,0.005583413277866938,0,56,0,1e-08,0.005583413277866938,0.49091010256910234,0.2591340655389418,0.0313522295481127,0.007327540572615757,0.20435834236933723,1.5807019150811042e-12,0.006292135640326832,8.451234995987496e-12,3.3755749214599287e-07,1.5449739514323673e-05,1.2299485740033967e-14,1.096973699325685e-12,1.89442519472736
691,0.6910000000000001,1706.303409105486,5100000.0,0.17909871518456527,0.0010000000000000009,0.005583512974783087,0,56,0,1e-08,0.005583512974783087,0.4909222108968313,0.25913649826313895,0.03135228458787822,0.007321795874774071,0.2043496837148277,1.5788494755116704e-12,0.0062920625029461805,8.441807449574734e-12,3.373370373347281e-07,1.544268854661316e-05,1.2285010431263176e-14,1.0960340296223176e-12,1.8944541358983968
692,0.6920000000000001,1706.2531971152612,5100000.0,0.1790955198490689,0.0010000000000000009,0.005583612593116465,0,56,0,1e-08,0.005583612593116465,0.49093429660816695,0.2591389252557199,0.031352340539821125,0.0073160624659696,0.20434104089161062,1.5770015923047591e-12,0.006291989508162385,8.432402269506815e-12,3.3711700665076015e-07,1.543564929104228e-05,1.2270570692992194e-14,1.0950963833522942e-12,1.8944830311529228
693,0.6930000000000001,1706.2030493280997,5100000.0,0.17909232714309248,0.0010000000000000009,0.005583712133021833,0,56,0,1e-08,0.005583712133021833,0.49094635973321976,0.25914134657379745,0.031352397361622486,0.007310340311374262,0.204332413890527,1.5751582457945123e-12,0.006291916655536742,8.42301936559194e-12,3.3689739855192385e-07,1.542862170426947e-05,1.2256166368744304e-14,1.0941607529418376e-12,1.894511880192803
694,0.6940000000000001,1706.152965565857,5100000.0,0.17908913705580445,0.0010000000000000009,0.00558381159482833,0,56,0,1e-08,0.00558381159482833,0.4909584003805036,0.2591437621999551,0.031352455086150394,0.007304629374609013,0.20432380262493857,1.5733194190181635e-12,0.006291843944610996,8.413658652351266e-12,3.366782115680676e-07,1.5421605750880164e-05,1.2241797329123545e-14,1.0932271308321536e-12,1.8945406835672953
695,0.6950000000000001,1706.1029456066924,5100000.0,0.17908594958185609,0.0010000000000000009,0.005583910978694193,0,56,0,1e-08,0.005583910978694193,0.49097041858055396,0.25914617218983876,0.03135251367237664,0.007298929621261976,0.20431520708501083,1.5714850925831864e-12,0.0062917713749516884,8.404320040731461e-12,3.3645944417617214e-07,1.5414601388140077e-05,1.2227463419863042e-14,1.0922955095405256e-12,1.8945694409905898
696,0.6960000000000001,1706.052989280751,5100000.0,0.1790827647106047,0.0010000000000000009,0.00558401028494276,0,56,0,1e-08,0.00558401028494276,0.4909824144544899,0.2591485765137748,0.03135257316548626,0.007293241014814286,0.20430662717158227,1.5696552501740174e-12,0.006291698946098813,8.395003446895227e-12,3.362410949297078e-07,1.5407608582183522e-05,1.2213164517440586e-14,1.0913658815793367e-12,1.894598153150157
697,0.6970000000000001,1706.0030963685606,5100000.0,0.17907958243761857,0.0010000000000000009,0.00558410951370375,0,56,0,1e-08,0.00558410951370375,0.49099438803990736,0.259150975221318,0.03135263353070628,0.007287563520467762,0.20429806286798993,1.5678298726378395e-12,0.006291626657614043,8.385708782304268e-12,3.3602316230909344e-07,1.5400627290796294e-05,1.219890047008473e-14,1.090438239464967e-12,1.8946268198319234
698,0.6980000000000001,1705.9532666775563,5100000.0,0.17907640275263959,0.0010000000000000009,0.005584208665288598,0,56,0,1e-08,0.005584208665288598,0.4910063394120739,0.25915336832471125,0.031352694770635944,0.007281897103277368,0.20428951411998283,1.5660089424244088e-12,0.006291554509057193,8.376435961926e-12,3.3580564485300216e-07,1.5393657476318512e-05,1.2184671141335469e-14,1.0895125758300476e-12,1.8946554412399454
699,0.6990000000000001,1705.9035000151268,5100000.0,0.17907322564828518,0.0010000000000000009,0.005584307739919114,0,56,0,1e-08,0.005584307739919114,0.49101826864769565,0.25915575583513395,0.031352756889004844,0.007276241728149193,0.20428098087195845,1.564192442004132e-12,0.006291482499986175,8.36718490069294e-12,3.355885410976872e-07,1.5386699101096134e-05,1.2170476394981497e-14,1.088588883292999e-12,1.8946840175915858
700,0.7000000000000001,1705.8537961790894,5100000.0,0.1790700511172191,0.0010000000000000009,0.005584406737815704,0,56,0,1e-08,0.005584406737815704,0.4910301758037018,0.25915813778176217,0.0313528198712401,0.007270597360700511,0.20427246308767055,1.562380353375426e-12,0.006291410629967922,8.357955513305914e-12,3.3537184957713067e-07,1.5379752125934138e-05,1.2156316089735575e-14,1.0876671545469455e-12,1.8947125488963026
701,0.7010000000000001,1705.8041549807506,5100000.0,0.17906687915084427,0.0010000000000000009,0.005584505659238135,0,56,0,1e-08,0.005584505659238135,0.4910420609574334,0.25916051417392927,0.03135288372271124,0.0072649639663220225,0.20426396071059083,1.5605726593129014e-12,0.006291338898566447,8.348747715992091e-12,3.3515556884979836e-07,1.5372816513890024e-05,1.2142190091901078e-14,1.086747382314548e-12,1.894741035387368
