cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
580,0.58,1702.2162246630057,5100000.0,0.18039016030591778,0.0010000000000000009,0.005543539616041882,0,56,0,1e-08,0.005543539616041882,0.5008213393903218,0.26352281951452466,0.030520478301845146,0.00021231943155968663,0.19859701447440828,1.3212370046651504e-12,0.00610719569525795,7.410401020081909e-12,3.091496601545443e-07,1.5013831536928337e-05,1.036283431167001e-14,9.54883861276581e-13,1.9004856593177044
581,0.581,1702.1771462228387,5100000.0,0.1803860207857196,0.0010000000000000009,0.005543666829858729,0,56,0,1e-08,0.005543666829858729,0.5008224212348966,0.26352176065235094,0.03052154216333951,0.0002123125980511032,0.1985959402450349,1.320143038585784e-12,0.006107195630696109,7.404276809368955e-12,3.090032496955642e-07,1.500835632630423e-05,1.0354127392888226e-14,9.543147266393238e-13,1.9004974010309637
582,0.582,1702.1380720971836,5100000.0,0.1803818814545647,0.0010000000000000009,0.005543794043704355,0,56,0,1e-08,0.005543794043704355,0.5008235016773847,0.2635207013401373,0.03052260616585893,0.00021230651276891923,0.19859486696605713,1.3190500633705389e-12,0.006107195575266657,7.39815806588346e-12,3.088569189085563e-07,1.5002883405808828e-05,1.0345428432664147e-14,9.537459736914766e-13,1.9005091407636725
583,0.583,1702.0990022365997,5100000.0,0.18037774231073334,0.0010000000000000009,0.0055439212576312204,0,56,0,1e-08,0.0055439212576312204,0.5008245807244952,0.26351964158937696,0.030523670300947003,0.00021230116835461714,0.19859379463519583,1.317958076424874e-12,0.006107195528879735,7.39204477698245e-12,3.0871066756440627e-07,1.4997412768043661e-05,1.033673741008571e-14,9.53177601452332e-13,1.900520878458437
584,0.584,1702.0599365998944,5100000.0,0.18037360335165925,0.0010000000000000009,0.00554404847171781,0,56,0,1e-08,0.00554404847171781,0.5008256583931087,0.26351858140119555,0.030524734570481514,0.00021229655752878903,0.19859272323995183,1.3168670755466817e-12,0.006107195491446417,7.385936930935224e-12,3.0856449545105315e-07,1.4991944406932326e-05,1.0328054307996145e-14,9.526096089762448e-13,1.9005326141712315
585,0.585,1702.020875154303,5100000.0,0.18036946457562214,0.0010000000000000009,0.005544175686016623,0,56,0,1e-08,0.005544175686016623,0.5008267347104558,0.2635175207661751,0.030525798986852353,0.00021229267308970625,0.198591652757426,1.3157770589324312e-12,0.00610719546287871,7.379834516942048e-12,3.084184023739354e-07,1.4986478317746707e-05,1.0319379113050579e-14,9.520419953538786e-13,1.9005443480733504
586,0.586,1701.981817847244,5100000.0,0.180365325981767,0.0010000000000000009,0.00554430290055357,0,56,0,1e-08,0.00554430290055357,0.5008278096768144,0.26351645970165954,0.030526863535655605,0.00021228950791429797,0.19859058319162923,1.3146880238312138e-12,0.006107195443089605,7.373737522186524e-12,3.082723881016533e-07,1.4981014492555426e-05,1.031071180271517e-14,9.514747596161195e-13,1.9005560800407957
587,0.587,1701.9427646433278,5100000.0,0.18036118756710903,0.0010000000000000009,0.005544430115420035,0,56,0,1e-08,0.005544430115420035,0.5008288833144398,0.26351539820282244,0.03052792822462433,0.00021228705495588917,0.19858951452454687,1.3135999683094318e-12,0.006107195431993019,7.367645935695856e-12,3.08126452437077e-07,1.497555292618881e-05,1.0302052362315061e-14,9.509079008595003e-13,1.9005678101928676
588,0.588,1701.9037154952096,5100000.0,0.18035704933045857,0.0010000000000000009,0.005544557330652235,0,56,0,1e-08,0.005544557330652235,0.5008299556290259,0.26351433628121257,0.03052899304508759,0.000212285307244018,0.1985884467546795,1.3125128898616441e-12,0.006107195429503761,7.36155974530174e-12,3.0798059516134656e-07,1.4970093611542228e-05,1.0293400771613992e-14,9.503414181472917e-13,1.9005795384679147
589,0.589,1701.8646703638433,5100000.0,0.18035291126933028,0.0010000000000000009,0.0055446845463262276,0,56,0,1e-08,0.0055446845463262276,0.5008310266365168,0.26351327393794255,0.030530057998777005,0.00021228425788314252,0.19858737987023517,1.311426786375495e-12,0.006107195435537637,7.355478939749801e-12,3.078348160727471e-07,1.4964636542839225e-05,1.0284757014139079e-14,9.4977531057808e-13,1.900591264918452
590,0.59,1701.8256292135281,5100000.0,0.18034877338209154,0.0010000000000000009,0.005544811762491865,0,56,0,1e-08,0.005544811762491865,0.5008320963565488,0.26351221117024826,0.030531123091272365,0.00021228390005183258,0.1985863138556793,1.310341655894917e-12,0.006107195450011272,7.349403508180589e-12,3.076891149771403e-07,1.495918171483273e-05,1.027612107489023e-14,9.492095772687154e-13,1.9006029896389676
591,0.591,1701.786592005736,5100000.0,0.18034463566743733,0.0010000000000000009,0.005544938979188938,0,56,0,1e-08,0.005544938979188938,0.5008331648042957,0.2635111479796472,0.030532188323841938,0.0002122842270021307,0.19858524869989821,1.3092574963267684e-12,0.006107195472842275,7.343333439489185e-12,3.075434916761686e-07,1.4953729121811342e-05,1.0267492937509117e-14,9.486442173336035e-13,1.9006147126761352
592,0.592,1701.7475586890137,5100000.0,0.18034049812373615,0.0010000000000000009,0.005545066196467284,0,56,0,1e-08,0.005545066196467284,0.500834231977141,0.2635100843852705,0.030533253680107595,0.0002122852320584004,0.1985841844095306,1.3081743049628542e-12,0.006107195503949091,7.337268721276938e-12,3.0739794594786933e-07,1.4948278755976614e-05,1.0258872579661817e-14,9.480792298504008e-13,1.9006264338820738
593,0.593,1701.7085292333243,5100000.0,0.18033636074796028,0.0010000000000000009,0.0055451934144196795,0,56,0,1e-08,0.0055451934144196795,0.5008352979000694,0.2635090203784654,0.030534319171447676,0.00021228690861689953,0.19858312096356284,1.3070920801089882e-12,0.0061071955432510225,7.331209343415499e-12,3.072524776124773e-07,1.494283061296656e-05,1.0250259988774646e-14,9.475146139759036e-13,1.900638153414041
594,0.594,1701.669503602007,5100000.0,0.18033222353932574,0.0010000000000000009,0.005545320633069924,0,56,0,1e-08,0.005545320633069924,0.5008363625886362,0.2635079559598371,0.030535384799954608,0.00021228925014483377,0.19858205835037038,1.306010819754382e-12,0.006107195590668273,7.325155295133768e-12,3.0710708647862636e-07,1.4937384687345173e-05,1.0241655149181979e-14,9.46950368851185e-13,1.9006498713267381
595,0.595,1701.6304817497785,5100000.0,0.18032808649632,0.0010000000000000009,0.005545447852464225,0,56,0,1e-08,0.005545447852464225,0.5008374260462897,0.2635068911419252,0.030536450555753988,0.00021229225017905983,0.19858099657039746,1.3049305214776023e-12,0.006107195646121903,7.319106564814839e-12,3.0696177233962994e-07,1.493194097228243e-05,1.0233058041219387e-14,9.463864935950676e-13,1.9006615875428392
596,0.596,1701.5914636450987,5100000.0,0.18032394961649253,0.0010000000000000009,0.0055455750726776465,0,56,0,1e-08,0.0055455750726776465,0.5008384882939724,0.2635058259196003,0.030537516446614097,0.0002122959023261962,0.19857993560654644,1.3038511835059453e-12,0.006107195709533793,7.31306314231044e-12,3.06816535016187e-07,1.4926499463148555e-05,1.0224468651454445e-14,9.458229873793367e-13,1.9006733021788518
597,0.597,1701.552449253771,5100000.0,0.18031981289882368,0.0010000000000000009,0.0055457022937412575,0,56,0,1e-08,0.0055457022937412575,0.5008395493484469,0.2635047602917444,0.03053858247626238,0.00021230020026170418,0.19857887544586084,1.3027728039382171e-12,0.0061071957808266865,7.307025017240102e-12,3.0667137432499716e-07,1.4921060154878313e-05,1.0215886965180953e-14,9.452598493731694e-13,1.9006850153064887
598,0.598,1701.5134385252513,5100000.0,0.1803156763419873,0.0010000000000000009,0.00554582951569556,0,56,0,1e-08,0.00554582951569556,0.5008406092042011,0.2635036942793509,0.03053964862628835,0.0002123051377273023,0.19857781609762296,1.301695380099518e-12,0.006107195859924136,7.30099217758061e-12,3.065262900526315e-07,1.491562303977445e-05,1.0207312960189802e-14,9.446970786973012e-13,1.9006967267534391
599,0.599,1701.474431436384,5100000.0,0.18031153994289914,0.0010000000000000009,0.005545956738635141,0,56,0,1e-08,0.005545956738635141,0.5008416678912733,0.2635026278676903,0.03054071491397609,0.00021231070853332961,0.19857675753551504,1.3006189106062743e-12,0.006107195946750497,7.29496461418085e-12,3.0638128203904876e-07,1.4910188114528279e-05,1.0198746626709535e-14,9.441346745709304e-13,1.900708436739976
600,0.6,1701.4354279452632,5100000.0,0.18030740370135453,0.0010000000000000009,0.005546083962566028,0,56,0,1e-08,0.005546083962566028,0.5008427254142799,0.2635015610672963,0.03054178133131865,0.00021231690655546624,0.19857569975860903,1.2995433931878198e-12,0.006107196041230979,7.288942315996599e-12,3.062363500894378e-07,1.4904755372814305e-05,1.0190187946371689e-14,9.435726361564193e-13,1.900720145207673
601,0.601,1701.3964280210764,5100000.0,0.18030326761513688,0.0010000000000000009,0.00554621118755614,0,56,0,1e-08,0.00554621118755614,0.5008437817918249,0.2635004938745491,0.03054284788443658,0.00021232372573570343,0.19857464275194378,1.298468826094195e-12,0.006107196143291586,7.282925273172193e-12,3.060914940312616e-07,1.4899324810078073e-05,1.0181636905803829e-14,9.430109626598874e-13,1.9007318522532766
602,0.602,1701.3574316185613,5100000.0,0.1802991316831814,0.0010000000000000009,0.005546338413637976,0,56,0,1e-08,0.005546338413637976,0.5008448370228128,0.26349942630537293,0.03054391455987819,0.00021233116007910027,0.1985735865202265,1.29739520689358e-12,0.006107196252859071,7.276913474404676e-12,3.059467136654115e-07,1.489389641944156e-05,1.0173093485020343e-14,9.424496532447907e-13,1.9007435577577962
603,0.603,1701.3184387040858,5100000.0,0.18029499590286896,0.0010000000000000009,0.005546465640891857,0,56,0,1e-08,0.005546465640891857,0.5008458911208913,0.26349835836079066,0.030544981359068513,0.00021233920365490297,0.1985725310533781,1.2963225337003339e-12,0.006107196369860978,7.270906909632149e-12,3.0580200881599123e-07,1.4888470195884896e-05,1.016455766927823e-14,9.418887071197879e-13,1.9007552617656787
604,0.604,1701.2794492571115,5100000.0,0.1802908602727893,0.0010000000000000009,0.00554659286936093,0,56,0,1e-08,0.00554659286936093,0.5008469441163793,0.26349729002498906,0.03054604830024172,0.00021234785059829177,0.19857147632460564,1.295250805241669e-12,0.006107196494225648,7.264905570179769e-12,3.0565737933311447e-07,1.4883046136476705e-05,1.0156029449722112e-14,9.41328123543604e-13,1.90076696450609
605,0.605,1701.2404632349485,5100000.0,0.18028672479289645,0.0010000000000000009,0.005546720099046373,0,56,0,1e-08,0.005546720099046373,0.5008479960097031,0.2634962213118999,0.030547115371860577,0.00021235709510525276,0.19857042233697855,1.2941800192012998e-12,0.006107196625882212,7.2589094451353935e-12,3.055128250256418e-07,1.487762423472925e-05,1.0147508807391046e-14,9.407679017065421e-13,1.9007786658801848
606,0.606,1701.2014805920985,5100000.0,0.1802825894607745,0.0010000000000000009,0.005546847330022286,0,56,0,1e-08,0.005546847330022286,0.5008490467969888,0.2634951522396061,0.030548182558212626,0.00021236693143123555,0.19856936909782869,1.2931101731308467e-12,0.0061071967647605,7.252918523341122e-12,3.0536834569807444e-07,1.4872204483700605e-05,1.0138995722021754e-14,9.402080407952357e-13,1.9007903657428498
607,0.607,1701.1625013122102,5100000.0,0.18027845427368755,0.0010000000000000009,0.005546974562372623,0,56,0,1e-08,0.005546974562372623,0.5008500965122824,0.26349408278810854,0.030549249881640515,0.00021237735389677948,0.1985683165765264,1.2920412659477293e-12,0.006107196910791107,7.246932796671094e-12,3.052239412114271e-07,1.486678688110633e-05,1.0130490186506336e-14,9.396485400999366e-13,1.9008020643675938
608,0.608,1701.123525351721,5100000.0,0.1802743192319663,0.0010000000000000009,0.005547101796086997,0,56,0,1e-08,0.005547101796086997,0.5008511451530685,0.2634930129738304,0.030550317328040637,0.00021238835688018582,0.1985672647789714,1.2909732952909171e-12,0.006107197063905377,7.240952254246787e-12,3.0507961137586e-07,1.4861371420300248e-05,1.0121992181366968e-14,9.390893988253838e-13,1.900813761626431
609,0.609,1701.0845526828027,5100000.0,0.18027018433303593,0.0010000000000000009,0.005547229031244425,0,56,0,1e-08,0.005547229031244425,0.5008521927370326,0.26349194279283844,0.030551384903642627,0.00021239993482092303,0.19856621369082314,1.2899062595353527e-12,0.006107197224035355,7.234976886842731e-12,3.0493535603245906e-07,1.4855958097146627e-05,1.0113501694201845e-14,9.385306162348422e-13,1.9008254576148866
610,0.61,1701.0455832719867,5100000.0,0.18026604957596587,0.0010000000000000009,0.005547356267873342,0,56,0,1e-08,0.005547356267873342,0.5008532392738485,0.26349087224906786,0.030552452606779308,0.00021241208221729304,0.19856516330572044,1.2888401567900614e-12,0.0061071973911138505,7.22900668469318e-12,3.0479117501246964e-07,1.4850546906600533e-05,1.0105018710014684e-14,9.379721915780292e-13,1.9008371523413192
611,0.611,1701.0066170848902,5100000.0,0.18026191495920849,0.0010000000000000009,0.005547483506021175,0,56,0,1e-08,0.005547483506021175,0.5008542847713959,0.26348980134810557,0.030553520434111615,0.00021242479362538558,0.1985641136190592,1.2877749851197734e-12,0.006107197565074376,7.223041637978428e-12,3.046470681463867e-07,1.4845137843464219e-05,1.0096543213354593e-14,9.374141241073393e-13,1.900848845795363
612,0.612,1700.9676540947064,5100000.0,0.1802577804810967,0.0010000000000000009,0.00554761074573904,0,56,0,1e-08,0.00554761074573904,0.5008553292469996,0.26348873008594537,0.03055458839186676,0.00021243806366056403,0.1985630646167543,1.2867107429415623e-12,0.006107197745851107,7.217081737690617e-12,3.045030352800065e-07,1.4839730903743932e-05,1.0088075192143285e-14,9.368564131058743e-13,1.900860538071702
613,0.613,1700.9286942664248,5100000.0,0.180253646140746,0.0010000000000000009,0.00554773798705397,0,56,0,1e-08,0.00554773798705397,0.5008563727065793,0.2634876584698494,0.030555656474983397,0.00021245188699423867,0.19856201629609363,1.285647428287517e-12,0.006107197933378968,7.211126974021536e-12,3.0435907624446127e-07,1.4834326082128332e-05,1.0079614630560815e-14,9.362990578348524e-13,1.9008722291404467
614,0.614,1700.8897375653878,5100000.0,0.18024951193638022,0.0010000000000000009,0.005547865230020456,0,56,0,1e-08,0.005547865230020456,0.500857415155994,0.26348658650699996,0.03055672467845269,0.00021246625835325537,0.1985609686543933,1.2845850392054118e-12,0.00610719812759354,7.205177337235681e-12,3.042151908724184e-07,1.4828923373356828e-05,1.007116151291204e-14,9.35742057561771e-13,1.9008839189720494
615,0.615,1700.850783968194,5100000.0,0.18024537786624187,0.0010000000000000009,0.005547992474692416,0,56,0,1e-08,0.005547992474692416,0.5008584566154071,0.2634855141901352,0.030557793011691016,0.00021248117252270713,0.19855992167462558,1.283523574266031e-12,0.006107198328431135,7.1992328187838215e-12,3.040713790188653e-07,1.4823522773959206e-05,1.006271582852268e-14,9.351854115971822e-13,1.900895607695457
616,0.616,1700.8118334400901,5100000.0,0.18024124392974497,0.0010000000000000009,0.005548119721087723,0,56,0,1e-08,0.005548119721087723,0.5008594970894384,0.26348444152739814,0.03055886146868201,0.00021249662434145043,0.1985588753552788,1.282463031509193e-12,0.006107198535828683,7.193293408994146e-12,3.0392764051808994e-07,1.4818124278646239e-05,1.0054277561568584e-14,9.346291192189685e-13,1.9009072952694899
617,0.617,1700.7728859536073,5100000.0,0.18023711012508103,0.0010000000000000009,0.005548246969261881,0,56,0,1e-08,0.005548246969261881,0.5008605365917959,0.26348336851771326,0.0305599300526113,0.00021251260870394946,0.19855782968571647,1.2814034093126256e-12,0.00610719874972386,7.187359098974281e-12,3.0378397521910053e-07,1.4812727883284873e-05,1.0045846699460197e-14,9.340731797345396e-13,1.9009189817539638
618,0.618,1700.7339414755456,5100000.0,0.1802329764511924,0.0010000000000000009,0.005548374219247296,0,56,0,1e-08,0.005548374219247296,0.5008615751281065,0.26348229516795135,0.0305609987586914,0.0002125291205574526,0.19855678466335297,1.2803447057861036e-12,0.00610719897005491,7.181429879282127e-12,3.036403829608514e-07,1.4807333582822199e-05,1.0037423226998221e-14,9.33517592437005e-13,1.9009306671206982
619,0.619,1700.6949999804117,5100000.0,0.18022884290639632,0.0010000000000000009,0.005548501471095617,0,56,0,1e-08,0.005548501471095617,0.5008626127136337,0.2634812214752094,0.030562067591889546,0.0002125461549041529,0.19855574027593048,1.2792869193961055e-12,0.006107199196760773,7.175505741296111e-12,3.0349686359779995e-07,1.480194137342738e-05,1.0029007132399044e-14,9.32962356650528e-13,1.9009423514485992
620,0.62,1700.656061425042,5100000.0,0.18022470948980515,0.0010000000000000009,0.005548628724834029,0,56,0,1e-08,0.005548628724834029,0.5008636493398256,0.2634801474602862,0.030563136533446455,0.00021256370679361997,0.19855469653498634,1.278230047787702e-12,0.006107199429780984,7.1695866746329395e-12,3.0335341695171767e-07,1.4796551248448933e-05,1.0020598395931581e-14,9.324074716449841e-13,1.9009540345551832
