cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
422,0.422,1691.582354760998,5100000.0,0.17720029224704398,0.0010000000000000009,0.00564333155052504,0,57,0,1e-08,0.00564333155052504,0.48698911970309716,0.25651609811372084,0.03172179175675845,0.014735319058053887,0.20358838165542717,1.170335179489199e-12,0.006281225290664964,6.2348693481188125e-12,2.826607972234619e-07,1.3387844028618298e-05,9.002306429998986e-15,8.788363142028906e-13,1.8984739097629697
423,0.423,1691.490842652942,5100000.0,0.17719529993851782,0.0010000000000000009,0.005643490546007569,0,57,0,1e-08,0.005643490546007569,0.4870158478996078,0.25652202324773554,0.031721375693226875,0.014721972764724048,0.203569695026615,1.1677474966042973e-12,0.006281063277925164,6.221854448932734e-12,2.823139797217277e-07,1.3376596116625568e-05,8.982351678912492e-15,8.774116197043597e-13,1.898534253447991
424,0.424,1691.3995428820408,5100000.0,0.17719031628293827,0.0010000000000000009,0.0056436492748463555,0,57,0,1e-08,0.0056436492748463555,0.48704250017632855,0.25652792942963265,0.03172096257113548,0.014708665217341585,0.20355106096276593,1.1651714316574297e-12,0.006280901737408612,6.208895948861465e-12,2.819683721992735e-07,1.3365382277444532e-05,8.96248644534834e-15,8.75992495554278e-13,1.8985944386610254
425,0.425,1691.3084543864893,5100000.0,0.17718534124004223,0.0010000000000000009,0.005643807738278127,0,57,0,1e-08,0.005643807738278127,0.4870690769269663,0.25653381675003833,0.031720552381616245,0.014695396218237042,0.203532479189374,1.1626069039920205e-12,0.006280740666702615,6.195993464823821e-12,2.81623967386716e-07,1.3354202320684982e-05,8.942710109306519e-15,8.745789060846568e-13,1.8986544662903337
426,0.426,1691.2175761065469,5100000.0,0.1771803747686549,0.0010000000000000009,0.005643965937569015,0,57,0,1e-08,0.005643965937569015,0.48709557854490554,0.25653968529896903,0.031720145116253144,0.01468216557011851,0.203513949432025,1.1600538335611175e-12,0.006280580063399123,6.183146615995392e-12,2.8128075804674313e-07,1.334305605667922e-05,8.923022054754624e-15,8.731708158101187e-13,1.8987143372271964
427,0.427,1691.1269069864625,5100000.0,0.17717541682767093,0.0010000000000000009,0.005644123873983305,0,57,0,1e-08,0.005644123873983305,0.48712200533278677,0.2565455352323213,0.03171974069655463,0.014668973085859198,0.2034954715009348,1.1575121403560317e-12,0.006280419925213983,6.170355027792051e-12,2.809387371034493e-07,1.3331943295702296e-05,8.903421662179078e-15,8.717681902055999e-13,1.8987740515213452
428,0.428,1691.0364460208914,5100000.0,0.17717046737288042,0.0010000000000000009,0.005644281548884549,0,57,0,1e-08,0.005644281548884549,0.4871483577797046,0.2565513665498317,0.031719339205299235,0.014655818565934835,0.2034770450273141,1.1549817477925033e-12,0.006280260249712137,6.157618328391909e-12,2.8059789745188885e-07,1.3320863857472615e-05,8.883908347581965e-15,8.703709941714217e-13,1.8988336111048645
429,0.429,1690.9461921445609,5100000.0,0.17716552636961316,0.0010000000000000009,0.005644438963332753,0,57,0,1e-08,0.005644438963332753,0.48717463618017004,0.25655717941648815,0.03171894055506533,0.01464270182282014,0.20345866982974384,1.1524625765192277e-12,0.006280101034604589,6.1449361467475925e-12,2.8025823205158583e-07,1.3309817552028362e-05,8.86448149591549e-15,8.689791934715532e-13,1.898893015928054
430,0.43,1690.8561443494777,5100000.0,0.17716059377276727,0.0010000000000000009,0.005644596118720611,0,57,0,1e-08,0.005644596118720611,0.4872008409375933,0.25656297389633315,0.03171854476071888,0.014629622665729237,0.20344034561985974,1.149954550213637e-12,0.006279942277562765,6.1323081178853665e-12,2.799197339501528e-07,1.3298804198625502e-05,8.84514052134093e-15,8.675927539653227e-13,1.8989522671126027
431,0.431,1690.766301614497,5100000.0,0.17715566954434905,0.0010000000000000009,0.005644753016214711,0,57,0,1e-08,0.005644753016214711,0.4872269724008919,0.256568750098335,0.0317181517905849,0.014616580907785734,0.20342207216143818,1.1474575923401196e-12,0.006279783976305806,6.1197338795204375e-12,2.7958239625220435e-07,1.3287823614773773e-05,8.825884833668367e-15,8.662116419614083e-13,1.899011365235059
432,0.432,1690.6766629374968,5100000.0,0.17715075364362354,0.0010000000000000009,0.005644909657069333,0,57,0,1e-08,0.005644909657069333,0.4872530309503489,0.25657450810142063,0.03171776164325169,0.01460357636156816,0.20340384918721546,1.144971627600752e-12,0.006279626128546162,6.107213072808034e-12,2.7924621211344284e-07,1.3276875621269043e-05,8.806713854045317e-15,8.648358239348834e-13,1.8990703112163583
433,0.433,1690.5872273137625,5100000.0,0.17714584603202102,0.0010000000000000009,0.005645066042470113,0,57,0,1e-08,0.005645066042470113,0.48727901693976405,0.2565802480049649,0.031717374295842087,0.014590608842120352,0.2033856764549259,1.1424965809372067e-12,0.006279468732026452,6.094745341682767e-12,2.7891117474248984e-07,1.3265960038767382e-05,8.787627004163423e-15,8.634652667045268e-13,1.8991291057226476
434,0.434,1690.497993752227,5100000.0,0.17714094666983443,0.0010000000000000009,0.005645222173639271,0,57,0,1e-08,0.005645222173639271,0.48730493073429226,0.25658596989503885,0.03171698973845374,0.014577678165278765,0.20336755371046883,1.140032378315438e-12,0.0062793117844989225,6.0823303337075915e-12,2.7857727740915034e-07,1.325507669033755e-05,8.768623714112733e-15,8.620999373577027e-13,1.899187749562586
435,0.435,1690.4089612660741,5100000.0,0.17713605551849732,0.0010000000000000009,0.005645378051763022,0,57,0,1e-08,0.005645378051763022,0.4873307727240583,0.2565916738375663,0.03171660798214475,0.0145647841449046,0.2033494806759594,1.1375789464295654e-12,0.006279155283691832,6.0699676983544976e-12,2.7824451339513134e-07,1.3244225400440477e-05,8.749703421137978e-15,8.607398030202573e-13,1.8992462437910587
436,0.436,1690.3201288563264,5100000.0,0.17713117254055485,0.0010000000000000009,0.00564553367799249,0,57,0,1e-08,0.00564553367799249,0.48735654320753174,0.25659735997065974,0.03171622896249863,0.014551926602818918,0.20333145716038192,1.135136211423393e-12,0.006278999227430465,6.057657088442178e-12,2.779128760779428e-07,1.3233405991234682e-05,8.730865553732639e-15,8.593848315001833e-13,1.8993045885712068
437,0.437,1690.2314955658603,5100000.0,0.17712629769451818,0.0010000000000000009,0.005645689053607705,0,57,0,1e-08,0.005645689053607705,0.4873822425459717,0.25660302837111787,0.031715852676663034,0.014539105360231768,0.20331348291028994,1.1327041016907133e-12,0.006278843613532663,6.0453981626391136e-12,2.775823589325216e-07,1.3222618291604814e-05,8.712109561321215e-15,8.580349908773662e-13,1.899362784764505
438,0.438,1690.1430604375032,5100000.0,0.17712143094347885,0.0010000000000000009,0.005645844179743052,0,57,0,1e-08,0.005645844179743052,0.4874078711172115,0.2566086791033287,0.03171547913489712,0.014526320236647936,0.20329555765668775,1.130282546165946e-12,0.006278688439795628,6.033190580943967e-12,2.772529554373821e-07,1.3211862131102305e-05,8.693434898118745e-15,8.566902492537089e-13,1.8994208333886744
439,0.439,1690.0548225040648,5100000.0,0.17711657225109698,0.0010000000000000009,0.005645999057515113,0,57,0,1e-08,0.005645999057515113,0.48743342926702704,0.2566143122588567,0.03171510831946071,0.014513571053567743,0.20327768116143732,1.1278714736975134e-12,0.006278533704040828,6.021034004998661e-12,2.7692465910046216e-07,1.3201137338022708e-05,8.674841015927793e-15,8.553505749879083e-13,1.89947873513514
440,0.44,1689.9667808069973,5100000.0,0.17711172157927998,0.0010000000000000009,0.005646153688096662,0,57,0,1e-08,0.005646153688096662,0.48745891732234037,0.25661992794015015,0.03171474020038329,0.014500857635746253,0.2032598532032941,1.1254708137345034e-12,0.006278379404129443,6.0089281006000715e-12,2.7659746351445894e-07,1.3190443742124228e-05,8.656327370930701e-15,8.540159368885179e-13,1.8995364905410905
441,0.441,1689.8789344056597,5100000.0,0.17710687888970425,0.0010000000000000009,0.005646308072668169,0,57,0,1e-08,0.005646308072668169,0.4874843356323213,0.25662552622679097,0.03171437477045648,0.01448817980818757,0.20324207353861226,1.123080496861648e-12,0.00627822553792574,5.996872536819163e-12,2.7627136232640525e-07,1.3179781176093798e-05,8.637893428918018e-15,8.526863039603216e-13,1.899594100399469
442,0.442,1689.7912823622407,5100000.0,0.17710204414582217,0.0010000000000000009,0.005646462212353809,0,57,0,1e-08,0.005646462212353809,0.48750968454866445,0.25663110719538906,0.03171401202536917,0.014475537396076463,0.20322434192111058,1.1207004542126337e-12,0.006278072103296217,5.9848669851743256e-12,2.759463492183446e-07,1.316914947354219e-05,8.61953866026062e-15,8.513616453984698e-13,1.8996515655348567
443,0.443,1689.7038237392437,5100000.0,0.17709721731130576,0.0010000000000000009,0.005646616108271068,0,57,0,1e-08,0.005646616108271068,0.48753496441326893,0.2566366709296083,0.03171365195329231,0.014462930225715456,0.2032066581136294,1.118330617323754e-12,0.0062779190981210485,5.972911119514716e-12,2.756224179110962e-07,1.3158548468477168e-05,8.601262537824198e-15,8.500419306317396e-13,1.8997088866812517
444,0.444,1689.6165576009844,5100000.0,0.17709239834946058,0.0010000000000000009,0.005646769761549434,0,57,0,1e-08,0.005646769761549434,0.48756017550003616,0.2566422175628789,0.031713294489555025,0.014450358130861464,0.20318902194252275,1.1159709176637364e-12,0.006277766520371276,5.961004617851726e-12,2.7529956223635426e-07,1.31479779946358e-05,8.583064531301649e-15,8.487271297539718e-13,1.8997660639391136
445,0.445,1689.5294830588814,5100000.0,0.17708758722119713,0.0010000000000000009,0.005646923173395082,0,57,0,1e-08,0.005646923173395082,0.48758531823505985,0.2566477470991058,0.03171293970283421,0.014437820935993138,0.20317143308752453,1.1136212897122142e-12,0.0062776143679049,5.949147161483744e-12,2.7497777602777614e-07,1.3137437894220292e-05,8.564944140503262e-15,8.474172125091815e-13,1.8998230989605231
446,0.446,1689.4425991684243,5100000.0,0.17708278389554874,0.0010000000000000009,0.0056470763447554854,0,57,0,1e-08,0.0056470763447554854,0.4876103928535663,0.2566532597032914,0.03171258749568863,0.014425318477767806,0.2031538914119165,1.1112816652848298e-12,0.00627746263872838,5.937338432613437e-12,2.7465705318809463e-07,1.3126928000366421e-05,8.546900836113489e-15,8.461121494880734e-13,1.8998799914611528
447,0.447,1689.3559050542867,5100000.0,0.1770779883314727,0.0010000000000000009,0.005647229276899727,0,57,0,1e-08,0.005647229276899727,0.4876353997567314,0.2566587553930265,0.031712237921213055,0.014412850585251921,0.20313639661758762,1.1089519798749792e-12,0.006277311330755685,5.925578118662414e-12,2.7433738767275e-07,1.3116448157476783e-05,8.52893412494658e-15,8.448119110777873e-13,1.899936742894299
448,0.448,1689.2693998020504,5100000.0,0.1770732004977824,0.0010000000000000009,0.005647381970782893,0,57,0,1e-08,0.005647381970782893,0.48766033927659597,0.2566642342507269,0.03171189096695282,0.014400417089276665,0.2031189484745028,1.1066321677311335e-12,0.00627716044192232,5.913865906256455e-12,2.7401877341600394e-07,1.3105998204633472e-05,8.511043500763486e-15,8.43516467830186e-13,1.8999933539638272
449,0.449,1689.1830824978715,5100000.0,0.17706842035857095,0.0010000000000000009,0.005647534427510897,0,57,0,1e-08,0.005647534427510897,0.48768521167122647,0.25666969641345067,0.031711546562545594,0.01438801782857645,0.20310154682184858,1.1043221630065887e-12,0.006277009970260175,5.902201486276381e-12,2.7370120446735773e-07,1.3095577980471071e-05,8.493228453489064e-15,8.422257909962788e-13,1.900049824680704
450,0.45,1689.096952278987,5100000.0,0.1770636478752537,0.0010000000000000009,0.005647686648275365,0,57,0,1e-08,0.005647686648275365,0.48771001732406644,0.2566751419072777,0.03171120475103811,0.01437565263598908,0.20308419137697195,1.102021902651144e-12,0.006276859913729316,5.89058455391595e-12,2.7338467491928474e-07,1.3085187332090745e-05,8.47548850075531e-15,8.409398517014365e-13,1.9001061563657329
451,0.451,1689.0110082466877,5100000.0,0.17705888301661948,0.0010000000000000009,0.005647838634033045,0,57,0,1e-08,0.005647838634033045,0.48773475651844406,0.2566805708450342,0.03171086548647496,0.014363321349822718,0.2030668819540488,1.0997313222496561e-12,0.006276710270356445,5.879014804776832e-12,2.7306917888844024e-07,1.3074826101233975e-05,8.457823144777955e-15,8.396586214891795e-13,1.9001623493073194
452,0.452,1688.9252495317457,5100000.0,0.17705412574579013,0.0010000000000000009,0.005647990385921737,0,57,0,1e-08,0.005647990385921737,0.4877594295712057,0.25668598330430686,0.03171052875785,0.014351023809082743,0.203049618333311,1.0974503589327119e-12,0.006276561038176822,5.867491939030434e-12,2.7275471057462614e-07,1.3064494134235112e-05,8.440231901477919e-15,8.383820721862338e-13,1.9002184041851486
453,0.453,1688.8396752708884,5100000.0,0.17704937602872356,0.0010000000000000009,0.00564814190498907,0,57,0,1e-08,0.00564814190498907,0.48778403681510557,0.2566913793486942,0.03171019456846808,0.014338759851987766,0.20303240027955474,1.095178950445731e-12,0.006276412215216162,5.8560156586014096e-12,2.7244126419746636e-07,1.305419127873297e-05,8.422714292298964e-15,8.371101756954965e-13,1.9002743218442524
454,0.454,1688.7542845943797,5100000.0,0.17704463383226116,0.0010000000000000009,0.005648293192254779,0,57,0,1e-08,0.005648293192254779,0.4878085785461309,0.25669675907124756,0.031709862890945635,0.014326529319745703,0.20301522759254695,1.09291703448852e-12,0.006276263799536644,5.844585667802803e-12,2.7212883402685687e-07,1.3043917381606742e-05,8.405269836999902e-15,8.358429042721903e-13,1.9003301027682122
455,0.455,1688.6690766502056,5100000.0,0.17703989912152293,0.0010000000000000009,0.0056484442487938005,0,57,0,1e-08,0.0056484442487938005,0.487833055090397,0.2567021225363854,0.03170953372678684,0.014314332052948407,0.202998100042289,1.0906645499072761e-12,0.006276115789192988,5.8332016737990436e-12,2.71817414375634e-07,1.3033672292704722e-05,8.387898065271881e-15,8.34580230299629e-13,1.900385747769774
456,0.456,1688.584050580507,5100000.0,0.1770351718636861,0.0010000000000000009,0.005648595075615725,0,57,0,1e-08,0.005648595075615725,0.48785746673591196,0.2567074698387639,0.03170920704592777,0.014302167895405244,0.20298101743495842,1.0884214354451197e-12,0.006275968182279098,5.821863385871914e-12,2.715069996046009e-07,1.3023455861061068e-05,8.370598504536661e-15,8.33322126496615e-13,1.9004412572892082
457,0.457,1688.4992055486714,5100000.0,0.17703045202419326,0.0010000000000000009,0.0056487456737857695,0,57,0,1e-08,0.0056487456737857695,0.4878818138200003,0.256712801028926,0.031708882863297046,0.0142900366887934,0.20296397952869116,1.0861876312102823e-12,0.006275820976862964,5.810570516173429e-12,2.7119758410919887e-07,1.30132679394332e-05,8.353370695033293e-15,8.320685656320783e-13,1.9004966322853003
458,0.458,1688.4145407014853,5100000.0,0.17702573957143689,0.0010000000000000009,0.00564889604427531,0,57,0,1e-08,0.00564889604427531,0.4879060966171497,0.2567181162097607,0.03170856113970318,0.014277938279079477,0.20294698614188575,1.0839630767638523e-12,0.0062756741710648795,5.799322778508525e-12,2.7088916232856603e-07,1.3003108378142414e-05,8.336214169994237e-15,8.308195208634261e-13,1.9005518730843622
459,0.459,1688.3300552119767,5100000.0,0.17702103447057851,0.0010000000000000009,0.005649046188159093,0,57,0,1e-08,0.005649046188159093,0.4879303154408449,0.2567234154459818,0.03170824187427344,0.014265872511890142,0.20293003705413848,1.081747713056544e-12,0.006275527763000984,5.788119890301628e-12,2.705817287623372e-07,1.2992977031650124e-05,8.319128475358852e-15,8.295749655197175e-13,1.900606980447065
460,0.46,1688.2457482529378,5100000.0,0.17701633668963446,0.0010000000000000009,0.005649196106421051,0,57,0,1e-08,0.005649196106421051,0.48795447061300534,0.25672869879602533,0.03170792507277266,0.014253839231967182,0.20291313203714578,1.079541481457003e-12,0.006275381750776734,5.7769615703195275e-12,2.70275277920939e-07,1.2982873754908612e-05,8.302113160559376e-15,8.283348729961243e-13,1.9006619552132433
461,0.461,1688.1616189851898,5100000.0,0.1770116461968902,0.0010000000000000009,0.0056493458000367956,0,57,0,1e-08,0.0056493458000367956,0.4879785623851073,0.2567339663747082,0.03170761068221366,0.014241838289802923,0.20289627092958673,1.0773443228465805e-12,0.0062752361325676175,5.765847539599602e-12,2.6996980437987284e-07,1.297279840085624e-05,8.285167768184892e-15,8.270992171721306e-13,1.9007167975307682
462,0.462,1688.0776666075064,5100000.0,0.1770069629573809,0.0010000000000000009,0.005649495270085942,0,57,0,1e-08,0.005649495270085942,0.4880025910863867,0.25673921822582296,0.03170729872176958,0.014229869533128856,0.2028794534940363,1.0751561801132721e-12,0.0062750909065155645,5.754777523206807e-12,2.696653027703286e-07,1.2962750828580232e-05,8.268291860184733e-15,8.25867971981442e-13,1.9007715083760552
