cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
418,0.418,1761.5379136190757,5100000.0,0.1817217338628366,0.0010000000000000009,0.005502919099125479,0,56,0,1e-08,0.005502919099125479,0.47310568227595146,0.2551936960794836,0.03188160988528123,0.016628753663071937,0.21652542300487027,5.756807252264353e-12,0.006401395186535549,2.842171235202254e-11,6.885021932472781e-07,2.4973338701645797e-05,4.476000981234027e-14,2.830069233859436e-12,1.8539081863863758
419,0.419,1761.442341148321,5100000.0,0.18171695926713227,0.0010000000000000009,0.005503063687797873,0,56,0,1e-08,0.005503063687797873,0.47313456331072296,0.25520048970591114,0.03188085484881385,0.016614488085561867,0.2165051330386868,5.744393998781032e-12,0.0064012157861985455,2.836417611244102e-11,6.876818838760001e-07,2.4953204241044734e-05,4.466349574211677e-14,2.8255926125340874e-12,1.853972003956401
420,0.42,1761.346989386162,5100000.0,0.1817121925878081,0.0010000000000000009,0.005503208044318626,0,56,0,1e-08,0.005503208044318626,0.4731633630078265,0.2552072622212748,0.0318801035880758,0.016600263466346774,0.21648489972368115,5.732035708679087e-12,0.006401036901023409,2.8306885092913856e-11,6.868644006483032e-07,2.493312980055647e-05,4.456740807501377e-14,2.8211332875279194e-12,1.854035652784736
421,0.421,1761.2518572488718,5100000.0,0.18170743378674276,0.0010000000000000009,0.005503352169805175,0,56,0,1e-08,0.005503352169805175,0.47319208176683525,0.2552140137365667,0.03187935607846919,0.01658607960143477,0.21646472278333356,5.719732006246635e-12,0.006400858528443087,2.8249837657794324e-11,6.86049726902061e-07,2.49131150509284e-05,4.447174389817908e-14,2.8166911500769674e-12,1.8540991336599042
422,0.422,1761.1569436763339,5100000.0,0.1817026828268114,0.0010000000000000009,0.005503496065345076,0,56,0,1e-08,0.005503496065345076,0.4732207199818099,0.25522074435818654,0.03187861229827957,0.016571936290875403,0.2164446019442004,5.707482520660291e-12,0.006400680665941328,2.8193032194775463e-11,6.852378462349643e-07,2.4893159668642617e-05,4.4376500341397216e-14,2.8122660929896878e-12,1.8541624473819178
423,0.423,1761.0622475507114,5100000.0,0.18169793967186726,0.0010000000000000009,0.0055036397319965505,0,56,0,1e-08,0.0055036397319965505,0.47324927808696216,0.255227454183405,0.03187787224016763,0.016557833322288662,0.2164245369001624,5.695286876891963e-12,0.006400503310845814,2.8136467064146314e-11,6.844287417602647e-07,2.4873263319788148e-05,4.428167450304334e-14,2.8078580064606426e-12,1.8542255949741517
424,0.424,1760.9677678187884,5100000.0,0.18169320428422345,0.0010000000000000009,0.005503783170864755,0,56,0,1e-08,0.005503783170864755,0.4732777564609003,0.2552341433272968,0.03187713587259565,0.016543770498431407,0.2164045273915971,5.6831447102296015e-12,0.0064003264606743914,2.808014067994336e-11,6.836223973157112e-07,2.485342568403633e-05,4.418726355317562e-14,2.803466785096652e-12,1.8542885771124968
425,0.425,1760.8735034191732,5100000.0,0.18168847662744672,0.0010000000000000009,0.0055039263830171615,0,56,0,1e-08,0.0055039263830171615,0.4733061555067132,0.25524081188955117,0.031876403180951286,0.016529747618411483,0.2163845731365904,5.671055656810114e-12,0.006400150112899113,2.8024051457195746e-11,6.828187966654296e-07,2.4833646440564097e-05,4.4093264678555e-14,2.7990923230923944e-12,1.854351394680268
426,0.426,1760.7794532959354,5100000.0,0.1816837566655444,0.0010000000000000009,0.005504069369508182,0,56,0,1e-08,0.005504069369508182,0.47333447561945813,0.255247459973699,0.031875674146069864,0.016515764483010325,0.21636467386025124,5.659019356826113e-12,0.006399974265013106,2.796819782551762e-11,6.82017923714929e-07,2.4813925270812616e-05,4.399967508943263e-14,2.7947345156705566e-12,1.8544140485011331
427,0.427,1760.6856163909365,5100000.0,0.18167904436247492,0.0010000000000000009,0.005504212131393987,0,56,0,1e-08,0.005504212131393987,0.47336271719733564,0.255254087681582,0.031874948750721,0.016501820892423764,0.21634482928489568,5.6470354517707254e-12,0.006399798914502152,2.7912578221925387e-11,6.812197624039412e-07,2.4794261856502946e-05,4.390649201107825e-14,2.790393258381662e-12,1.8544765394230802
428,0.428,1760.5919916711455,5100000.0,0.18167433968216146,0.0010000000000000009,0.005504354669732098,0,56,0,1e-08,0.005504354669732098,0.47339088062217244,0.2552606951179911,0.031874226972456454,0.016487916652220363,0.21632503914597812,5.635103588709728e-12,0.006399624058919642,2.785719110902278e-11,6.804242969769185e-07,2.4774655885327427e-05,4.3813712709151704e-14,2.7860684486799995e-12,1.854538868208258
429,0.429,1760.498578094813,5100000.0,0.1816696425891856,0.0010000000000000009,0.005504496985560364,0,56,0,1e-08,0.005504496985560364,0.47341896628855606,0.25526728238123564,0.031873508796369084,0.01647405156544773,0.21630530316770472,5.6232234162249525e-12,0.006399449695787253,2.7802034952238225e-11,6.796315116414559e-07,2.4755107044359422e-05,4.3721334462186525e-14,2.781759983920219e-12,1.8546010357156388
430,0.43,1760.4053746513412,5100000.0,0.18166495304811306,0.0010000000000000009,0.00550463907991739,0,56,0,1e-08,0.00550463907991739,0.47344697456773965,0.2552738495755681,0.0318727941986687,0.016460225442116595,0.21628562109342492,5.611394588526563e-12,0.006399275822714229,2.7747108246386653e-11,6.788413909707857e-07,2.4735615027625748e-05,4.3629354591822197e-14,2.7774677637168204e-12,1.8546630426693445
431,0.431,1760.312380312743,5100000.0,0.18166027102422497,0.0010000000000000009,0.005504780953820375,0,56,0,1e-08,0.005504780953820375,0.4734749058516916,0.25528039679598563,0.03187208316675642,0.01644643808764201,0.2162659926485357,5.599616760408885e-12,0.006399102437252062,2.7692409482965274e-11,6.780539194107337e-07,2.4716179526834298e-05,4.3537770425420217e-14,2.7731916870466735e-12,1.854724889941636
432,0.432,1760.219594066215,5100000.0,0.18165559648263177,0.0010000000000000009,0.005504922608291959,0,56,0,1e-08,0.005504922608291959,0.4735027605159349,0.2552869241440753,0.03187137567977784,0.016432689311383128,0.21624641757250287,5.587889590759055e-12,0.006398929537001877,2.763793717335255e-11,6.77269081634978e-07,2.4696800237510756e-05,4.344657931861297e-14,2.7689316543915727e-12,1.85478657829222
433,0.433,1760.1270148868066,5100000.0,0.1816509293885884,0.0010000000000000009,0.005505064044350672,0,56,0,1e-08,0.005505064044350672,0.4735305389494308,0.2552934317156845,0.03187067172391849,0.01641897891961211,0.21622689559321023,5.57621273846814e-12,0.006398757119526071,2.7583689828851172e-11,6.764868622432781e-07,2.467747685356782e-05,4.335577863355806e-14,2.764687565908709e-12,1.854848108574892
434,0.434,1760.0346418189154,5100000.0,0.18164626970718226,0.0010000000000000009,0.005505205263020389,0,56,0,1e-08,0.005505205263020389,0.4735582414921069,0.2552999196179131,0.03186997126772302,0.01640530673372868,0.21620742647846977,5.564585873882158e-12,0.006398585182577064,2.7529666014574394e-11,6.757072465671478e-07,2.4658209083668666e-05,4.3265365810431394e-14,2.7604593261189796e-12,1.8549094813693774
435,0.435,1759.9424738547773,5100000.0,0.18164161740524803,0.0010000000000000009,0.005505346265272292,0,56,0,1e-08,0.005505346265272292,0.47358586853969,0.25530638793510163,0.031869274308081036,0.01639167256189379,0.216188009948256,5.553008663261705e-12,0.006398413723741026,2.7475864267964315e-11,6.749302194430921e-07,2.463899662743759e-05,4.3175338267684384e-14,2.7562468367119532e-12,1.8549706976390836
436,0.436,1759.8505100145735,5100000.0,0.18163697244894308,0.0010000000000000009,0.00550548705209835,0,56,0,1e-08,0.00550548705209835,0.473613420449529,0.2553128367698761,0.031868580820199735,0.016378076220314692,0.2161686457560796,5.541480777114505e-12,0.006398242740705272,2.742228315532561e-11,6.741557660843228e-07,2.4619839190221666e-05,4.3085693455042664e-14,2.7520500017974083e-12,1.8550317580639948
437,0.437,1759.7587493136994,5100000.0,0.1816323348044249,0.0010000000000000009,0.005505627624490785,0,56,0,1e-08,0.005505627624490785,0.4736408975948101,0.25531926621468237,0.03186789079042254,0.016364517522927353,0.2161493336409766,5.53000188869488e-12,0.006398072231128561,2.7368921247080457e-11,6.733838716879831e-07,2.4600736477781804e-05,4.2996428840778964e-14,2.7478687254650114e-12,1.855092663459852
438,0.438,1759.6671907755513,5100000.0,0.18162770443815204,0.0010000000000000009,0.005505767983432954,0,56,0,1e-08,0.005505767983432954,0.47366830033902385,0.25532567636615255,0.0318672041999735,0.016350996285870948,0.21613007335035297,5.51857167428957e-12,0.006397902192697434,2.7315777127733134e-11,6.726145215976902e-07,2.4581688198151062e-05,4.2907541914242676e-14,2.743702912810198e-12,1.8551534145737645
439,0.439,1759.5758334517966,5100000.0,0.1816230813166087,0.0010000000000000009,0.005505908129907687,0,56,0,1e-08,0.005505908129907687,0.4736956290313729,0.2553320673211934,0.03186652102743292,0.01633751233089355,0.21611086464252233,5.5071898146406545e-12,0.0063977326231688635,2.7262849406958216e-11,6.71847701464333e-07,2.45626940657148e-05,4.281903020504702e-14,2.739552470778228e-12,1.8552140120946516
440,0.44,1759.4846763799655,5100000.0,0.18161846540718327,0.0010000000000000009,0.005506048064870663,0,56,0,1e-08,0.005506048064870663,0.4737228840379294,0.25533843916915455,0.03186584126051144,0.01632406547600945,0.21609170726117627,5.49585599154439e-12,0.006397563520252971,2.7210136692923887e-11,6.710833968451585e-07,2.454375379316376e-05,4.2730891249858655e-14,2.7354173058758328e-12,1.8552744568321782
441,0.441,1759.3937186329229,5100000.0,0.18161385667712135,0.0010000000000000009,0.005506187789282133,0,56,0,1e-08,0.005506187789282133,0.4737500656963472,0.25534479200761395,0.03186516487527873,0.016310655547315388,0.21607260097355538,5.484569893293559e-12,0.006397394881761466,2.7157637624895958e-11,6.703215937019906e-07,2.4524867100927258e-05,4.264312262974251e-14,2.731297327090423e-12,1.8553347494246946
442,0.442,1759.3029592424725,5100000.0,0.1816092550944199,0.0010000000000000009,0.005506327304079816,0,56,0,1e-08,0.005506327304079816,0.47377717438378586,0.25535112591948805,0.0318644918666663,0.016297282360953486,0.2160535455133829,5.473331205057711e-12,0.006397226705381045,2.710535082262257e-11,6.69562277631108e-07,2.4506033702308775e-05,4.2555721909504355e-14,2.7271924413734554e-12,1.8553948907715696
443,0.443,1759.2123972722802,5100000.0,0.1816046606263725,0.0010000000000000009,0.0055064666102230065,0,56,0,1e-08,0.0055064666102230065,0.4738042104400587,0.255357441003805,0.03186382220990192,0.016283945741568513,0.21603454064661265,5.462139617162782e-12,0.006397058988905245,2.7053274935974382e-11,6.688054346286059e-07,2.4487253317253514e-05,4.246868668955658e-14,2.72310255819472e-12,1.8554548815086174
444,0.444,1759.1220318048427,5100000.0,0.1816000732405166,0.0010000000000000009,0.005506605708663844,0,56,0,1e-08,0.005506605708663844,0.4738311742059716,0.25536373735194556,0.03186315588673368,0.016270645516466477,0.21601558613660182,5.4509948248649445e-12,0.006396891730161028,2.7001408632702087e-11,6.680510508862939e-07,2.4468525670634778e-05,4.238201460733925e-14,2.7190275881857608e-12,1.855514722330882
445,0.445,1759.0318619021707,5100000.0,0.1815954929053711,0.0010000000000000009,0.005506744600324954,0,56,0,1e-08,0.005506744600324954,0.47385806604054304,0.25537001504901985,0.031862492887201985,0.01625738150816573,0.21599668173137015,5.4398965224519165e-12,0.006396724926915281,2.6949750574751038e-11,6.672991124433618e-07,2.4449850484036935e-05,4.229570329820148e-14,2.7149674412016783e-12,1.8555744140500718
446,0.446,1758.9418866685842,5100000.0,0.181590919589033,0.0010000000000000009,0.005506883286141995,0,56,0,1e-08,0.005506883286141995,0.47388488626593617,0.2553762741921367,0.03186183318514375,0.01624415354913855,0.21597782720980532,5.4288444116445335e-12,0.006396558577059952,2.689829945974187e-11,6.665496058185758e-07,2.4431227488118977e-05,4.220975044615049e-14,2.710922030028077e-12,1.8556339572461644
447,0.447,1758.852105175683,5100000.0,0.18158635326040432,0.0010000000000000009,0.00550702176702645,0,56,0,1e-08,0.00550702176702645,0.4739116352433325,0.25538251486109126,0.031861176775380515,0.016230961463158687,0.215959022317004,5.4178381915705805e-12,0.006396392678377788,2.684705396959645e-11,6.658025172233513e-07,2.441265640803654e-05,4.2124153726297266e-14,2.706891265697336e-12,1.855693352777517
448,0.448,1758.7625165204695,5100000.0,0.1815817938880971,0.0010000000000000009,0.005507160043898829,0,56,0,1e-08,0.005507160043898829,0.4739383133014475,0.25538873715051524,0.03186052363491339,0.016217805081059,0.21594026682628403,5.406877566521502e-12,0.006396227228740177,2.679601281211412e-11,6.650578332079308e-07,2.4394136974468606e-05,4.2038910844737284e-14,2.702875061412061e-12,1.8557526012673315
449,0.449,1758.6731198178716,5100000.0,0.18157724144081672,0.0010000000000000009,0.0055072981176770485,0,56,0,1e-08,0.0055072981176770485,0.4739649207685697,0.2553949411487738,0.031859873745879896,0.01620468423634872,0.21592156050977443,5.39596224503297e-12,0.0063960622260522074,2.6745174712068873e-11,6.64315540510169e-07,2.4375668922650093e-05,4.1954019541420984e-14,2.698873331490078e-12,1.8558117033824626
450,0.45,1758.5839141679103,5100000.0,0.18157269588815045,0.0010000000000000009,0.0055074359892525095,0,56,0,1e-08,0.0055074359892525095,0.4739914579882165,0.2554011269381724,0.0318592270980264,0.01619159875886138,0.21590290312658628,5.3850919350739345e-12,0.0063958976681728055,2.6694538391341868e-11,6.635756257623329e-07,2.4357251985601223e-05,4.1869477558165995e-14,2.6948859897276238e-12,1.855870659893214
451,0.451,1758.4948986773504,5100000.0,0.18156815719944475,0.0010000000000000009,0.005507573659524144,0,56,0,1e-08,0.005507573659524144,0.4740179252924425,0.2554072946069818,0.03185858367420441,0.016178548480629395,0.21588429444596705,5.3742663477348166e-12,0.0063957335529885645,2.6644102584566785e-11,6.628380757346102e-07,2.4338885898365174e-05,4.1785282654661505e-14,2.6909129508847807e-12,1.8559294714814492
452,0.452,1758.406072478481,5100000.0,0.18156362534394535,0.0010000000000000009,0.005507711129394168,0,56,0,1e-08,0.005507711129394168,0.4740443229990211,0.25541344424476226,0.03185794345377848,0.016165533238885917,0.21586573424831595,5.363485198288641e-12,0.0063955698784514325,2.6593866048771197e-11,6.621028774753678e-07,2.4320570401668082e-05,4.170143262582972e-14,2.686954131397079e-12,1.8559881387635384
453,0.453,1758.3174346846329,5100000.0,0.18155910029166605,0.0010000000000000009,0.0055078483997417285,0,56,0,1e-08,0.0055078483997417285,0.4740706514485411,0.2554195759308438,0.031857306428471316,0.016152552865818747,0.21584722229424896,5.352748202579413e-12,0.006395406642450032,2.654382753520928e-11,6.613700178813347e-07,2.4302305233589565e-05,4.1617925269004186e-14,2.6830094468990206e-12,1.856046662519314
454,0.454,1758.2289844349657,5100000.0,0.1815545820124494,0.0010000000000000009,0.005507985471451388,0,56,0,1e-08,0.005507985471451388,0.4740969109539866,0.2554256897556347,0.03185667257613211,0.01613960720023212,0.21582875836800475,5.3420550801628025e-12,0.006395243842956076,2.649398581940915e-11,6.606394841664951e-07,2.4284090137642843e-05,4.153475841141833e-14,2.679078815008885e-12,1.8561050433398234
455,0.455,1758.1407208707778,5100000.0,0.18155007047643287,0.0010000000000000009,0.005508122345398987,0,56,0,1e-08,0.005508122345398987,0.4741231018389776,0.255431785800761,0.03185604188370625,0.016126696080185954,0.21581034224363063,5.331405552967856e-12,0.006395081477931993,2.6444339683515643e-11,6.599112635802551e-07,2.426592485874528e-05,4.145192990000605e-14,2.675162153582916e-12,1.8561632819213727
456,0.456,1758.052643127057,5100000.0,0.18154556565422814,0.0010000000000000009,0.005508259022446199,0,56,0,1e-08,0.005508259022446199,0.4741492244296799,0.2554378641481115,0.031855414338350256,0.016113819342609633,0.21579197369330633,5.320799344194088e-12,0.006394919545326065,2.639488791302406e-11,6.591853433684417e-07,2.4247809141286024e-05,4.136943758912932e-14,2.671259380588439e-12,1.8562213789681243
457,0.457,1757.9647503706756,5100000.0,0.18154106751618557,0.0010000000000000009,0.005508395503462843,0,56,0,1e-08,0.005508395503462843,0.47417527902780277,0.25544392488615203,0.03185478991761987,0.016100976831594505,0.21577365250935887,5.310236181705382e-12,0.006394758043176514,2.634562932022476e-11,6.584617111288697e-07,2.4229742736435765e-05,4.128727937078855e-14,2.667370416121801e-12,1.856279335040504
458,0.458,1757.8770417487078,5100000.0,0.18153657603338302,0.0010000000000000009,0.005508531789296882,0,56,0,1e-08,0.005508531789296882,0.4742012659622086,0.25544996809019155,0.031854168614594496,0.01608816838561804,0.2157553784603352,5.29971579371199e-12,0.006394596969451111,2.6296562709986696e-11,6.577403542847759e-07,2.4211725392562087e-05,4.120545313887396e-14,2.6634951793124303e-12,1.8563371509006517
