cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
220,0.22,1700.8832760768335,5100000.0,0.17947352003899691,0.0010000000000000009,0.005571852604120741,0,56,0,1e-08,0.005571852604120741,0.49570636006639224,0.26098920972552786,0.03089063634408559,0.0054630145800608826,0.20056735131595005,1.3365074193316567e-12,0.006168819890993757,7.334004798507589e-12,3.0849190239813963e-07,1.4734262023847042e-05,1.039692187129888e-14,9.622939229028164e-13,1.8993366070103328
221,0.221,1700.7588039410912,5100000.0,0.17946698315679332,0.0010000000000000009,0.005572055552559993,0,56,0,1e-08,0.005572055552559993,0.49574377408074205,0.26099777140129315,0.030889847415904035,0.005444507635352183,0.20054105242007986,1.3325079354752743e-12,0.0061685922991454945,7.313361960019096e-12,3.0798045360327644e-07,1.4717633070957795e-05,1.0365738604165884e-14,9.601810818598751e-13,1.8994176518025465
222,0.222,1700.6349830676083,5100000.0,0.1794604739397114,0.0010000000000000009,0.005572257656780426,0,56,0,1e-08,0.005572257656780426,0.49578096115695786,0.2610062762921856,0.03088906688983221,0.005426113974350341,0.20051491256653364,1.3285411645188445e-12,0.006168366110853155,7.292883177460842e-12,3.074724943846117e-07,1.4701106812846088e-05,1.0334810172333613e-14,9.580838839011255e-13,1.8994982350614122
223,0.223,1700.511807173602,5100000.0,0.17945399212951502,0.0010000000000000009,0.005572458924615529,0,56,0,1e-08,0.005572458924615529,0.4958179235146514,0.26101472496760453,0.030888294677026355,0.005407832494174527,0.20048893019499744,1.3246066884444172e-12,0.0061681413123402164,7.2725663933393926e-12,3.069679851927462e-07,1.4684682151909062e-05,1.0304133321074072e-14,9.56002142203875e-13,1.8995783612445205
224,0.224,1700.3892700615056,5100000.0,0.17944753747145994,0.0010000000000000009,0.0055726593637934144,0,56,0,1e-08,0.0055726593637934144,0.49585466334713296,0.26102311798586886,0.030887530693211433,0.005389662106587451,0.20046310376273194,1.320704096394414e-12,0.00616791789001444,7.252409584510277e-12,3.0646688708373503e-07,1.4668358006747388e-05,1.0273704851583998e-14,9.539356729203783e-13,1.8996580347874679
225,0.225,1700.2673656189713,5100000.0,0.1794411097143007,0.0010000000000000009,0.005572858981936541,0,56,0,1e-08,0.005572858981936541,0.4958911828152595,0.2610314558987701,0.030886774853851693,0.005371601738603179,0.20043743175035733,1.316832984529854e-12,0.006167695830475914,7.232410762038043e-12,3.059691617237582e-07,1.4652133312065361e-05,1.0243521619565034e-14,9.518842952071542e-13,1.8997372600471942
226,0.226,1700.1460878170358,5100000.0,0.17943470861006205,0.0010000000000000009,0.005573057786568749,0,56,0,1e-08,0.005573057786568749,0.49592748404920944,0.261039739250939,0.03088602707498075,0.005353650332053582,0.20041191266034142,1.312992955867645e-12,0.006167475120511234,7.212567970351478e-12,3.0547477137367805e-07,1.4636007018310278e-05,1.0213580534065958e-14,9.49847831145254e-13,1.8998160413134322
227,0.227,1700.0254307101372,5100000.0,0.17942833391401392,0.0010000000000000009,0.005573255785115986,0,56,0,1e-08,0.005573255785115986,0.49596356915093276,0.2610479685780764,0.030885287275100027,0.005335806843336903,0.2003865450146967,1.309183620209669e-12,0.006167255747090339,7.1928792866695276e-12,3.0498367887967005e-07,1.4619978091580252e-05,1.0183878556984864e-14,9.478261056826543e-13,1.8998943828310078
228,0.228,1699.9053884329544,5100000.0,0.1794219853847699,0.0010000000000000009,0.005573452984903182,0,56,0,1e-08,0.005573452984903182,0.4959994401914674,0.2610561444100113,0.030884555372175854,0.0053180702432498814,0.20036132735776252,1.305404593911357e-12,0.006167037697364584,7.173342820232014e-12,3.044958476609586e-07,1.4604045513102057e-05,1.0154412701138098e-14,9.458189465852741e-13,1.899972288767344
229,0.229,1699.7859552001182,5100000.0,0.17941566278401405,0.0010000000000000009,0.0055736493931626855,0,56,0,1e-08,0.0055736493931626855,0.4960350992166127,0.26106426726667503,0.030883831287966908,0.005300439516372147,0.20033625825089574,1.3016554998230883e-12,0.006166820958658643,7.153956711532176e-12,3.040112416942368e-07,1.4588208279101651e-05,1.012518003003161e-14,9.438261843436315e-13,1.9000497632635296
230,0.23,1699.6671253025133,5100000.0,0.1794093658767053,0.0010000000000000009,0.005573845017027853,0,56,0,1e-08,0.005573845017027853,0.4960705482416314,0.2610723376632789,0.030883114942807058,0.0052829136610834946,0.20031133627776826,1.2979359670297904e-12,0.006166605518471024,7.134719131625077e-12,3.0352982550398213e-07,1.4572465400208504e-05,1.0096177655549404e-14,9.418476521443924e-13,1.9001268103763798
231,0.231,1699.548893109354,5100000.0,0.17940309443067598,0.0010000000000000009,0.005574039863545474,0,56,0,1e-08,0.005574039863545474,0.4961057892555548,0.261080356106467,0.030882406259552693,0.005265491689417047,0.20028656004013834,1.294245630867559e-12,0.006166391364471981,7.11562828180487e-12,3.0305156415790824e-07,1.4556815901647579e-05,1.0067402738303839e-14,9.398831858251663e-13,1.9002034341229634
232,0.232,1699.4312530638729,5100000.0,0.1793968482169157,0.0010000000000000009,0.005574233939666889,0,56,0,1e-08,0.005574233939666889,0.4961408242207451,0.26108832309614705,0.030881705161984897,0.005248172626496471,0.20026192815862706,1.2905841326843196e-12,0.006166178484496461,7.096682392595864e-12,3.025764232474415e-07,1.454125882257481e-05,1.0038852485686634e-14,9.379326237905546e-13,1.9002796384656346
233,0.233,1699.3141996830159,5100000.0,0.1793906270093202,0.0010000000000000009,0.005574427252255749,0,56,0,1e-08,0.005574427252255749,0.49617565507233724,0.2610962391260187,0.030881011574277986,0.005230955510553288,0.2002374392732668,1.286951119742348e-12,0.006165966866544413,7.077879723348607e-12,3.0210436888276413e-07,1.452579321594695e-05,1.0010524151073695e-14,9.359958069844464e-13,1.9003554273060859
234,0.234,1699.1977275577415,5100000.0,0.1793844305846569,0.0010000000000000009,0.005574619808089035,0,56,0,1e-08,0.005574619808089035,0.49621028371991827,0.2611041046822773,0.030880325422369168,0.00521383939279092,0.2002130920419018,1.2833462451552904e-12,0.006165756498778809,7.059218561817187e-12,3.016353676865227e-07,1.4510418148476771e-05,9.982415033436003e-15,9.340725788490115e-13,1.900430804501248
235,0.23500000000000001,1699.0818313496154,5100000.0,0.17937825872265195,0.0010000000000000009,0.005574811613854297,0,56,0,1e-08,0.005574811613854297,0.4962447120478054,0.26111192024457663,0.0308796466332058,0.005196823336886326,0.20018888514020447,1.2797691676991796e-12,0.006165547369519539,7.0406972232845285e-12,3.0116938677684265e-07,1.4495132700101039e-05,9.954522475794415e-15,9.32162785248855e-13,1.9005057738573792
236,0.23600000000000002,1698.9665057900063,5100000.0,0.1793721112058139,0.0010000000000000009,0.00557500267615509,0,56,0,1e-08,0.00557500267615509,0.49627894191469485,0.26111968628660537,0.03087897513421193,0.005179906418907114,0.20016481726208096,1.2762195516994255e-12,0.006165339467242337,7.022314050098166e-12,3.0070639376049433e-07,1.4479935963786897e-05,9.926843864338413e-15,9.302662744358385e-13,1.9005803391245588
237,0.23700000000000002,1698.851745679836,5100000.0,0.17936598781938048,0.0010000000000000009,0.005575193001512581,0,56,0,1e-08,0.005575193001512581,0.4963129751548667,0.2611274032752938,0.030878310854155967,0.0051630877271557915,0.20014088711855224,1.2726970669581207e-12,0.006165132780576737,7.0040674112288926e-12,3.002463567259427e-07,1.446482704542516e-05,9.899376627900702e-15,9.283828970085942e-13,1.9006545040071043
238,0.23800000000000002,1698.737545886934,5100000.0,0.17935988835135394,0.0010000000000000009,0.005575382596364402,0,56,0,1e-08,0.005575382596364402,0.4963468135792243,0.2611350716709844,0.030877653723186398,0.005146366361694224,0.20011709343700498,1.2692013885944757e-12,0.0061649272983001204,6.985955701486156e-12,2.997892442278877e-07,1.4449805063397726e-05,9.872118236726938e-15,9.265125058398671e-13,1.900728272166343
239,0.23900000000000002,1698.6239013461184,5100000.0,0.17935381259239871,0.0009999999999999731,0.005575571467067629,0,56,0,1e-08,0.005575571467067629,0.49638045897366967,0.26114269192861506,0.0308770036715743,0.005129741434515077,0.2000934349627088,1.2657321969689947e-12,0.006164723009339815,6.9679773412868454e-12,2.9933502528630183e-07,1.4434869148516597e-05,9.845066201793791e-15,9.246549560700217e-13,1.9008016472058054
240,0.24,1698.5108070580193,5100000.0,0.17934776033578817,0.0010000000000000009,0.0055757596199011725,0,56,0,1e-08,0.0055757596199011725,0.4964139131026026,0.261150264495582,0.030876360632095066,0.005113212069023453,0.20006991045562636,1.2622891775919878e-12,0.0061645199027665675,6.9501307759771665e-12,2.9888366937246316e-07,1.4420018443791608e-05,9.818218074262722e-15,9.22810105031346e-13,1.9008746327002117
241,0.241,1698.3982580863924,5100000.0,0.17934173137747528,0.0010000000000000009,0.005575947061061983,0,56,0,1e-08,0.005575947061061983,0.4964471777039434,0.2611577898163245,0.03087572453536101,0.00509677740016576,0.200046518695317,1.2588720209334761e-12,0.006164317967796266,6.9324144753809644e-12,2.9843514640360494e-07,1.4405252103999438e-05,9.791571443714275e-15,9.209778122374866e-13,1.9009472321430692
242,0.242,1698.2862495599,5100000.0,0.17933572551575847,0.0010000000000000009,0.005576133796676946,0,56,0,1e-08,0.005576133796676946,0.4964802544973828,0.26116526832567516,0.030875095316771822,0.005080436573840257,0.20002325847303098,1.2554804224730832e-12,0.006164117193782199,6.914826933334865e-12,2.9798942673219176e-07,1.4390569295858443e-05,9.765123938939958e-15,9.191579393033625e-13,1.9010194490266907
243,0.243,1698.1747766681588,5100000.0,0.17932974255169634,0.0010000000000000009,0.005576319832789173,0,56,0,1e-08,0.005576319832789173,0.4965131451764096,0.2611727004560943,0.030874472909129886,0.005064188747151666,0.20000012859953742,1.2521140824445533e-12,0.006163917570218621,6.897366667214519e-12,2.975464811409711e-07,1.4375969197424431e-05,9.738873225542193e-15,9.173503499473681e-13,1.90109128675904
244,0.244,1698.0638346626151,5100000.0,0.17932378228859128,0.0010000000000000009,0.005576505175374174,0,56,0,1e-08,0.005576505175374174,0.49654585141618185,0.26118008663159675,0.030873857249042555,0.00504803308773606,0.19997712789765107,1.248772705859044e-12,0.006163719086731912,6.880032217378596e-12,2.9710628082991933e-07,1.4361450998153706e-05,9.71281700646877e-15,9.155549099046403e-13,1.901162748738101
245,0.245,1697.9534188544158,5100000.0,0.17931784453233857,0.0010000000000000009,0.005576689830328954,0,56,0,1e-08,0.005576689830328954,0.4965783748681753,0.2611874272724412,0.030873248272109105,0.005031968774002742,0.1999542552074434,1.2454560023320733e-12,0.0061635217330838965,6.8628221468372564e-12,2.966687974136319e-07,1.4347013898543071e-05,9.686953020402466e-15,9.137714869285423e-13,1.9012338382972809
246,0.246,1697.8435246137992,5100000.0,0.1793119290911088,0.0010000000000000009,0.005576873803481857,0,56,0,1e-08,0.005576873803481857,0.49661071716370486,0.2611947227927552,0.030872645915502303,0.005015994994693622,0.19993150938297635,1.2421636860288465e-12,0.006163325499166047,6.845735040715053e-12,2.9623400291020166e-07,1.4332657109992473e-05,9.661279041478546e-15,9.119999507277654e-13,1.9013045587362054
247,0.247,1697.7341473693234,5100000.0,0.17930603577544987,0.0010000000000000009,0.005577057100589351,0,56,0,1e-08,0.005577057100589351,0.4966428799130861,0.2612019736014469,0.030872050117067028,0.005000110948856961,0.1999088892931621,1.2388954755730885e-12,0.006163130374999332,6.828769505906955e-12,2.958018697363867e-07,1.4318379854638821e-05,9.635792878524845e-15,9.102401729433756e-13,1.901374913310896
248,0.248,1697.6252826064474,5100000.0,0.17930016439821703,0.0010000000000000009,0.005577239727338169,0,56,0,1e-08,0.005577239727338169,0.4966748647056018,0.26120918010272137,0.03087146081488505,0.004984315845654059,0.1998863938219135,1.2356510939406424e-12,0.006162936350731641,6.811924170610283e-12,2.95372370699366e-07,1.4304181365104427e-05,9.61049237421863e-15,9.084920271101325e-13,1.901444905229911
249,0.249,1697.5169258679557,5100000.0,0.1792943147744959,0.0010000000000000009,0.005577421689347665,0,56,0,1e-08,0.005577421689347665,0.49670667311166705,0.2612163426943676,0.030870877949077218,0.004968608904193492,0.1998640218660681,1.2324302684342862e-12,0.006162743416635701,6.795197684019015e-12,2.9494547899159636e-07,1.429006088449872e-05,9.585375404979263e-15,9.06755388621724e-13,1.9015145376751235
250,0.25,1697.409072750411,5100000.0,0.17928848672171088,0.0010000000000000009,0.005577602992166402,0,56,0,1e-08,0.005577602992166402,0.4967383066817593,0.26122346176976224,0.03087030145994841,0.0049529893531513,0.19984177233669723,1.2292327305029975e-12,0.006162551563104347,6.778588715622268e-12,2.945211681769562e-07,1.4276017665890325e-05,9.56043987946897e-15,9.050301346751306e-13,1.9015838137830654
251,0.251,1697.3017189059262,5100000.0,0.17928268005938935,0.0010000000000000009,0.005577783641279459,0,56,0,1e-08,0.005577783641279459,0.4967697669465191,0.26123053771721993,0.03086973128855543,0.004937456431000751,0.19981964415885892,1.2260582157469554e-12,0.0061623607806533766,6.762095955195135e-12,2.9409941219356344e-07,1.4262050972479025e-05,9.535683738660166e-15,9.033161442737804e-13,1.9016527366500642
252,0.252,1697.1948600395967,5100000.0,0.17927689460926766,0.0010000000000000009,0.00557796364210509,0,56,0,1e-08,0.00557796364210509,0.4968010554166757,0.261237570920935,0.03086916737590694,0.004922009385660165,0.1997976362718828,1.2229064637808985e-12,0.006162171059917139,6.745718112202405e-12,2.936801853420209e-07,1.4248160077205123e-05,9.511104954729488e-15,9.016132981765737e-13,1.9017213093251246
253,0.253,1697.088491909891,5100000.0,0.1792711301951502,0.0010000000000000009,0.00557814299999908,0,56,0,1e-08,0.00557814299999908,0.4968321735859821,0.26124456175870464,0.030868609665364435,0.004906647474251869,0.19977574762658218,1.2197772182152278e-12,0.0061619823916453246,6.729453915471421e-12,2.932634622791423e-07,1.4234344262748008e-05,9.486701531047069e-15,8.9992147885676e-13,1.9017895348377627
254,0.254,1696.9826103262758,5100000.0,0.1792653866430422,0.0010000000000000009,0.005578321720250582,0,56,0,1e-08,0.005578321720250582,0.49686312292906154,0.26125151060432966,0.030868058100275465,0.00489136996299102,0.19975397718747095,1.2166702265146013e-12,0.006161794766701818,6.713302112733253e-12,2.928492180101879e-07,1.4220602821157801e-05,9.462471500938295e-15,8.982405704738717e-13,1.9018574161723034
255,0.255,1696.8772111492922,5100000.0,0.17925966378093966,0.0010000000000000009,0.0055784998080886114,0,56,0,1e-08,0.0055784998080886114,0.4968939049023464,0.26125841782692666,0.03086751262470945,0.00487617612709362,0.1997323239318836,1.2135852399570933e-12,0.006161608176063395,6.697261470363083e-12,2.9243742788488365e-07,1.4206935053814655e-05,9.438412927415983e-15,8.965704588490145e-13,1.9019249562765053
256,0.256,1696.7722902901905,5100000.0,0.1792539614388723,0.0010000000000000009,0.005578677268680685,0,56,0,1e-08,0.005578677268680685,0.4969245209434361,0.2612652837915386,0.03086697318284299,0.004861065250792663,0.19971078685060262,1.2105220135691373e-12,0.006161422610819904,6.681330773132382e-12,2.920280675942299e-07,1.4193340271323487e-05,9.41452390264089e-15,8.94911031448668e-13,1.9019921580546766
257,0.257,1696.6678437092996,5100000.0,0.17924827944886298,0.0010000000000000009,0.0055788541071340484,0,56,0,1e-08,0.0055788541071340484,0.4969549724740429,0.2612721088575235,0.030866439720802538,0.00484603662681171,0.19968936494522782,1.207480306049071e-12,0.006161238062167638,6.665508823633299e-12,2.916211131577357e-07,1.4179817793261047e-05,9.390802547418647e-15,8.932621773199922e-13,1.9020590243907038
258,0.258,1696.5638674158688,5100000.0,0.17924261764494864,0.0010000000000000009,0.005579030328494996,0,56,0,1e-08,0.005579030328494996,0.49698526089673634,0.2612788933810406,0.03086591218404689,0.004831089556669616,0.19966805723125136,1.2044598796909385e-12,0.006161054521413216,6.649794442191243e-12,2.912165409250902e-07,1.4166366948092097e-05,9.367247010475013e-15,8.916237871026228e-13,1.9021255581175065
259,0.259,1696.4603574667617,5100000.0,0.17923697586305223,0.0010000000000000009,0.005579205937752825,0,56,0,1e-08,0.005579205937752825,0.49701538759958674,0.2612856377120643,0.030865390520639947,0.004816223350031297,0.199646862733798,1.2014605003327266e-12,0.006160871979965367,6.634186466267391e-12,2.9081432756205863e-07,1.4152987072967825e-05,9.343855468222734e-15,8.899957529533314e-13,1.902191762056572
260,0.26,1696.3573099658454,5100000.0,0.17923135394108605,0.0010000000000000009,0.005579380939836588,0,56,0,1e-08,0.005579380939836588,0.4970453539501012,0.2612923421991004,0.030864874676294455,0.004801437325230615,0.199625780493386,1.1984819372457347e-12,0.006160690429341486,6.618683750447361e-12,2.904144500549758e-07,1.413967751357561e-05,9.320626123656169e-15,8.883779685785261e-13,1.9022576389604289
261,0.261,1696.2547210639334,5100000.0,0.1792257517186962,0.0010000000000000009,0.005579555339623019,0,56,0,1e-08,0.005579555339623019,0.4970751613031067,0.26129900718338606,0.030864364600548023,0.004786730808467038,0.19960480955851023,1.1955239631539158e-12,0.0061605098611575235,6.60328516587542e-12,2.900168856961187e-07,1.4126437624111208e-05,9.297557206789473e-15,8.867703291459173e-13,1.902323191585061
