cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
581,0.581,2051.6016356774103,5100000.0,0.19392040746577416,0.0010000000000000009,0.0051567548411659316,0,52,0,1e-08,0.0051567548411659316,0.4434085834490288,0.2626462185310821,0.03172618959285361,5.414703331199609e-06,0.25520155759873303,1.1720534114890206e-09,0.006779740500271537,4.747378015765669e-09,1.3561836050301724e-05,0.0002153216933201595,9.569863680139398e-12,1.3690055101819446e-10,1.6882351702183553
582,0.582,2051.579656837469,5100000.0,0.19391832652021823,0.0010000000000000009,0.005156810178514712,0,52,0,1e-08,0.005156810178514712,0.4434089994794859,0.26264582652605367,0.03172658625391874,5.415406368165318e-06,0.255201169265207,1.1716775939402778e-09,0.00677974062177625,4.7458555769442606e-09,1.355935285092921e-05,0.0002152910871508514,9.566748396362681e-12,1.3686890448504504e-10,1.6882392739467387
583,0.583,2051.557677941474,5100000.0,0.1939162455697826,0.0010000000000000009,0.005156865517180928,0,52,0,1e-08,0.005156865517180928,0.44340941552260593,0.26264543450502487,0.031726982930339445,5.416109518590073e-06,0.2552007809155319,1.1713018878510867e-09,0.006779740743268848,4.744333589911461e-09,1.3556870046283515e-05,0.0002152604846094193,9.563634051872265e-12,1.3683726450856722e-10,1.6882433778384323
584,0.584,2051.5356989893753,5100000.0,0.19391416461446884,0.0010000000000000009,0.005156920857164584,0,52,0,1e-08,0.005156920857164584,0.4434098315784081,0.2626450424680004,0.03172737962211498,5.416812772998028e-06,0.25520039254969407,1.1709262931902185e-09,0.006779740864749236,4.742812054540817e-09,1.3554387636305686e-05,0.00021522988569546445,9.560520646400766e-12,1.3680563108749349e-10,1.688247481893481
585,0.585,2051.513719981218,5100000.0,0.1939120836542758,0.0010000000000000009,0.005156976198465756,0,52,0,1e-08,0.005156976198465756,0.4434102476468812,0.26264465041497653,0.03172777632924734,5.417516137663278e-06,0.25520000416770094,1.1705508099283504e-09,0.006779740986217446,4.741290970712829e-09,1.355190562094935e-05,0.00021519929040871063,9.557408179695653e-12,1.3677400422070677e-10,1.6882515861118679
586,0.586,2051.491740917004,5100000.0,0.1939100026892049,0.0010000000000000009,0.005157031541084454,0,52,0,1e-08,0.005157031541084454,0.4434106637280271,0.2626442583459532,0.031728173051736724,5.418219611940072e-06,0.25519961576955225,1.170175438035191e-09,0.006779741107673513,4.7397703383048384e-09,1.3549424000162026e-05,0.00021516869874882227,9.554296651497141e-12,1.3674238390701253e-10,1.688255690493602
587,0.587,2051.4697617966876,5100000.0,0.1939079217192567,0.0010000000000000009,0.005157086885020709,0,52,0,1e-08,0.005157086885020709,0.44341107982185723,0.2626438662609326,0.03172856978958326,5.418923190459225e-06,0.2551992273552387,1.1698001774796146e-09,0.006779741229117334,4.738250157190849e-09,1.354694277388518e-05,0.00021513811071541134,9.551186061539013e-12,1.3671077014514732e-10,1.688259795038713
588,0.588,2051.4477826203797,5100000.0,0.19390584074442893,0.0010000000000000009,0.0051571422302746275,0,52,0,1e-08,0.0051571422302746275,0.4434114959283376,0.2626434741599024,0.03172896654279065,5.419626890787106e-06,0.2551988389247857,1.1694250282336304e-09,0.0067797413505491805,4.7367304272562015e-09,1.3544461942080802e-05,0.00021510752630827262,9.54807640957899e-12,1.3667916293410199e-10,1.6882638997471535
589,0.589,2051.42580338797,5100000.0,0.19390375976472543,0.0010000000000000009,0.005157197576846155,0,52,0,1e-08,0.005157197576846155,0.44341191204750763,0.2626430820428757,0.031729363311356416,5.420330693627073e-06,0.2551984504781639,1.1690499902647668e-09,0.006779741471968766,4.735211148370235e-09,1.3541981504682447e-05,0.00021507694552694098,9.544967695340469e-12,1.3664756227250526e-10,1.6882680046189908
590,0.59,2051.4038240994973,5100000.0,0.1939016787801427,0.0010000000000000009,0.005157252924735431,0,52,0,1e-08,0.005157252924735431,0.4434123281793557,0.2626426899098445,0.03172976009528293,5.421034606128523e-06,0.2551980620153836,1.1686750635436443e-09,0.0067797415933762185,4.733692320413224e-09,1.353950146164264e-05,0.00021504636837112694,9.541859918570217e-12,1.3661596815923293e-10,1.688272109654233
591,0.591,2051.3818447549233,5100000.0,0.19389959779068205,0.0010000000000000009,0.005157308273942466,0,52,0,1e-08,0.005157308273942466,0.44341274432389877,0.2626422977608157,0.03173015689456924,5.421738619563081e-06,0.25519767353643097,1.1683002480392133e-09,0.006779741714771382,4.732173943259713e-09,1.3537021812903984e-05,0.0002150157948404505,9.538753079002746e-12,1.3658438059302282e-10,1.688276214852902
592,0.592,2051.359865354332,5100000.0,0.1938975167963429,0.0010000000000000009,0.005157363624467324,0,52,0,1e-08,0.005157363624467324,0.44341316048110724,0.2626419055957781,0.03173055370921835,5.4224427492598645e-06,0.25519728504132794,1.1679255437229155e-09,0.006779741836154516,4.7306560167931146e-09,1.3534542558424354e-05,0.00021498522493467739,9.535647176391785e-12,1.3655279957282276e-10,1.6882803202149588
593,0.593,2051.337885897687,5100000.0,0.1938954357971275,0.0010000000000000009,0.005157418976309991,0,52,0,1e-08,0.005157418976309991,0.4434135766509977,0.26264151341473674,0.03173095053922966,5.423146987295698e-06,0.2551968965300628,1.167550950563885e-09,0.006779741957525466,4.7291385408884046e-09,1.3532063698146977e-05,0.00021495465865342849,9.532542210472855e-12,1.3652122509738942e-10,1.6882844257404355
594,0.594,2051.3159063849853,5100000.0,0.19389335479303535,0.0010000000000000009,0.005157474329470527,0,52,0,1e-08,0.005157474329470527,0.4434139928335675,0.26264112121768896,0.031731347384604966,5.423851335978723e-06,0.2551965080026373,1.16717646853189e-09,0.006779742078884288,4.727621515422835e-09,1.3529585232019237e-05,0.00021492409599636357,9.529438180986501e-12,1.364896571655252e-10,1.6882885314293405
595,0.595,2051.293926816236,5100000.0,0.19389127378406482,0.0010000000000000009,0.005157529683949021,0,52,0,1e-08,0.005157529683949021,0.4434144090288203,0.2626407290046351,0.03173174424534397,5.4245557936171615e-06,0.2551961194590485,1.1668020975968362e-09,0.006779742200230962,4.726104940274414e-09,1.3527107159989345e-05,0.00021489353696316086,9.526335087674531e-12,1.364580957760484e-10,1.688292637281687
596,0.596,2051.271947191443,5100000.0,0.19388919277021824,0.0010000000000000009,0.005157585039745459,0,52,0,1e-08,0.005157585039745459,0.44341482523675463,0.2626403367755739,0.03173214112144837,5.4252603612962515e-06,0.2551957308992976,1.166427837728707e-09,0.006779742321565494,4.724588815321243e-09,1.3524629482005956e-05,0.00021486298155349,9.523232930279168e-12,1.36426540927785e-10,1.6882967432974794
597,0.597,2051.249967510585,5100000.0,0.1938871117514945,0.0010000000000000009,0.005157640396859915,0,52,0,1e-08,0.005157640396859915,0.4434152414573808,0.2626399445305074,0.031732538012917644,5.425965034639146e-06,0.25519534232337804,1.1660536888969158e-09,0.006779742442887814,4.723073140439307e-09,1.352215219801381e-05,0.00021483242976698966,9.520131708538236e-12,1.3639499261950683e-10,1.688300849476745
598,0.598,2051.2279877736755,5100000.0,0.1938850307278938,0.0010000000000000009,0.005157695755292434,0,52,0,1e-08,0.005157695755292434,0.44341565769069413,0.2626395522694327,0.031732934919753465,5.426669816381035e-06,0.25519495373129275,1.1656796510714608e-09,0.006779742564197975,4.721557915506958e-09,1.3519675307961742e-05,0.0002148018816033441,9.517031422194208e-12,1.3636345085004031e-10,1.6883049558194858
599,0.599,2051.2060079807347,5100000.0,0.19388294969941627,0.0010000000000000009,0.005157751115043055,0,52,0,1e-08,0.005157751115043055,0.44341607393668925,0.2626391599923467,0.03173333184195684,5.427374710254827e-06,0.2551945651230463,1.1653057242227065e-09,0.006779742685496048,4.72004314040352e-09,1.3517198811800537e-05,0.00021477133706223776,9.51393207099231e-12,1.363319156182373e-10,1.6883090623257033
600,0.6,2051.1840281317545,5100000.0,0.19388086866606252,0.0010000000000000009,0.0051578064761118115,0,52,0,1e-08,0.0051578064761118115,0.44341649019537155,0.26263876769925193,0.0317337287795279,5.428079712977673e-06,0.2551941764986328,1.1649319083202553e-09,0.00677974280678195,4.718528815006015e-09,1.3514722709476468e-05,0.00021474079614332937,9.510833654672232e-12,1.3630038692289026e-10,1.6883131689954032
601,0.601,2051.162048226746,5100000.0,0.19387878762783264,0.0010000000000000009,0.005157861838498747,0,52,0,1e-08,0.005157861838498747,0.44341690646674065,0.2626383753901462,0.03173412573246814,5.428784825652039e-06,0.255193787858054,1.1645582033341926e-09,0.006779742928055735,4.717014939192816e-09,1.3512247000938243e-05,0.00021471025884629564,9.507736172976573e-12,1.3626886476282666e-10,1.6883172758285994
602,0.602,2051.140068265691,5100000.0,0.1938767065847272,0.0010000000000000009,0.005157917202203891,0,52,0,1e-08,0.005157917202203891,0.4434173227508004,0.2626379830650285,0.03173452270077772,5.4294900476898425e-06,0.255193399201308,1.1641846092341158e-09,0.006779743049317385,4.715501512840592e-09,1.3509771686131785e-05,0.00021467972517078365,9.50463962564501e-12,1.36237349136836e-10,1.6883213828253143
603,0.603,2051.1180882486,5100000.0,0.19387462553674523,0.0010000000000000009,0.005157972567227319,0,52,0,1e-08,0.005157972567227319,0.44341773904755105,0.2626375907239,0.03173491968445694,5.430195378200968e-06,0.2551930105283939,1.163811125990049e-09,0.006779743170566893,4.7139885358277075e-09,1.3507296765005802e-05,0.0002146491951164657,9.501544012420053e-12,1.362058400437409e-10,1.688325489985543
604,0.604,2051.0961081755017,5100000.0,0.19387254448388733,0.0010000000000000009,0.00515802793356906,0,52,0,1e-08,0.00515802793356906,0.4434181553569828,0.26263719836675525,0.03173531668350845,5.430900822955682e-06,0.25519262183931873,1.1634377535724088e-09,0.0067797432918043155,4.7124760080340254e-09,1.3504822237511347e-05,0.00021461866868304464,9.498449333047563e-12,1.3617433748240085e-10,1.6883295973092853
605,0.605,2051.0741280463594,5100000.0,0.19387046342615416,0.0010000000000000009,0.005158083301229142,0,52,0,1e-08,0.005158083301229142,0.44341857167911175,0.2626368059935995,0.03173571369793118,5.431606374459545e-06,0.2551922331340705,1.1630644919503786e-09,0.006779743413029582,4.710963929334751e-09,1.3502348103591568e-05,0.0002145881458701428,9.495355587263506e-12,1.361428414515669e-10,1.6883337047965696
606,0.606,2051.0521478611727,5100000.0,0.1938683823635451,0.0010000000000000009,0.00515813867020763,0,52,0,1e-08,0.00515813867020763,0.4434189880139383,0.2626364136044309,0.03173611072772676,5.432312033195662e-06,0.2551918444126492,1.1626913410938907e-09,0.006779743534242677,4.709452299607676e-09,1.3499874363194231e-05,0.00021455762667742215,9.492262774810048e-12,1.3611135195005273e-10,1.6883378124474109
607,0.607,2051.030167620003,5100000.0,0.1938663012960595,0.0010000000000000009,0.005158194040504587,0,52,0,1e-08,0.005158194040504587,0.44341940436144195,0.2626360211992422,0.03173650777289639,5.433017809883584e-06,0.25519145567507,1.1623183009740385e-09,0.006779743655443759,4.707941118735176e-09,1.349740101627447e-05,0.0002145271111046219,9.489170895437988e-12,1.3607986897676985e-10,1.6883419202617795
608,0.608,2051.008187322761,5100000.0,0.19386422022369976,0.0010000000000000009,0.005158249412119997,0,52,0,1e-08,0.005158249412119997,0.44341982072166003,0.2626356287780435,0.031736904833438905,5.433723686306889e-06,0.25519106692130605,1.1619453715588932e-09,0.006779743776632584,4.706430386588569e-09,1.349492806276852e-05,0.0002144965991513009,9.486079948874918e-12,1.360483925303786e-10,1.6883460282397535
609,0.609,2050.9862069694786,5100000.0,0.193862139146464,0.0010000000000000009,0.005158304785053955,0,52,0,1e-08,0.005158304785053955,0.44342023709458406,0.2626352363408317,0.031737301909355135,5.434429667691452e-06,0.2551906781513633,1.1615725528190453e-09,0.0067797438978092275,4.70492010304819e-09,1.3492455502628282e-05,0.00021446609081716723,9.482989934867947e-12,1.3601692260974562e-10,1.6883501363813225
610,0.61,2050.964226560173,5100000.0,0.19386005806435347,0.0010000000000000009,0.005158360159306475,0,52,0,1e-08,0.005158360159306475,0.4434206534802039,0.2626348438876028,0.03173769900064779,5.435135758493407e-06,0.25519028936524835,1.1611998447248128e-09,0.006779744018973705,4.703410267993316e-09,1.348998333580373e-05,0.00021443558610190376,9.47990085316208e-12,1.359854592137154e-10,1.688354244686475
611,0.611,2050.9422460948804,5100000.0,0.1938579769773674,0.0010000000000000009,0.005158415534877624,0,52,0,1e-08,0.005158415534877624,0.44342106987850816,0.26263445141835223,0.031738096107317364,5.435841965580057e-06,0.2551899005629708,1.1608272472468002e-09,0.006779744140126172,4.701900881304427e-09,1.3487511562246875e-05,0.00021440508500521454,9.476812703504583e-12,1.359540023411608e-10,1.6883583531551984
612,0.612,2050.9202655735935,5100000.0,0.19385589588550703,0.0010000000000000009,0.005158470911767417,0,52,0,1e-08,0.005158470911767417,0.44342148628950434,0.26263405893308106,0.03173849322936503,5.436548285990218e-06,0.2551895117445247,1.160454760354826e-09,0.006779744261266567,4.700391942859085e-09,1.3485040181904413e-05,0.0002143745875267603,9.47372548563654e-12,1.359225519908787e-10,1.6883624617875161
613,0.613,2050.8982849962817,5100000.0,0.19385381478877264,0.0010000000000000009,0.0051585262899758915,0,52,0,1e-08,0.0051585262899758915,0.4434219027132001,0.262633666431791,0.0317388903667901,5.437254715439055e-06,0.2551891229099048,1.1600823840181843e-09,0.00677974438239483,4.698883452533124e-09,1.3482569194720166e-05,0.00021434409366616778,9.470639199295096e-12,1.3589110816163293e-10,1.6883665705834476
614,0.614,2050.876304362942,5100000.0,0.19385173368716302,0.0010000000000000009,0.005158581669503126,0,52,0,1e-08,0.005158581669503126,0.4434223191496032,0.26263327391448277,0.03173928751959378,5.437961250898377e-06,0.25518873405910525,1.159710118206864e-09,0.006779744503510915,4.697375410204505e-09,1.3480098600641787e-05,0.00021431360342309875,9.467553844222401e-12,1.3585967085223587e-10,1.6883706795430191
615,0.615,2050.8543236735695,5100000.0,0.19384965258067866,0.0010000000000000009,0.005158637050349157,0,52,0,1e-08,0.005158637050349157,0.44342273559871775,0.2626328813811557,0.031739684687776416,5.438667891849461e-06,0.2551883451921242,1.1593379628906276e-09,0.006779744624614837,4.695867815750929e-09,1.3477628399616024e-05,0.00021428311679722007,9.464469420159515e-12,1.358282400614893e-10,1.6883747886662526
616,0.616,2050.8323429281777,5100000.0,0.19384757146931983,0.0010000000000000009,0.005158692432514021,0,52,0,1e-08,0.005158692432514021,0.44342315206054045,0.2626324888318094,0.03174008187133878,5.4393746394938354e-06,0.25518795630896324,1.1589659180397461e-09,0.006779744745706602,4.694360669051475e-09,1.347515859159227e-05,0.00021425263378820717,9.461385926850946e-12,1.3579681578822766e-10,1.6883788979531391
617,0.617,2050.81036212681,5100000.0,0.19384549035308687,0.0010000000000000009,0.0051587478159977555,0,52,0,1e-08,0.0051587478159977555,0.44342356853505227,0.26263209626643863,0.03174047907028295,5.440081503309837e-06,0.2551875674096347,1.1585939836250712e-09,0.0067797448667863466,4.692853969987464e-09,1.3472689176523647e-05,0.0002142221543957778,9.458303364046076e-12,1.3576539803133813e-10,1.6883830074036412
618,0.618,2050.788381269465,5100000.0,0.19384340923197993,0.0010000000000000009,0.005158803200800405,0,52,0,1e-08,0.005158803200800405,0.443423985022259,0.2626317036850416,0.031740876284609976,5.440788481583434e-06,0.255187178494136,1.1582221596165681e-09,0.006779744987854038,4.691347718437021e-09,1.3470220154357816e-05,0.00021419167861959227,9.455221731487074e-12,1.357339867896351e-10,1.6883871170177944
619,0.619,2050.7664003561094,5100000.0,0.19384132810599983,0.0010000000000000009,0.005158858586921994,0,52,0,1e-08,0.005158858586921994,0.443424401522175,0.262631311087622,0.031741273514318984,5.441495567710046e-06,0.25518678956245705,1.157850445983507e-09,0.006779745108909586,4.689841914275954e-09,1.3467751525038215e-05,0.00021416120645928517,9.452141028910727e-12,1.357025820618704e-10,1.6883912267956305
620,0.62,2050.7444193867314,5100000.0,0.19383924697514623,0.0010000000000000009,0.005158913974362578,0,52,0,1e-08,0.005158913974362578,0.44342481803480266,0.2626309184741798,0.03174167075941135,5.442202760764066e-06,0.2551864006145952,1.157478842695736e-09,0.006779745229952974,4.688336557381741e-09,1.346528328851114e-05,0.00021413073791449764,9.449061256058678e-12,1.3567118384684634e-10,1.688395336737161
621,0.621,2050.7224383613475,5100000.0,0.19383716583941793,0.0010000000000000009,0.005158969363122235,0,52,0,1e-08,0.005158969363122235,0.44342523456014077,0.2626305258447137,0.031742068019887174,5.442910061933431e-06,0.2551860116505529,1.1571073497235322e-09,0.0067797453509842506,4.686831647633858e-09,1.346281544472628e-05,0.00021410027298492167,9.445982412675663e-12,1.3563979214339992e-10,1.6883994468423906
622,0.622,2050.700457279972,5100000.0,0.19383508469881588,0.0010000000000000009,0.005159024753200986,0,52,0,1e-08,0.005159024753200986,0.44342565109818893,0.2626301331992222,0.031742465295748014,5.4436174717757325e-06,0.2551856226703287,1.1567359670371841e-09,0.006779745472003394,4.685327184911585e-09,1.3460347993633214e-05,0.0002140698116702412,9.442904498506218e-12,1.356084069503713e-10,1.6884035571113292
