cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
394,0.394,1680.4317476153326,5100000.0,0.1784842192716597,0.0010000000000000009,0.005602736219934174,0,57,0,1e-08,0.005602736219934174,0.5024106793081088,0.26257052161660044,0.030745239928812514,0.0017556204543198212,0.1961960680891972,8.080418012252319e-13,0.006125612804890911,4.582933192881606e-12,2.3391430483335668e-07,1.2215678855735876e-05,6.294938719641675e-15,6.666110406839115e-13,1.9134313944111272
395,0.395,1680.382461389846,5100000.0,0.17848093651743718,0.0010000000000000009,0.005602839269628682,0,57,0,1e-08,0.005602839269628682,0.5024221103254367,0.26257265659317586,0.030745377854180377,0.0017501203710175361,0.1961879466732507,8.070914147230061e-13,0.006125545575380773,4.577797561338527e-12,2.3376090072517104e-07,1.221005435316351e-05,6.287503443338349e-15,6.660397526383387e-13,1.9134593709956562
396,0.396,1680.333330079158,5100000.0,0.17847766078038144,0.0010000000000000009,0.005602942102824348,0,57,0,1e-08,0.005602942102824348,0.5024334888382778,0.2625747789345313,0.03074551749303694,0.001744646674109303,0.1961798618907035,8.061452213049344e-13,0.006125478668799812,4.5726839619633736e-12,2.3360808847478445e-07,1.2204449624963953e-05,6.280100911215372e-15,6.654708198801243e-13,1.9134872392430018
397,0.397,1680.2843527272773,5100000.0,0.1784743920171669,0.0010000000000000009,0.005603044720857287,0,57,0,1e-08,0.005603044720857287,0.5024448151816029,0.2625768887131261,0.0307456588413066,0.001739199198790453,0.19617181350571278,8.052031900836094e-13,0.0061254120831283395,4.567592234018266e-12,2.3345586403845e-07,1.2198864541402524e-05,6.2727308824102165e-15,6.649042257360186e-13,1.913514999907476
398,0.398,1680.2355283797185,5100000.0,0.17847113018584398,0.0010000000000000009,0.005603147125020667,0,57,0,1e-08,0.005603147125020667,0.5024560896747815,0.2625789860125144,0.030745801883063847,0.001733777782078546,0.19616380129694458,8.042652902556847e-13,0.006125345816368983,4.562522218014784e-12,2.3330422340440926e-07,1.2193298972986833e-05,6.265393116251313e-15,6.643399537005175e-13,1.9135426536030369
399,0.399,1680.186856093906,5100000.0,0.17846787524396182,0.0010000000000000009,0.005603249316623633,0,57,0,1e-08,0.005603249316623633,0.5024673126419239,0.26258107090868504,0.03074594660947288,0.001728382262130148,0.1961558250376365,8.033314914531483e-13,0.0061252798665383905,4.557473756223853e-12,2.3315316260122902e-07,1.2187752791922193e-05,6.258087375740523e-15,6.637779874204617e-13,1.9135702010167424
400,0.4,1680.1383349340924,5100000.0,0.17846462714991976,0.0010000000000000009,0.005603351296948878,0,57,0,1e-08,0.005603351296948878,0.5024784844051549,0.26258314347678,0.030746093012069257,0.0017230124782457556,0.19614788450232315,8.024017635894626e-13,0.006125214231667199,4.55244669233284e-12,2.3300267769017243e-07,1.2182225871435523e-05,6.2508134260795495e-15,6.632183106824435e-13,1.9135976428341774
401,0.401,1680.0899639683057,5100000.0,0.17846138586242477,0.0010000000000000009,0.005603453067269674,0,57,0,1e-08,0.005603453067269674,0.5024896052721045,0.2625852038014523,0.030746241072038806,0.0017176682717405492,0.19613997947882664,8.014760767148073e-13,0.006125148909810798,4.5474408714483045e-12,2.328527647694431e-07,1.2176718085270054e-05,6.243571033128556e-15,6.626609074552973e-13,1.913624979616332
402,0.402,1680.041742280917,5100000.0,0.17845815133985699,0.0010000000000000009,0.005603554628869789,0,57,0,1e-08,0.005603554628869789,0.502500675569606,0.2625872519475186,0.030746390790299765,0.0017123494841824512,0.1961321097356066,8.005544014851854e-13,0.006125083899027702,4.542456140468239e-12,2.3270341997429607e-07,1.2171229309524376e-05,6.2363599682790355e-15,6.621057618150823e-13,1.9136522121418034
403,0.403,1679.9936689529807,5100000.0,0.17845492354223294,0.0010000000000000009,0.0056036559829818425,0,57,0,1e-08,0.0056036559829818425,0.5025116955987609,0.26258928800005754,0.03074654214658616,0.0017070559593505763,0.1961242750655314,7.996367084777905e-13,0.006125019197403554,4.537492347292681e-12,2.3255463946860906e-07,1.2165759419874018e-05,6.2291800014156874e-15,6.615528580157566e-13,1.9136793409434536
404,0.404,1679.9457430818222,5100000.0,0.1784517024284197,0.0010000000000000009,0.005603757130874778,0,57,0,1e-08,0.005603757130874778,0.5025226656763139,0.2625913120270009,0.030746695137526658,0.0017017875416296406,0.1961164752454579,7.987229688477872e-13,0.0061249548030314046,4.532549341676342e-12,2.3240641945656405e-07,1.216030829429281e-05,6.222030907630867e-15,6.610021804375154e-13,1.9137063667385996
405,0.405,1679.8979637662424,5100000.0,0.17844848795878815,0.0010000000000000009,0.005603858073770545,0,57,0,1e-08,0.005603858073770545,0.5025335861063002,0.26259332410522135,0.030746849750178256,0.0016965440769263985,0.19610871006403757,7.978131538420285e-13,0.006124890714023058,4.527626974489182e-12,2.3225875617032734e-07,1.2154875811014536e-05,6.214912462344198e-15,6.604537136059944e-13,1.9137332901309196
406,0.406,1679.850330113595,5100000.0,0.17844528009331231,0.0010000000000000009,0.005603958812903779,0,57,0,1e-08,0.005603958812903779,0.502544457190539,0.2625953243103499,0.030747005972256616,0.0016913254125460147,0.19610097931129683,7.96907235010629e-13,0.006124826928507371,4.522725098129221e-12,2.3211164587889657e-07,1.214946184946804e-05,6.207824443372983e-15,6.599074421999367e-13,1.9137601117246237
407,0.40700000000000003,1679.802841240676,5100000.0,0.17844207879236915,0.0010000000000000009,0.0056040593494966874,0,57,0,1e-08,0.0056040593494966874,0.5025552792338557,0.2625973127125786,0.030747163796507056,0.001686131396774717,0.19609328277366783,7.960051842610312e-13,0.00612476344462535,4.517843566486421e-12,2.319650848853707e-07,1.2144066290450025e-05,6.20076663150447e-15,6.59363351030355e-13,1.9137868321749316
408,0.40800000000000003,1679.7554962683146,5100000.0,0.17843888401697933,0.0010000000000000009,0.00560415968475148,0,57,0,1e-08,0.00560415968475148,0.5025660525321769,0.2625992893873487,0.03074732320981498,0.0016809618793728364,0.19608562024559076,7.951069736616284e-13,0.0061247002605359984,4.512982234686398e-12,2.3181906952353352e-07,1.2138689015343881e-05,6.193738808559764e-15,6.588214250537803e-13,1.9138134520648444
409,0.40900000000000003,1679.708294327734,5100000.0,0.17843569572805726,0.0010000000000000009,0.005604259819873926,0,57,0,1e-08,0.005604259819873926,0.5025767773866812,0.2626012544026701,0.030747484206129605,0.001675816710980785,0.19607799151572652,7.942125756668225e-13,0.006124637374409191,4.508140959360062e-12,2.316735961612159e-07,1.2133329907026079e-05,6.18674075963704e-15,6.5828164935316e-13,1.9138399720514472
410,0.41000000000000003,1679.6612345537226,5100000.0,0.17843251388729955,0.0010000000000000009,0.005604359756045441,0,57,0,1e-08,0.005604359756045441,0.5025874540901282,0.2626032078316016,0.030747646773784696,0.0016706957436011703,0.1960703963803363,7.933219628827804e-13,0.006124574784431493,4.503319598305636e-12,2.3152866119496324e-07,1.2127988848908778e-05,6.179772270803211e-15,6.577440091486504e-13,1.9138663927228954
411,0.41100000000000003,1679.6143160893314,5100000.0,0.1784293384562875,0.0010000000000000009,0.005604459494451278,0,57,0,1e-08,0.005604459494451278,0.502598082935232,0.2626051497444399,0.030747810903402936,0.0016655988303691303,0.19606283463504579,7.924351082184445e-13,0.006124512488803361,4.4985180107283635e-12,2.313842610544777e-07,1.2122665725578815e-05,6.172833130572845e-15,6.572084897946044e-13,1.9138927146872278
412,0.41200000000000003,1679.5675380834732,5100000.0,0.1784261693970685,0.0010000000000000009,0.005604559036262259,0,57,0,1e-08,0.005604559036262259,0.5026086642096222,0.2626070802132744,0.030747976583262546,0.0016605258257507206,0.19605530607976435,7.915519848032644e-13,0.006124450485741613,4.493736057128741e-12,2.312403922010472e-07,1.2117360422462547e-05,6.165923129083795e-15,6.5667507678515e-13,1.9139189385199833
413,0.41300000000000003,1679.5208996927886,5100000.0,0.1784230066718292,0.0010000000000000009,0.005604658382645049,0,57,0,1e-08,0.005604658382645049,0.5026191981990231,0.2626089993089998,0.03074814380231732,0.0016554765854646751,0.19604781051555148,7.906725660418595e-13,0.006124388773478402,4.488973599390358e-12,2.310970511292402e-07,1.2112072826069692e-05,6.159042058653439e-15,6.561437557526096e-13,1.9139450647980822
414,0.41400000000000003,1679.4744000840233,5100000.0,0.17841985024312235,0.0010000000000000009,0.005604757534755012,0,57,0,1e-08,0.005604757534755012,0.5026296851980026,0.26261090709249896,0.030748312559334925,0.001650450965698764,0.19604034773434112,7.897968257316389e-13,0.006124327350251678,4.484230500745596e-12,2.3095423436253806e-07,1.2106802824400433e-05,6.1521897150269455e-15,6.556145124287186e-13,1.913971094205018
415,0.41500000000000004,1679.428038422533,5100000.0,0.17841670007439883,0.0010000000000000009,0.005604856493719512,0,57,0,1e-08,0.005604856493719512,0.5026401254825065,0.2626128036389713,0.030748482838041623,0.0016454488243823257,0.19603291754564522,7.889247376444824e-13,0.006124266214320738,4.479506625321807e-12,2.3081193844896312e-07,1.210155030527868e-05,6.145365893181607e-15,6.550873326885442e-13,1.913997027248962
416,0.41600000000000004,1679.381813885584,5100000.0,0.17841355612833365,0.0009999999999999454,0.005604955260690174,0,57,0,1e-08,0.005604955260690174,0.5026505193350839,0.26261468901467877,0.03074865463071232,0.0016404700203869545,0.19602551975180119,7.880562759669069e-13,0.006124205363956429,4.4748018388072105e-12,2.306701599726192e-07,1.2096315158194969e-05,6.138570391648908e-15,6.545622025363052e-13,1.914022864528299
417,0.417,1679.335725655145,5100000.0,0.17841041836852217,0.0010000000000000009,0.005605053836791158,0,57,0,1e-08,0.005605053836791158,0.5026608670326699,0.2626165632884621,0.030748827926529363,0.0016355144138104339,0.19601815416002713,7.871914150672809e-13,0.006124144797444679,4.470116008040654e-12,2.305288955457002e-07,1.2091097273319579e-05,6.131803010262616e-15,6.540391081033448e-13,1.9140486066011737
418,0.418,1679.2897729219517,5100000.0,0.17840728675861606,0.0010000000000000009,0.0056051522231431875,0,57,0,1e-08,0.0056051522231431875,0.5026711688560801,0.26261842652330536,0.030749002720203627,0.001630581865547894,0.1960108205731759,7.863301296414375e-13,0.0061240845130811575,4.465449001173317e-12,2.3038814181022632e-07,1.2085896542088795e-05,6.125063551615309e-15,6.535180356336565e-13,1.9140742540831266
419,0.419,1679.2439548791267,5100000.0,0.1784041612629045,0.0010000000000000009,0.005605250420848398,0,57,0,1e-08,0.005605250420848398,0.5026814250761816,0.26262027878877997,0.030749178999290003,0.0016256722378538717,0.19600351880323671,7.854723944874605e-13,0.006124024509178259,4.46080068737133e-12,2.3024789543394618e-07,1.208071285629269e-05,6.118351818826885e-15,6.529989714989212e-13,1.9140998075037376
420,0.42,1679.1982707279988,5100000.0,0.17840104184543987,0.0010000000000000009,0.005605348431016251,0,57,0,1e-08,0.005605348431016251,0.5026916359635961,0.2626221201518655,0.03074935675346213,0.0016207853941279623,0.19599624866175164,7.846181846902379e-13,0.006123964784062422,4.4561709371403535e-12,2.301081531167927e-07,1.2075546108864348e-05,6.1116676173325455e-15,6.524819022001677e-13,1.9141252674104776
421,0.421,1679.1527196773338,5100000.0,0.17839792847072877,0.0010000000000000009,0.005605446254742129,0,57,0,1e-08,0.005605446254742129,0.5027018017894413,0.26262395067665695,0.03074953597487455,0.0016159211987357876,0.1959890099591871,7.837674756074096e-13,0.006123905336071903,4.451559622227615e-12,2.299689115878828e-07,1.2070396193802449e-05,6.1050107547863166e-15,6.519668143555597e-13,1.9141506343736663
422,0.422,1679.1073009412758,5100000.0,0.17839482110371763,0.0010000000000000009,0.005605543893107789,0,57,0,1e-08,0.005605543893107789,0.5027119228219616,0.26262577042756036,0.030749716654941694,0.0016110795170772602,0.19598180250826003,7.829202428030169e-13,0.006123846163557675,4.446966615494364e-12,2.29830167602952e-07,1.2065263005882596e-05,6.098381040421356e-15,6.514536946981811e-13,1.9141759089503514
423,0.423,1679.062013740527,5100000.0,0.17839171970954742,0.0010000000000000009,0.005605641347189061,0,57,0,1e-08,0.005605641347189061,0.50272199932932,0.2626275794668152,0.03074989878686601,0.0016062602154601486,0.1959746261212234,7.820764620873182e-13,0.006123787264881869,4.4423917909551046e-12,2.296919179447136e-07,1.2060146440827441e-05,6.091778285460532e-15,6.509425300711079e-13,1.914201091712999
424,0.424,1679.0168573002493,5100000.0,0.178388624253725,0.0010000000000000009,0.005605738618050469,0,57,0,1e-08,0.005605738618050469,0.5027320315754922,0.2626293778582668,0.030750082361810305,0.0016014631612348452,0.19596748061389038,7.812361094460222e-13,0.006123728638419345,4.437835023668582e-12,2.2955415942107068e-07,1.2055046395012448e-05,6.085202302418883e-15,6.504333074297553e-13,1.9142261832063647
425,0.425,1678.9718308498684,5100000.0,0.17838553470185214,0.0010000000000000009,0.005605835706753739,0,57,0,1e-08,0.005605835706753739,0.5027420198166329,0.2626311656701372,0.030750267365982714,0.0015966882231442329,0.19596036580905624,7.803991610161298e-13,0.006123670282562122,4.433296189805848e-12,2.2941688886830895e-07,1.2049962765402315e-05,6.0786529047944904e-15,6.499260138610537e-13,1.9142511839134626
426,0.426,1678.9269336296868,5100000.0,0.17838245101948047,0.0010000000000000009,0.005605932614362355,0,57,0,1e-08,0.005605932614362355,0.5027519643165657,0.2626329429612662,0.03075045379468625,0.001591935270624158,0.19595328152143238,7.795655933143298e-13,0.006123612195710694,4.428775166895158e-12,2.292801031535325e-07,1.2044895450490267e-05,6.072129909396465e-15,6.494206365580881e-13,1.9142760944148305
427,0.427,1678.8821648827652,5100000.0,0.17837937317306252,0.0010000000000000009,0.005606029341911675,0,57,0,1e-08,0.005606029341911675,0.5027618653324881,0.26263470979447817,0.03075064163879445,0.00158720417417549,0.1959462275717139,7.787353829784117e-13,0.006123554376278605,4.424271833384439e-12,2.2914379916641848e-07,1.2039844349190669e-05,6.0656331338073734e-15,6.489171628217685e-13,1.914300915236675
428,0.428,1678.8375238584454,5100000.0,0.17837630112895797,0.0010000000000000009,0.005606125890440156,0,57,0,1e-08,0.005606125890440156,0.502771723120368,0.2626364662313914,0.03075083088997708,0.0015824948052846593,0.19593920378123422,7.77908506874712e-13,0.006123496822691515,4.4197860688494705e-12,2.2900797382364736e-07,1.2034809361310623e-05,6.059162397419498e-15,6.484155800648001e-13,1.9143256469092509
429,0.429,1678.7930098126094,5100000.0,0.17837323485383558,0.0010000000000000009,0.005606222260976716,0,57,0,1e-08,0.005606222260976716,0.5027815379372829,0.26263821233057627,0.03075102154262806,0.0015778070362201843,0.19593220996974603,7.770849421131016e-13,0.006123439533384634,4.4153177539431766e-12,2.2887262406686753e-07,1.2029790387599465e-05,6.0527175216289125e-15,6.479158757990036e-13,1.9143502899891967
430,0.43,1678.7486220023472,5100000.0,0.17837017431477262,0.0010000000000000009,0.005606318454537614,0,57,0,1e-08,0.005606318454537614,0.5027913100275762,0.2626399481596746,0.030751213581453767,0.0015731407407315102,0.19592524596884492,7.762646658532648e-13,0.006123382506811418,4.410866770224636e-12,2.2873774686203705e-07,1.2024787328972692e-05,6.046298327851818e-15,6.474180376627952e-13,1.9143748449184854
431,0.431,1678.704359696892,5100000.0,0.17836711947844092,0.0010000000000000009,0.005606414472152027,0,57,0,1e-08,0.005606414472152027,0.502801039645876,0.26264167377456965,0.030751407002671913,0.0015684957931638452,0.19591831159948553,7.754476556711773e-13,0.006123325741432581,4.406433000637702e-12,2.2860333920636405e-07,1.2019800088042378e-05,6.039904641183071e-15,6.469220533960001e-13,1.914399312263901
432,0.432,1678.660222169044,5100000.0,0.17836407031258283,0.0010000000000000009,0.005606510314815657,0,57,0,1e-08,0.005606510314815657,0.5028107270442331,0.26264338923184277,0.03075160180148544,0.001563872068619207,0.1959114066847396,7.746338892977582e-13,0.006123269235718103,4.402016328993958e-12,2.284693981172347e-07,1.201482856796937e-05,6.0335362878898504e-15,6.46427910828091e-13,1.9144236925772682
433,0.433,1678.6162086911747,5100000.0,0.1783610267850442,0.0010000000000000009,0.005606605983521127,0,57,0,1e-08,0.005606605983521127,0.5028203724585719,0.2626450946002265,0.03075179796027961,0.001559269443809419,0.19590453106284306,7.738233444555324e-13,0.006123212988157778,4.3976166399175146e-12,2.283359206349171e-07,1.2009872671848404e-05,6.027193093688816e-15,6.459355979168462e-13,1.914447986260385
434,0.434,1678.5723185505349,5100000.0,0.1783579888630444,0.0010000000000000009,0.00560670147928092,0,57,0,1e-08,0.00560670147928092,0.5028299761408416,0.2626467899314976,0.030751995478240025,0.0015546877958200805,0.195897684555777,7.730159993704029e-13,0.006123156997245923,4.393233819518041e-12,2.282029038323782e-07,1.200493230484248e-05,6.020874888851526e-15,6.454451027136643e-13,1.9144721938996
