cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
653,0.653,2052.219724082267,5100000.0,0.19391675254037527,0.0010000000000000009,0.005156852035214397,0,52,0,1e-08,0.005156852035214397,0.44314971292917693,0.26260928449598736,0.031758233798510505,4.590780861021064e-06,0.2554641585169267,1.1863277792452078e-09,0.006779972920366955,4.79777861189538e-09,1.3649081235357394e-05,0.00021612364926711403,9.685060687145698e-12,1.3814215064422624e-10,1.6874868448756168
654,0.654,2052.1977427524407,5100000.0,0.1939146720273619,0.0010000000000000009,0.005156907363146292,0,52,0,1e-08,0.005156907363146292,0.4431501291606961,0.2626088924598162,0.03175863052209989,4.5914472696315995e-06,0.25546377010088056,1.1859475673282936e-09,0.0067799730417077006,4.796240751967351e-09,1.3646583280204463e-05,0.00021609294398939604,9.681909422238534e-12,1.3811023241368771e-10,1.6874909490298615
655,0.655,2052.175761366544,5100000.0,0.19391259150946613,0.0010000000000000009,0.0051569626923952715,0,52,0,1e-08,0.0051569626923952715,0.4431505454048534,0.2626085004076414,0.03175902726104398,4.592113799678121e-06,0.2554633816686939,1.1855674681172244e-09,0.006779973163036406,4.794703348172226e-09,1.3644085721910388e-05,0.00021606224234928492,9.678759106985059e-12,1.3807832079271e-10,1.6874950533473234
656,0.656,2052.1537799244966,5100000.0,0.19391051098669007,0.0010000000000000009,0.005157018022961326,0,52,0,1e-08,0.005157018022961326,0.4431509616616851,0.26260810833947124,0.031759424015341084,4.592780433973758e-06,0.25546299322034205,1.185187481579733e-09,0.006779973284352881,4.793166400379977e-09,1.3641588560412047e-05,0.0002160315443463499,9.675609741108899e-12,1.3804641577995249e-10,1.6874991578280885
657,0.657,2052.131798426354,5100000.0,0.19390843045903292,0.0010000000000000009,0.005157073354844523,0,52,0,1e-08,0.005157073354844523,0.4431513779311642,0.2626077162552977,0.03175982078499385,4.593447186144318e-06,0.255462604755844,1.184807607686519e-09,0.006779973405657285,4.791629908471145e-09,1.3639091795664673e-05,0.00021600084998032217,9.672461324358197e-12,1.3801451737432036e-10,1.687503262472107
658,0.658,2052.1098168721164,5100000.0,0.19390634992649441,0.0010000000000000009,0.0051571286880449175,0,52,0,1e-08,0.0051571286880449175,0.44315179421329626,0.2626073241551195,0.03176021757000334,4.594114054349307e-06,0.25546221627519655,1.184427846406937e-09,0.006779973526949601,4.790093872321693e-09,1.3636595427614945e-05,0.00021597015925085866,9.669313856469755e-12,1.379826255746045e-10,1.6875073672794096
659,0.659,2052.0878352617565,5100000.0,0.1939042693890755,0.0010000000000000009,0.0051571840225625295,0,52,0,1e-08,0.0051571840225625295,0.4431522105080922,0.2626069320389403,0.031760614370368756,4.5947810329768605e-06,0.2554618277783922,1.1840481977097816e-09,0.0067799736482297614,4.788558291805627e-09,1.3634099456206509e-05,0.00021593947215759986,9.666167337176388e-12,1.3795074037955073e-10,1.6875114722500166
660,0.66,2052.0658535952884,5100000.0,0.1939021888467754,0.0010000000000000009,0.005157239358397428,0,52,0,1e-08,0.005157239358397428,0.44315262681554707,0.2626065399067576,0.03176101118609197,4.595448125831607e-06,0.2554614392654331,1.1836686615649262e-09,0.006779973769497826,4.787023166800438e-09,1.3631603881388958e-05,0.00021590878870022268,9.663021766219412e-12,1.3791886178799878e-10,1.687515577383926
661,0.661,2052.043871872743,5100000.0,0.19390010829959423,0.0010000000000000009,0.005157294695549655,0,52,0,1e-08,0.005157294695549655,0.44315304313565373,0.26260614775856833,0.03176140801717456,4.596115336335701e-06,0.25546105073632464,1.1832892379423426e-09,0.006779973890753832,4.785488497184496e-09,1.3629108703113017e-05,0.00021587810887842746,9.659877143340712e-12,1.3788698979878998e-10,1.687519682681132
662,0.662,2052.0218900940936,5100000.0,0.19389802774753315,0.0010000000000000009,0.005157350034019226,0,52,0,1e-08,0.005157350034019226,0.443153459468423,0.26260575559437405,0.03176180486361549,4.596782659757909e-06,0.2554606621910604,1.1829099268109926e-09,0.006779974011997736,4.783954282832125e-09,1.3626613921323e-05,0.00021584743269184857,9.656733468274184e-12,1.3785512441068032e-10,1.6875237881416676
663,0.663,2051.9999082593645,5100000.0,0.1938959471905919,0.0010000000000000009,0.0051574053738061955,0,52,0,1e-08,0.0051574053738061955,0.44315387581384647,0.262605363414173,0.031762201725416925,4.597450100831907e-06,0.2554602736296449,1.1825307281408247e-09,0.00677997413322958,4.7824205236214074e-09,1.3624119535969055e-05,0.00021581676014018045,9.65359074076176e-12,1.3782326562251401e-10,1.687527893765513
664,0.664,2051.9779263685173,5100000.0,0.19389386662877037,0.0010000000000000009,0.0051574607149106125,0,52,0,1e-08,0.0051574607149106125,0.4431542921719442,0.2626049712179675,0.03176259860257829,4.598117650068478e-06,0.2554598850520648,1.1821516419004975e-09,0.006779974254449241,4.780887219425782e-09,1.3621625546993588e-05,0.000215786091223039,9.650448960535311e-12,1.3779141343302355e-10,1.6875319995527314
665,0.665,2051.9559444215884,5100000.0,0.19389178606206908,0.0010000000000000009,0.005157516057332509,0,52,0,1e-08,0.005157516057332509,0.44315470854269573,0.26260457900575296,0.03176299549510202,4.598785317989519e-06,0.255459496458334,1.181772668060297e-09,0.0067799743756568704,4.779354370124345e-09,1.3619131954348669e-05,0.00021575542594013381,9.64730812733885e-12,1.3775956784107318e-10,1.687536105503276
666,0.666,2051.9339624185827,5100000.0,0.19388970549048665,0.0010000000000000009,0.0051575714010719705,0,52,0,1e-08,0.0051575714010719705,0.4431551249261074,0.2626041867775286,0.0317633924029879,4.599453101820179e-06,0.25545910784844894,1.1813938065897145e-09,0.0067799744968524344,4.777821975593703e-09,1.3616638757982054e-05,0.00021572476429113454,9.644168240910945e-12,1.3772772884546775e-10,1.6875402116171774
667,0.667,2051.9119803594735,5100000.0,0.19388762491402542,0.0010000000000000009,0.005157626746128979,0,52,0,1e-08,0.005157626746128979,0.44315554132219087,0.26260379453329774,0.03176378932623612,4.6001209965034626e-06,0.25545871922240104,1.181015057457789e-09,0.006779974618035831,4.776290035708553e-09,1.3614145957837991e-05,0.00021569410627567373,9.64102930098611e-12,1.3769589644496928e-10,1.68754431789446
668,0.668,2051.889998244289,5100000.0,0.19388554433268432,0.0010000000000000009,0.005157682092503611,0,52,0,1e-08,0.005157682092503611,0.44315595773093364,0.2626034022730555,0.03176418626484902,4.600789008698786e-06,0.25545833058019873,1.1806364206345887e-09,0.006779974739207188,4.7747585503472725e-09,1.3611653553867392e-05,0.00021566345189344717,9.637891307307116e-12,1.3766407063842428e-10,1.687548424335109
669,0.669,2051.8680160729905,5100000.0,0.19388346374646329,0.0010000000000000009,0.005157737440195914,0,52,0,1e-08,0.005157737440195914,0.44315637415235415,0.2626030099968059,0.031764583218825665,4.601457129890043e-06,0.2554579419218295,1.1802578960887894e-09,0.006779974860366384,4.7732275193834355e-09,1.3609161546012437e-05,0.00021563280114407648,9.634754259605969e-12,1.3763225142456555e-10,1.6875525309391706
670,0.67,2051.846033845649,5100000.0,0.1938813831553619,0.0010000000000000009,0.005157792789205947,0,52,0,1e-08,0.005157792789205947,0.44315679058643126,0.26260261770454196,0.03176498018816812,4.602125370963704e-06,0.2554575532473085,1.1798794837913362e-09,0.0067799749815135694,4.7716969426987255e-09,1.3606669934229224e-05,0.00021560215402730988,9.631618157632443e-12,1.3760043880231156e-10,1.6875566377066105
671,0.671,2051.82405156222,5100000.0,0.19387930255938315,0.0010000000000000009,0.005157848139533675,0,52,0,1e-08,0.005157848139533675,0.4431572070331773,0.26260222539626704,0.031765377172876606,4.602793725888289e-06,0.2554571645566265,1.179501183710905e-09,0.006779975102648643,4.770166820166575e-09,1.3604178718460075e-05,0.00021557151054275858,9.62848300111791e-12,1.375686327703982e-10,1.6875607446374554
672,0.672,2051.802069222688,5100000.0,0.1938772219585245,0.0010000000000000009,0.005157903491179214,0,52,0,1e-08,0.005157903491179214,0.4431576234926046,0.2626018330719814,0.03176577417295119,4.603462190011643e-06,0.25545677584977555,1.1791229958166785e-09,0.006779975223771579,4.768637151662235e-09,1.360168789865016e-05,0.00021554087069006926,9.625348789798595e-12,1.3753683332759718e-10,1.687564851731752
673,0.673,2051.7800868270897,5100000.0,0.19387514135278683,0.0010000000000000009,0.005157958844142586,0,52,0,1e-08,0.005157958844142586,0.44315803996469677,0.2626014407316818,0.03176617118839377,4.604130770767369e-06,0.255456387126767,1.1787449200789314e-09,0.006779975344882449,4.7671079370651115e-09,1.3599197474751247e-05,0.0002155102344689506,9.62221552341886e-12,1.3750504047276792e-10,1.6875689589894607
674,0.674,2051.758104375432,5100000.0,0.19387306074217006,0.0010000000000000009,0.0051580141984238406,0,52,0,1e-08,0.0051580141984238406,0.4431584564494561,0.2626010483753672,0.03176656821920498,4.604799468027224e-06,0.25545599838759925,1.1783669564674148e-09,0.00677997546598127,4.765579176252348e-09,1.3596707446711948e-05,0.00021547960187907403,9.619083201718916e-12,1.3747325420473234e-10,1.6875730664105977
675,0.675,2051.7361218677142,5100000.0,0.19387098012667503,0.0010000000000000009,0.0051580695540230015,0,52,0,1e-08,0.0051580695540230015,0.4431588729468828,0.26260065600303584,0.031766965265385846,4.6054682825122145e-06,0.2554556096322719,1.1779891049515614e-09,0.006779975587068048,4.764050869100299e-09,1.3594217814479e-05,0.00021544897292010223,9.615951824436725e-12,1.3744147452228373e-10,1.6875771739951768
676,0.676,2051.7141393039,5100000.0,0.19386889950630168,0.0010000000000000009,0.005158124910940118,0,52,0,1e-08,0.005158124910940118,0.44315928945699173,0.2626002636146931,0.03176736232693568,4.606137206589936e-06,0.2554552208607739,1.177611365500279e-09,0.006779975708142683,4.7625230154833515e-09,1.3591728577995897e-05,0.00021541834759166087,9.61282139130605e-12,1.3740970142416534e-10,1.687581281743222
677,0.677,2051.692156684022,5100000.0,0.1938668188810489,0.0010000000000000009,0.005158180269175264,0,52,0,1e-08,0.005158180269175264,0.44315970597977344,0.2625998712103326,0.03176775940385639,4.606806246310374e-06,0.25545483207311337,1.1772337380837546e-09,0.006779975829205263,4.760995615280311e-09,1.3589239737213562e-05,0.00021538772589344745,9.609691902070463e-12,1.3737793490923714e-10,1.687585389654739
678,0.678,2051.6701740081003,5100000.0,0.19386473825091807,0.0010000000000000009,0.005158235628728451,0,52,0,1e-08,0.005158235628728451,0.44316012251522563,0.2625994787899551,0.03176815649614901,4.607475402796007e-06,0.2554544432692906,1.176856222671964e-09,0.006779975950255796,4.7594686683695e-09,1.358675129208197e-05,0.00021535710782515538,9.606563356472152e-12,1.3734617497633417e-10,1.6875894977297163
679,0.679,2051.648191276097,5100000.0,0.19386265761590993,0.0010000000000000009,0.005158290989599705,0,52,0,1e-08,0.005158290989599705,0.44316053906335556,0.2625990863535606,0.031768553603813456,4.6081446724213e-06,0.25545405444930125,1.176478819233766e-09,0.006779976071294229,4.7579421746248766e-09,1.3584263242544132e-05,0.0002153264933864022,9.60343575424453e-12,1.3731442162419639e-10,1.6875936059681829
680,0.68,2051.626208488056,5100000.0,0.19386057697602257,0.0010000000000000009,0.005158346351789125,0,52,0,1e-08,0.005158346351789125,0.4431609556241548,0.26259869390114554,0.03176895072685184,4.608814060693169e-06,0.2554536656131515,1.1761015277396162e-09,0.006779976192320634,4.756416133926558e-09,1.3581775588552716e-05,0.0002152958825769044,9.600309095133377e-12,1.37282674851701e-10,1.6875977143701308
681,0.681,2051.6042256439473,5100000.0,0.19385849633125782,0.0010000000000000009,0.005158401715296708,0,52,0,1e-08,0.005158401715296708,0.44316137219763774,0.26259830143271307,0.031769347865263295,4.609483560832667e-06,0.2554532767608307,1.1757243481584973e-09,0.006779976313334942,4.754890546149148e-09,1.3579288330051432e-05,0.00021526527539629265,9.597183378873223e-12,1.3725093465760324e-10,1.6876018229355962
682,0.682,2051.5822427437656,5100000.0,0.1938564156816157,0.0010000000000000009,0.0051584570801225,0,52,0,1e-08,0.0051584570801225,0.4431617887838039,0.26259790894826146,0.031769745019048855,4.6101531734080986e-06,0.2554528878923404,1.1753472804598965e-09,0.006779976434337144,4.753365411169008e-09,1.35768014669866e-05,0.00021523467184422527,9.594058605202151e-12,1.372192010406898e-10,1.6876059316645897
683,0.683,2051.5602597875513,5100000.0,0.19385433502709556,0.0010000000000000009,0.005158512446266564,0,52,0,1e-08,0.005158512446266564,0.44316220538264317,0.2625975164477893,0.031770142188210414,4.610822903722582e-06,0.25545249900768546,1.1749703246142654e-09,0.00677997655532732,4.75184072886607e-09,1.3574314999311246e-05,0.00021520407192041432,9.590934773866144e-12,1.3718747399983926e-10,1.687610040557084
684,0.684,2051.5382767752644,5100000.0,0.19385225436769846,0.0010000000000000009,0.005158567813728921,0,52,0,1e-08,0.005158567813728921,0.4431626219941696,0.26259712393129725,0.031770539372747535,4.611492745688405e-06,0.2554521101068577,1.1745934805904003e-09,0.0067799766763053946,4.750316499114336e-09,1.357182892696759e-05,0.00021517347562447723,9.587811884598288e-12,1.371557535337879e-10,1.687614149613129
685,0.685,2051.516293706944,5100000.0,0.1938501737034233,0.0010000000000000009,0.005158623182509644,0,52,0,1e-08,0.005158623182509644,0.4431630386183693,0.26259673139878154,0.03177093657266221,4.612162706255841e-06,0.25545172118986625,1.1742167483587563e-09,0.006779976797271445,4.748792721793616e-09,1.3569343249908011e-05,0.00021514288295612283,9.584689937144076e-12,1.371240396414039e-10,1.6876182588326978
686,0.686,2051.4943105825987,5100000.0,0.19384809303427095,0.0010000000000000009,0.005158678552608759,0,52,0,1e-08,0.005158678552608759,0.4431634552552448,0.2625963388502413,0.03177133378795432,4.612832784433965e-06,0.2554513322567105,1.1738401278890571e-09,0.0067799769182254836,4.7472693967814445e-09,1.3566857968080652e-05,0.00021511229391503207,9.581568931244093e-12,1.370923323215028e-10,1.6876223682158071
687,0.687,2051.4723274021853,5100000.0,0.19384601236024282,0.0010000000000000009,0.0051587339240262734,0,52,0,1e-08,0.0051587339240262734,0.4431638719048103,0.2625959462856798,0.03177173101862481,4.613502974378164e-06,0.2554509433073794,1.1734636191501797e-09,0.006779977039167404,4.745746523951865e-09,1.356437308142822e-05,0.00021508170850081254,9.578448866631722e-12,1.3706063157282557e-10,1.687626477762492
688,0.6880000000000001,2051.4503441657175,5100000.0,0.19384393168133665,0.0010000000000000009,0.005158789296762294,0,52,0,1e-08,0.005158789296762294,0.44316428856706547,0.26259555370509463,0.031772128264674286,4.614173277114714e-06,0.2554505543418738,1.173087222111964e-09,0.006779977160097235,4.744224103182722e-09,1.3561888589899374e-05,0.0002150511267131467,9.575329743048177e-12,1.3702893739419193e-10,1.6876305874727673
689,0.6890000000000001,2051.42836087319,5100000.0,0.19384185099755383,0.0010000000000000009,0.005158844670816832,0,52,0,1e-08,0.005158844670816832,0.44316470524201224,0.2625951611084858,0.03177252552610296,4.614843691557589e-06,0.2554501653601931,1.1727109367440236e-09,0.0067799772810149825,4.742702134350839e-09,1.3559404493441026e-05,0.0002150205485516949,9.57221156023244e-12,1.36997249784402e-10,1.6876346973466425
690,0.6900000000000001,2051.406377524618,5100000.0,0.19383977030889404,0.0010000000000000009,0.00515890004618994,0,52,0,1e-08,0.00515890004618994,0.4431651219296463,0.2625947684958523,0.031772922802912065,4.615514220328463e-06,0.255449776362339,1.1723347630162638e-09,0.0067799774019206786,4.741180617334296e-09,1.3556920792002547e-05,0.00021498997401613848,9.569094317926517e-12,1.369655687422835e-10,1.6876388073841089
691,0.6910000000000001,2051.3843941200325,5100000.0,0.19383768961535766,0.0010000000000000009,0.005158955422881657,0,52,0,1e-08,0.005158955422881657,0.44316553862995806,0.2625943758671908,0.031773320095103766,4.616184868430263e-06,0.25544938734831757,1.1719587008990038e-09,0.006779977522814365,4.739659552012524e-09,1.355443748553496e-05,0.00021495940310617927,9.565978015875165e-12,1.3693389426669267e-10,1.6876429175851524
692,0.6920000000000001,2051.362410659379,5100000.0,0.19383560891694512,0.0010000000000000009,0.005159010800892017,0,52,0,1e-08,0.005159010800892017,0.44316595534296854,0.2625939832225044,0.03177371740267677,4.616855626731351e-06,0.2554489983181163,1.1715827503608683e-09,0.006779977643695943,4.7381389382587846e-09,1.3551954573979577e-05,0.00021492883582141856,9.562862653810038e-12,1.3690222635634896e-10,1.6876470279498357
693,0.6930000000000001,2051.3404271427044,5100000.0,0.19383352821365538,0.0010000000000000009,0.005159066180221095,0,52,0,1e-08,0.005159066180221095,0.44316637206866183,0.2625935905617887,0.031774114725633115,4.617526502916375e-06,0.25544860927174473,1.1712069113724804e-09,0.006779977764565502,4.73661877595373e-09,1.3549472057289287e-05,0.00021489827216157465,9.559748231478378e-12,1.368705650101364e-10,1.6876511384781268
