cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
358,0.358,1654.7345300393954,5100000.0,0.1752156082913869,0.0010000000000000009,0.005707254106820106,0,58,0,1e-08,0.005707254106820106,0.49807519980918613,0.2590323297194906,0.03155184711770186,0.00903377136806096,0.19593956386842806,4.698588167648865e-13,0.006210930524770247,2.63302777141373e-12,1.7032603008533522e-07,9.466185136235361e-06,3.603441343305723e-15,4.496737159270982e-13,1.922830251917041
359,0.359,1654.6228375579367,5100000.0,0.17520812451432408,0.0010000000000000009,0.005707497884427422,0,58,0,1e-08,0.005707497884427422,0.49810133169484627,0.25903710766723875,0.03155227931698785,0.009021128908760575,0.1959210451521019,4.685707618466874e-13,0.006210776463599475,2.6261274280018315e-12,1.7006493521710954e-07,9.45596979071101e-06,3.5935036095616125e-15,4.487730428389036e-13,1.9228956661093954
360,0.36,1654.5114172264814,5100000.0,0.17520065269374013,0.0010000000000000009,0.005707741293338975,0,58,0,1e-08,0.005707741293338975,0.4981273691584032,0.25904186249464756,0.03155271482126161,0.00900853450865489,0.19590259191552037,4.672893558979992e-13,0.006210622988755445,2.619261464566279e-12,1.6980486472257674e-07,9.445788631620169e-06,3.583617193841296e-15,4.478763709179399e-13,1.9229608850140805
361,0.361,1654.4002674088154,5100000.0,0.17519319275829862,0.0010000000000000009,0.005707984335781976,0,58,0,1e-08,0.005707984335781976,0.49815331278612435,0.25904659433489813,0.0315531536186436,0.008995987873702437,0.19588420374954182,4.660145451598253e-13,0.006210470096648469,2.6124296089031285e-12,1.695458114037199e-07,9.435641434854432e-06,3.57378168160268e-15,4.4698367026317216e-13,1.923025909933819
362,0.362,1654.2893864686819,5100000.0,0.17518574463909845,0.0010000000000000009,0.005708227013905206,0,58,0,1e-08,0.005708227013905206,0.49817916313136557,0.2590513033454535,0.031553595671516096,0.008983488713389881,0.19586588027581456,4.647462761730899e-13,0.006210317783731908,2.60563159132196e-12,1.692877681245046e-07,9.425527976832143e-06,3.563996660086679e-15,4.460949112942181e-13,1.923090741863696
363,0.363,1654.178772803421,5100000.0,0.17517830826598801,0.0010000000000000009,0.0057084693298990906,0,58,0,1e-08,0.0057084693298990906,0.4982049207776799,0.2590559896497846,0.031554040975613394,0.008971036738751537,0.19584762108485285,4.63484496447878e-13,0.006210166046478004,2.598867145653495e-12,1.6903072783394196e-07,9.41544803820802e-06,3.554261724680655e-15,4.4521006473131734e-13,1.9231553821673784
364,0.364,1654.0684248158989,5100000.0,0.17517088357180888,0.0010000000000000009,0.005708711285857417,0,58,0,1e-08,0.005708711285857417,0.498230586294006,0.2590606533801636,0.031554489516889224,0.008958631663196463,0.1958294257803552,4.622291539101126e-13,0.006210014881388056,2.592136008241182e-12,1.687746835398304e-07,9.405401400821333e-06,3.5445764738548875e-15,4.4432910157524367e-13,1.9232198320864569
365,0.365,1653.9583409050022,5100000.0,0.1751634704891385,0.0010000000000000009,0.005708952883883451,0,58,0,1e-08,0.005708952883883451,0.49825616020705943,0.2590652947014112,0.031554941247116636,0.00894627320409107,0.19581129400586275,4.609801967229802e-13,0.006209864285011654,2.5854379177567687e-12,1.6851962830911237e-07,9.395387846565406e-06,3.5349405069391062e-15,4.4345199314873535e-13,1.923284092457581
366,0.366,1653.8485195083454,5100000.0,0.17515606894873947,0.0010000000000000009,0.005709194126140483,0,58,0,1e-08,0.005709194126140483,0.49828164307980166,0.2590699137381318,0.03155539615761744,0.008933961080419897,0.19579322536769078,4.597375740280521e-13,0.006209714253918152,2.5787726164992973e-12,1.682655552981326e-07,9.385407162036645e-06,3.525353431998433e-15,4.425787110767362e-13,1.9233481645555546
367,0.367,1653.738959073097,5100000.0,0.17514867888488753,0.0010000000000000009,0.005709435014678176,0,58,0,1e-08,0.005709435014678176,0.49830703546837396,0.25907451061659026,0.031555854237178466,0.008921695013275844,0.19577521947770857,4.585012355020337e-13,0.006209564784702705,2.57213984934695e-12,1.6801245772406743e-07,9.375459135473643e-06,3.5158148609079573e-15,4.417092272585084e-13,1.923412049616216
368,0.368,1653.6296580556104,5100000.0,0.17514130023211558,0.0010000000000000009,0.005709675551538651,0,58,0,1e-08,0.005709675551538651,0.4983323379200599,0.25907908546634584,0.03155631547035913,0.008909474726024151,0.1957572759552681,4.572711312848518e-13,0.006209415873988186,2.565539363693248e-12,1.6776032886401835e-07,9.365543556642151e-06,3.5063244090825624e-15,4.4084351386448115e-13,1.9234757488164471
369,0.369,1653.5206149211629,5100000.0,0.1751339329251153,0.0010000000000000009,0.005709915738759696,0,58,0,1e-08,0.005709915738759696,0.498357550969669,0.2590836384230445,0.03155677983455411,0.008897299944641758,0.19573939443062577,4.560472119606785e-13,0.006209267518429338,2.5589709094547306e-12,1.675091620567527e-07,9.35566021677439e-06,3.4968816952511294e-15,4.399815433464116e-13,1.9235392632394883
370,0.37,1653.4118281477768,5100000.0,0.1751265768985947,0.0010000000000000009,0.0057101555783794075,0,58,0,1e-08,0.0057101555783794075,0.4983826751452616,0.2590881696228613,0.03155724730557749,0.008885170397646115,0.195721574539257,4.548294286424532e-13,0.006209119714711965,2.5524342392282443e-12,1.672589507070874e-07,9.345808908998367e-06,3.487486342152348e-15,4.391232884440753e-13,1.9236025939382975
371,0.371,1653.3032962262703,5100000.0,0.17511923208770935,0.0010000000000000009,0.005710395072422119,0,58,0,1e-08,0.005710395072422119,0.49840771096749514,0.25909267920297974,0.031557717857156845,0.00887308581616776,0.19570381592246713,4.5361773295414543e-13,0.006208972459553792,2.5459291082330213e-12,1.6700968828501467e-07,9.335989428296245e-06,3.4781379764035217e-15,4.3826872218078715e-13,1.9236657419294738
372,0.372,1653.1950176745715,5100000.0,0.1751118984280405,0.0010000000000000009,0.00571063422289911,0,58,0,1e-08,0.00571063422289911,0.4984326589806841,0.2590971672736715,0.03155819148938624,0.008861045932665589,0.19568611819709888,4.524120773154885e-13,0.0062088257496887385,2.5394552746784536e-12,1.6676136833251396e-07,9.326201573117134e-06,3.4688362313199095e-15,4.3741781783994464e-13,1.9237287085204386
373,0.373,1653.0869910074596,5100000.0,0.17510457585755432,0.0010000000000000009,0.005710873031744699,0,58,0,1e-08,0.005710873031744699,0.4984575196999785,0.25910163396777514,0.031558668178676044,0.008849050482294457,0.19566848100753811,4.5121241436212223e-13,0.0062086795818836575,2.5330124987609292e-12,1.6651398443886397e-07,9.316445142075636e-06,3.459580741409156e-15,4.365705489608004e-13,1.923791494738209
374,0.374,1652.979214744818,5100000.0,0.17509726431292855,0.0010000000000000009,0.005711111500936023,0,58,0,1e-08,0.005711111500936023,0.49848229361706287,0.2591060794336837,0.03155914788455261,0.008837099203444313,0.19565090401968807,4.500186970752074e-13,0.006208533952944947,2.526600543023791e-12,1.6626753025333605e-07,9.30671993476395e-06,3.4503711434641283e-15,4.357268893704534e-13,1.9238541014034591
375,0.375,1652.8716874538036,5100000.0,0.17508996373023752,0.0010000000000000009,0.0057113496324707035,0,58,0,1e-08,0.0057113496324707035,0.49850698128523707,0.2591105037578603,0.031559630628415235,0.008825191834628062,0.19563338683775783,4.488308796092994e-13,0.006208388859680462,2.5202191735468806e-12,1.6602199951017808e-07,9.297025756427196e-06,3.4412070845939566e-15,4.348868131413686e-13,1.9239165300342034
376,0.376,1652.7644076666052,5100000.0,0.17508267405049557,0.0010000000000000009,0.005711587428186018,0,58,0,1e-08,0.005711587428186018,0.498531583170348,0.25911490710341767,0.0315601163531955,0.008813328118779393,0.1956159291507525,4.4764891570552823e-13,0.006208244298952053,2.5138681573176535e-12,1.6577738596581556e-07,9.287362408965272e-06,3.4320882071499474e-15,4.3405029460094683e-13,1.9239787812415385
377,0.377,1652.6573739772011,5100000.0,0.17507539520946117,0.0010000000000000009,0.005711824890091468,0,58,0,1e-08,0.005711824890091468,0.49855609982310306,0.2591192895493577,0.03156060508605711,0.008801507798517185,0.1955985305630007,4.4647276054709154e-13,0.006208100267617795,2.507547265323373e-12,1.655336834744287e-07,9.277729701474608e-06,3.423014166241989e-15,4.3321730832939166e-13,1.9240408565883198
378,0.378,1652.550584936018,5100000.0,0.17506812714952194,0.0010000000000000009,0.005712062019981068,0,58,0,1e-08,0.005712062019981068,0.498580531692138,0.2591236512651089,0.03156109676178063,0.008789730621227572,0.19558119077803388,4.453023687362233e-13,0.006207956762593881,2.5012562691319e-12,1.6529088590435286e-07,9.268127438768016e-06,3.4139846106636086e-15,4.3238782915458364e-13,1.9241027565717699
379,0.379,1652.4440391399526,5100000.0,0.17506086980678123,0.0010000000000000009,0.005712298819854627,0,58,0,1e-08,0.005712298819854627,0.4986048792730547,0.25912799236933726,0.03156159136526325,0.008777996335844236,0.1955639094514851,4.44137695958035e-13,0.006207813780815451,2.4949949439088896e-12,1.6504898721657726e-07,9.258555431059637e-06,3.4049991986328627e-15,4.315618321933042e-13,1.9241644822470165
380,0.38,1652.3377352168382,5100000.0,0.17505362312170814,0.0010000000000000009,0.0057125352915702796,0,58,0,1e-08,0.0057125352915702796,0.4986291431006085,0.25913231294100103,0.03156208892101831,0.008766304691522661,0.19554668619969515,4.429786987584436e-13,0.006207671319220396,2.4887630676082754e-12,1.648079814370714e-07,9.249013492436081e-06,3.3960575957486817e-15,4.3073929277128447e-13,1.9242260351148714
381,0.381,1652.231671759222,5100000.0,0.17504638703794587,0.0010000000000000009,0.0057127714368833266,0,58,0,1e-08,0.0057127714368833266,0.4986533236257223,0.25913661313313496,0.031562589377837666,0.008754655441410755,0.19552952072043842,4.418253332969517e-13,0.00620752937479529,2.4825604189501106e-12,1.6456786260944828e-07,9.239501433646267e-06,3.387159462948308e-15,4.299201864455117e-13,1.9242874158023064
382,0.382,1652.1258474050787,5100000.0,0.175039161493999,0.0010000000000000009,0.005713007257717494,0,58,0,1e-08,0.005713007257717494,0.49867742135147375,0.25914089304451915,0.03156309273841402,0.008743048339510838,0.1955124126588154,4.406775567594968e-13,0.006207387944537196,2.4763867800190713e-12,1.6432862486187953e-07,9.230019070722692e-06,3.3783044704711153e-15,4.2910448902480474e-13,1.9243486255401743
383,0.383,1652.0202607750794,5100000.0,0.17503194643286482,0.0010000000000000009,0.005713242755850632,0,58,0,1e-08,0.005713242755850632,0.49870143672576017,0.2591451528206393,0.03156359895730562,0.008731483143291233,0.1954953617130219,4.3953532627485556e-13,0.006207247025485451,2.4702419342435298e-12,1.640902623559662e-07,9.220566218269663e-06,3.3694922869416674e-15,4.282921765579624e-13,1.9244096649993048
384,0.384,1651.914910541432,5100000.0,0.17502474179448924,0.0010000000000000009,0.005713477933160914,0,58,0,1e-08,0.005713477933160914,0.4987253702646433,0.2591493925387671,0.03156410805727553,0.008719959610235285,0.1954783675130742,4.383986001594936e-13,0.006207106614679654,2.4641256685103863e-12,1.638527693385519e-07,9.211142696885934e-06,3.3607225915409122e-15,4.274832253249246e-13,1.924470535619863
385,0.385,1651.8097953432195,5100000.0,0.17501754752424806,0.0010000000000000009,0.00571371279134999,0,58,0,1e-08,0.00571371279134999,0.49874922240591746,0.25915361234538653,0.031564619990348285,0.008708477501531454,0.195461429765032,4.3726733635186957e-13,0.006206966709204592,2.458037770430227e-12,1.6361614007278473e-07,9.20174832404648e-06,3.3519950591437086e-15,4.2667761182029875e-13,1.9245312380257709
386,0.386,1651.7049138569741,5100000.0,0.17501036356270688,0.0010000000000000009,0.005713947332277251,0,58,0,1e-08,0.005713947332277251,0.4987729936245497,0.25915781234656576,0.03156513474841689,0.00869703657969064,0.1954445481369799,4.3614149368665616e-13,0.006206827306161218,2.4519780306507744e-12,1.6338036889944653e-07,9.192382921618e-06,3.343309372338157e-15,4.258753127873876e-13,1.9245917732842723
387,0.387,1651.6002647543098,5100000.0,0.17500318985391974,0.0010000000000000009,0.00571418155768892,0,58,0,1e-08,0.00571418155768892,0.4987966843627802,0.2591619926742178,0.03156565229636999,0.008685636610037987,0.19542772232803776,4.3502103114313e-13,0.0062066884026848596,2.445946241480005e-12,1.6314545020082022e-07,9.183046311355013e-06,3.3346652142155917e-15,4.2507630520080594e-13,1.9246521421441516
388,0.388,1651.4958467437855,5100000.0,0.17499602634042583,0.0010000000000000009,0.005714415469381381,0,58,0,1e-08,0.005714415469381381,0.4988202951057071,0.2591661534157885,0.031566172643290764,0.008674277358552671,0.19541095199406722,4.3390590858395106e-13,0.00620654999591883,2.4399421981082895e-12,1.6291137843065624e-07,9.173738319378527e-06,3.326062275649413e-15,4.2428056625435223e-13,1.9247123458495514
389,0.389,1651.3916585390846,5100000.0,0.17498887296843102,0.0010000000000000009,0.005714649069031986,0,58,0,1e-08,0.005714649069031986,0.49884382633501806,0.25917029465938685,0.03156669579713722,0.008662958592335547,0.195394236793667,4.327960862179647e-13,0.006206412083020142,2.4339656974779113e-12,1.6267814808217692e-07,9.164458772847412e-06,3.3175002501310025e-15,4.234880733227524e-13,1.924772385626296
390,0.39,1651.2876988201797,5100000.0,0.1749817296842732,0.0010000000000000009,0.00571488235831445,0,58,0,1e-08,0.00571488235831445,0.4988672784476641,0.25917441656734536,0.031567221689871104,0.008651680082789638,0.19537757646758455,4.316915238660559e-13,0.006206274661198346,2.428016537244873e-12,1.6244575366744344e-07,9.155207495694666e-06,3.3089788265127408e-15,4.226988040094886e-13,1.9248322618217821
391,0.391,1651.1839663321011,5100000.0,0.1749745964292139,0.0010000000000000009,0.0057151153390689585,0,58,0,1e-08,0.0057151153390689585,0.4988906519270524,0.25917851921564766,0.031567750339820816,0.008640441601267736,0.19536097067013658,4.3059218268906473e-13,0.006206137727662387,2.422094518847888e-12,1.6221418979522592e-07,9.145984319139473e-06,3.3004977059462603e-15,4.219127361558363e-13,1.9248919757580447
392,0.392,1651.0804597982221,5100000.0,0.17496747315140235,0.0010000000000000009,0.0057153480129114274,0,58,0,1e-08,0.0057153480129114274,0.49891394720241894,0.2591826027277074,0.031568281716746964,0.008629242921880281,0.19534441910815262,4.294980237079648e-13,0.006206001279654869,2.4161994446419734e-12,1.6198345109478926e-07,9.136789072537232e-06,3.292056587358945e-15,4.211298477923318e-13,1.9249515281956213
393,0.393,1650.9771779483199,5100000.0,0.1749603597957214,0.0010000000000000009,0.0057155803815651255,0,58,0,1e-08,0.0057155803815651255,0.49893716468517985,0.25918666723789935,0.03156881577829369,0.0086180838215422,0.1953279215045945,4.2840900823524066e-13,0.0062058653144526415,2.410331118931372e-12,1.6175353224691437e-07,9.12762158624377e-06,3.283655171752239e-15,4.203501171869872e-13,1.9250109197446525
394,0.394,1650.874119568156,5100000.0,0.1749532563067436,0.0010000000000000009,0.005715812446764134,0,58,0,1e-08,0.005715812446764134,0.49896030486623716,0.2591907128024941,0.031569352560441785,0.008606964076597022,0.1953114775032731,4.2732509881320914e-13,0.006205729829325597,2.4044893493382373e-12,1.6152442801457032e-07,9.118481696997961e-06,3.275293171098752e-15,4.195735228077877e-13,1.9250701519018154
395,0.395,1650.7712834055874,5100000.0,0.17494616263514903,0.0010000000000000009,0.005716044210043665,0,58,0,1e-08,0.005716044210043665,0.49898336815745853,0.2591947395491598,0.03156989202648743,0.00859588346651435,0.19529508682515964,4.2624625752191847e-13,0.00620559482158178,2.3986739438043572e-12,1.6129613316491308e-07,9.109369237942087e-06,3.2669702924308807e-15,4.188000432913809e-13,1.9251292253283543
396,0.396,1650.6686682345292,5100000.0,0.1749390787265017,0.0010000000000000009,0.005716275673106708,0,58,0,1e-08,0.005716275673106708,0.499006354991201,0.25919874758142114,0.031570434163253676,0.008584841772254546,0.19527874916983293,4.251724471054543e-13,0.00620546028854749,2.392884712719073e-12,1.6106864252816644e-07,9.100284045335226e-06,3.2586862482982898e-15,4.1802965749401435e-13,1.9251881409436593
397,0.397,1650.5662728451755,5100000.0,0.17493200452859228,0.0010000000000000009,0.005716506837584159,0,58,0,1e-08,0.005716506837584159,0.49902926581063906,0.25920273698913865,0.031570978970748315,0.008573838775940385,0.19526246422535332,4.2410363079572073e-13,0.006205326227563167,2.38712146849644e-12,1.6084195098411867e-07,9.091225957561042e-06,3.2504407553335405e-15,4.1726234446066823e-13,1.9252468998101275
398,0.398,1650.4640960013553,5100000.0,0.1749249399905151,0.0010000000000000009,0.005716737705064948,0,58,0,1e-08,0.005716737705064948,0.49905210098885394,0.2592067079230442,0.03157152638655266,0.008562874263468138,0.19524623174760797,4.230397715370886e-13,0.00620519263601537,2.3813840243324253e-12,1.6061605343318903e-07,9.082194810534119e-06,3.24223352673759e-15,4.164980834434313e-13,1.9253055022673928
