cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
179,0.179,853.7769450955709,5100000.0,0.055750970464765,0.0010000000000000009,0.017936907495305535,0,180,0,1e-08,0.017936907495305535,3.8005786332393404e-05,0.0032929094668007427,0.008294270652273419,0.4404802823322476,0.22462426789063514,0.297439869726003,0.010070942083322357,1.6687189615715994e-14,1.4160650921839688e-11,1.6467249402682706e-14,3.7706077436870404e-07,2.1559870829979153e-05,0.011541703990215766
180,0.18,853.9864735574473,5100000.0,0.0557646840737128,0.0010000000000000009,0.017932496464575075,0,180,0,1e-08,0.017932496464575075,3.741208947111364e-05,0.003310526841751319,0.00829438304403956,0.4404374722433782,0.22467341727749646,0.2974055074286115,0.010070922886081897,1.685059497361849e-14,1.4233850140755118e-11,1.641444521401673e-14,3.7777205822005426e-07,2.1529973072563834e-05,0.011300947329374944
181,0.181,854.1972097324631,5100000.0,0.05577847628920065,0.0010000000000000009,0.017928062337436282,0,180,0,1e-08,0.017928062337436282,3.6825089683771674e-05,0.003328239148097516,0.008294496695418596,0.44039441996704315,0.22472282983329256,0.2973709590415286,0.010070903572452055,1.701624104610808e-14,1.4307939011025784e-11,1.636321480869e-14,3.784928647965329e-07,2.15002349953112e-05,0.01106443619137813
182,0.182,854.4091688046318,5100000.0,0.05579234808719405,0.0010000000000000009,0.017923604836225376,0,180,0,1e-08,0.017923604836225376,3.62447375968166e-05,0.0033460475251426086,0.008294611624909617,0.44035112255757297,0.22477250891255782,0.2973362222697859,0.010070884141865293,1.7184169162735555e-14,1.4382932091872287e-11,1.631357187825313e-14,3.792232862017362e-07,2.1470653891373048e-05,0.01083210484144927
183,0.183,854.6223661722798,5100000.0,0.05580630046356447,0.0010000000000000009,0.017919123677673163,0,180,0,1e-08,0.017919123677673163,3.567098394888227e-05,0.0033639531286006517,0.008294727851333486,0.4403075770261566,0.22482245791772487,0.29730129478538353,0.010070864593744741,1.7354421626604374e-14,1.4458844287179695e-11,1.6265530542644318e-14,3.799634165308381e-07,2.1441227122576677e-05,0.01060388851604505
184,0.184,854.8368174979806,5100000.0,0.05582033442824997,0.0010000000000000009,0.017914618574802258,0,180,0,1e-08,0.017914618574802258,3.510377978564253e-05,0.003381957134435237,0.008294845393884335,0.44026378033080316,0.22487268031012167,0.29726617421967,0.010070844927499841,1.7527041778200278e-14,1.4535690834221607e-11,1.6219105420264126e-14,3.8071335197945464e-07,2.1411952032723325e-05,0.010379723453090016
185,0.185,855.0525386892342,5100000.0,0.05583445100854103,0.0010000000000000009,0.017910089235891838,0,180,0,1e-08,0.017910089235891838,3.454307635309821e-05,0.00340006073736401,0.008294964272114336,0.4402197293802094,0.22492317960576272,0.29723085816628,0.010070825142528569,1.770207400639439e-14,1.4613487321204593e-11,1.6174311609591273e-14,3.8147319084619885e-07,2.138282598653246e-05,0.010159546849706772
186,0.186,855.269545969663,5100000.0,0.055848651247807586,0.0010000000000000009,0.01790553536490744,0,180,0,1e-08,0.01790553536490744,3.398882536055545e-05,0.0034182651563437172,0.008295084506007027,0.44017542101948737,0.22497395939099876,0.2971953441702515,0.010070805238211342,1.7879563834343828e-14,1.469224968616611e-11,1.6131164793931288e-14,3.822430337949338e-07,2.135384628625149e-05,0.009943296908221991
187,0.187,855.4878557523332,5100000.0,0.05586293621018243,0.0010000000000000009,0.017900956660021134,0,180,0,1e-08,0.017900956660021134,3.344097844084954e-05,0.0034365716247941954,0.008295206115856093,0.4401308520555476,0.22502502329474175,0.2971596297473723,0.010070785213922571,1.8059557841121213e-14,1.477199425434995e-11,1.6089681077237688e-14,3.830229834955565e-07,2.1325010353511715e-05,0.009730912692050236
188,0.188,855.7074847953621,5100000.0,0.055877306972224344,0.0010000000000000009,0.017896352816306697,0,179,0,1e-08,0.017896352816306697,3.289948775268921e-05,0.0034549814025788203,0.008295329122422238,0.4400860192258915,0.22507637502267247,0.29712371236041496,0.01007076506901723,1.824210382111605e-14,1.4852737707457372e-11,1.6049877195092154e-14,3.838131450798093e-07,2.1296315499465513e-05,0.009522334252836447
189,0.189,855.9284501449337,5100000.0,0.05589176463315608,0.0010000000000000009,0.01789172352248083,0,179,0,1e-08,0.01789172352248083,3.236430571560762e-05,0.003473495771620701,0.008295453546881533,0.44004091921004695,0.22512801834474086,0.2970875894278003,0.010070744802836377,1.8427250766549164e-14,1.4934497127944308e-11,1.6011770458720148e-14,3.846136261426027e-07,2.1267759056384267e-05,0.0093175025517612
190,0.19,856.1507691113708,5100000.0,0.05590631031111282,0.0010000000000000009,0.017887068462130742,0,179,0,1e-08,0.017887068462130742,3.183538489341857e-05,0.0034921160340438606,0.008295579410804858,0.4399955486343411,0.2251799570899527,0.297051258327265,0.010070724414709369,1.8615048877568808e-14,1.5017290007362108e-11,1.597537872547015e-14,3.8542453662860465e-07,2.1239338399688043e-05,0.009116359417345387
191,0.191,856.3744592945711,5100000.0,0.055920945141566605,0.0010000000000000009,0.01788238731424249,0,179,0,1e-08,0.01788238731424249,3.131267806983586e-05,0.0035108435141181353,0.008295706736187182,0.43994990406678675,0.2252321951520019,0.2970147163919771,0.010070703903952165,1.8805549615347002e-14,1.5101134246025528e-11,1.594072043766992e-14,3.862459889054012e-07,2.1211050903039068e-05,0.008918847548721088
192,0.192,856.5995386573946,5100000.0,0.055935670278998796,0.0010000000000000009,0.017877679752690005,0,179,0,1e-08,0.017877679752690005,3.079613848564365e-05,0.0035296795639097947,0.008295835545525229,0.4399039820023864,0.22528473650541658,0.29697796089930706,0.01007068326986133,1.8998805799373652e-14,1.5186048161211812e-11,1.590781473218049e-14,3.8707809810099505e-07,2.1182893869508507e-05,0.008724910555770406
193,0.193,856.8260254131834,5100000.0,0.05595048690172637,0.0010000000000000009,0.017872945444718652,0,179,0,1e-08,0.017872945444718652,3.0285719400454923e-05,0.0035486255546176284,0.008295965861709097,0.4398577788856372,0.22533758518088767,0.29694098908798516,0.010070662511724013,1.919487154536064e-14,1.52720505267482e-11,1.5876681307602557e-14,3.879209818122845e-07,2.115486469701222e-05,0.008534492843587232
194,0.194,857.0539381181472,5100000.0,0.05596539620450083,0.0010000000000000009,0.017868184053337934,0,179,0,1e-08,0.017868184053337934,2.9781374402010952e-05,0.003567682883664166,0.008296097708119017,0.43981129109201533,0.22539074528561542,0.2969037981440118,0.010070641628810426,1.9393802376921896e-14,1.5359160553608874e-11,1.584734054606563e-14,3.8877476032580404e-07,2.1126960735163985e-05,0.008347539670180601
195,0.195,857.2832956639871,5100000.0,0.05598039940458428,0.0010000000000000009,0.01786339523540645,0,179,0,1e-08,0.01786339523540645,2.928305734649269e-05,0.003586852974128661,0.008296231108622567,0.4397645149294431,0.22544422100171851,0.2968663852017552,0.010070620620374922,1.95956552623763e-14,1.544739791935946e-11,1.5819813519731426e-14,3.896395567445607e-07,2.1099179327264046e-05,0.008163997118841007
196,0.196,857.514117303403,5100000.0,0.05599549774126275,0.0010000000000000009,0.017858578641816534,0,179,0,1e-08,0.017858578641816534,2.879072241219225e-05,0.003606137276702997,0.008296366087605506,0.43971744663318496,0.22549801659187774,0.2968287473400388,0.010070599485654327,1.980048867238072e-14,1.5536782781597958e-11,1.5794122037869483e-14,3.9051549712127204e-07,2.1071517796335118e-05,0.007983812096724975
197,0.197,857.7464225921204,5100000.0,0.05601069247752196,0.0010000000000000009,0.01785373391698947,0,179,0,1e-08,0.01785373391698947,2.8304323877380297e-05,0.0036255372652249547,0.008296502669917499,0.4396700823774119,0.2255521363866416,0.29679088159098516,0.01007057822387303,2.0008362568642154e-14,1.5627335801563958e-11,1.5770288585492072e-14,3.914027103022236e-07,2.1043973522786943e-05,0.007806932271491655
198,0.198,857.9802314692541,5100000.0,0.05602598489623282,0.0010000000000000009,0.017848860700122038,0,179,0,1e-08,0.017848860700122038,2.7823816358563046e-05,0.003645054442842066,0.008296640880958599,0.4396224182591096,0.2256065848021409,0.2967527849277484,0.01007055683423677,2.0219338518601606e-14,1.5719078140048808e-11,1.5748336431716514e-14,3.923013281981848e-07,2.1016543837873755e-05,0.0076333061123961396
199,0.199,858.2155642024528,5100000.0,0.05604137630543561,0.0010000000000000009,0.01784395862353238,0,179,0,1e-08,0.01784395862353238,2.7349154602730837e-05,0.003664690337792062,0.008296780746628422,0.4395744503090318,0.2256613663280701,0.29671445427286514,0.01007053531593761,2.043347968509684e-14,1.5812031487094152e-11,1.572828958081515e-14,3.932114856725586e-07,2.0989226112719004e-05,0.00746288283097022
200,0.2,858.4524414817827,5100000.0,0.05605686803473053,0.0010000000000000009,0.017839027313842116,0,179,0,1e-08,0.017839027313842116,2.6880293753935585e-05,0.0036844465106072167,0.008296922293427447,0.43952617447291087,0.22571648554837645,0.29667588648391385,0.010070513668146694,2.065085096261617e-14,1.5906218065219014e-11,1.5710172898602808e-14,3.9413332091766673e-07,2.0962017650870027e-05,0.007295612428230249
201,0.201,858.6908843462987,5100000.0,0.05607246144145029,0.0010000000000000009,0.017834066390043896,0,179,0,1e-08,0.017834066390043896,2.6417189091074946e-05,0.0037043245484724477,0.008297065548387394,0.4394775866261171,0.22577194712515555,0.296637078364693,0.010070491890020638,2.0871518950330204e-14,1.6001660666042083e-11,1.5694012046728347e-14,3.95066975306658e-07,2.0934915806606443e-05,0.00713144562399874
202,0.202,858.9309142353252,5100000.0,0.056088157905829314,0.0010000000000000009,0.017829075465073698,0,179,0,1e-08,0.017829075465073698,2.5959796155898817e-05,0.0037243260691470744,0.008297210539129162,0.4394286825633795,0.2258277558099888,0.2965980266574001,0.010070469980697893,2.1095552053895402e-14,1.6098382652613997e-11,1.567983355174794e-14,3.9601259355139075e-07,2.090791791255787e-05,0.006970333873543997
203,0.203,859.1725529871586,5100000.0,0.056103958834374426,0.0010000000000000009,0.01782405414477292,0,179,0,1e-08,0.01782405414477292,2.550807071760536e-05,0.0037444527208612003,0.008297357293867288,0.4393794579990202,0.22588391644370814,0.2965587280428029,0.010070447939299168,2.132302052759041e-14,1.6196407981428015e-11,1.5667664826810405e-14,3.9697032379455507e-07,2.0881021300635344e-05,0.006812229348095138
204,0.20400000000000001,859.4158228683282,5100000.0,0.05611986565977777,0.0010000000000000009,0.01781900202795248,0,179,0,1e-08,0.01781900202795248,2.506196882519866e-05,0.003764706184553642,0.008297505841446529,0.4393299085610911,0.22594043396288113,0.296519179135757,0.010070425764925782,2.15539965589115e-14,1.629576122101455e-11,1.5657534222780856e-14,3.979403177611841e-07,2.085422328232571e-05,0.006657084934815465
205,0.20500000000000002,859.6607465331123,5100000.0,0.05613587984283894,0.0010000000000000009,0.017813918705819793,0,179,0,1e-08,0.017813918705819793,2.4621446661175484e-05,0.003785088170755228,0.008297656211305444,0.4392800297994206,0.22599731339096144,0.29647937649137407,0.010070403456663147,2.178855428328076e-14,1.639646757721622e-11,1.564947100052021e-14,3.989227306862236e-07,2.0827521204945697e-05,0.006504854193730139
206,0.20600000000000002,859.907347091438,5100000.0,0.05615200286980102,0.0010000000000000009,0.017808803762862903,0,179,0,1e-08,0.017808803762862903,2.4186460702212164e-05,0.0038056004247884264,0.008297808433553608,0.43922981717202186,0.22605455985329528,0.29643931659464257,0.010070381013575998,2.202676990320466e-14,1.649855289959965e-11,1.564350542809322e-14,3.9991772157069606e-07,2.080091237383174e-05,0.006355491381772383
207,0.20700000000000002,860.1556481005739,5100000.0,0.0561682362568138,0.0010000000000000009,0.017803656775473173,0,179,0,1e-08,0.017803656775473173,2.3756967660793268e-05,0.003826244726126928,0.008297962538969491,0.4391792660467269,0.22611217857534122,0.29639899586166746,0.01007035843470959,2.226872174088873e-14,1.6602043714120965e-11,1.5639668796628083e-14,4.009254532733593e-07,2.0774394092248152e-05,0.006208951429210066
208,0.20800000000000002,860.4056735664713,5100000.0,0.056184581549384965,0.0009999999999999731,0.01779847731216074,0,178,0,1e-08,0.01779847731216074,2.3332924455719857e-05,0.0038470228884885838,0.008298118559008746,0.4391283717008807,0.22617017488303023,0.29635841063944957,0.010070335719090055,2.2514490300218807e-14,1.6706967244437907e-11,1.5637993443865076e-14,4.0194609257044745e-07,2.0747963667920903e-05,0.006065189922716286
209,0.209,860.6574479695245,5100000.0,0.056201040322466464,0.0010000000000000009,0.017793264933571865,0,178,0,1e-08,0.017793264933571865,2.291428824765711e-05,0.0038679367618013973,0.00829827652583803,0.4390771293161643,0.22622855420849966,0.29631755720193387,0.01007031286572294,2.27641583549073e-14,1.6813351431305623e-11,1.5638512806990005e-14,4.0297981031469643e-07,2.072161839402179e-05,0.0059241631026525216
210,0.21,860.9109962809439,5100000.0,0.05621761418214626,0.0010000000000000009,0.01778801919199167,0,178,0,1e-08,0.01778801919199167,2.2501016445431656e-05,0.003888988233452238,0.008298436472359708,0.4390255339752876,0.22628732209376318,0.29627643174749096,0.01007028987359262,2.301781103117468e-14,1.6921224958436334e-11,1.5641261467012895e-14,4.040267815657943e-07,2.069535555019638e-05,0.00578582785411454
211,0.211,861.1663439422978,5100000.0,0.056234304766722074,0.0010000000000000009,0.017782739631054773,0,178,0,1e-08,0.017782739631054773,2.209306662215742e-05,0.003910179226707952,0.008298598432197558,0.4389735806660312,0.22634648418627318,0.2962350304020132,0.010070266741664266,2.3275535855830184e-14,1.703061727932262e-11,1.5646275152471026e-14,4.050871855939636e-07,2.066917243501116e-05,0.005650141679249306
212,0.212,861.4235169087622,5100000.0,0.056251113745355096,0.0010000000000000009,0.017777425786215217,0,178,0,1e-08,0.017777425786215217,2.1690396590210552e-05,0.003931511704018839,0.008298762439750137,0.4389212642725676,0.22640604624852165,0.2961933492123039,0.010070243468881175,2.3537422871597492e-14,1.7141558634490323e-11,1.5653590813077495e-14,4.061612060814341e-07,2.0643066322481465e-05,0.005517062703396855
213,0.213,861.6825416356743,5100000.0,0.05626804282091028,0.0010000000000000009,0.017772077183896322,0,178,0,1e-08,0.017772077183896322,2.1292964336120653e-05,0.0039529876659798405,0.008298928530184328,0.438868579578097,0.22646601415514891,0.29615138414809955,0.010070220054166301,2.3803564694582654e-14,1.7254080081092204e-11,1.5663246636180325e-14,4.072490311528409e-07,2.0617034494081995e-05,0.005386549651892904
214,0.214,861.9434451731818,5100000.0,0.05628509372907089,0.0010000000000000009,0.017766693341820045,0,178,0,1e-08,0.017766693341820045,2.090072820548546e-05,0.003974609158577205,0.008299096739545014,0.4388155212459258,0.22652639391386376,0.2961091310875936,0.010070196496415952,2.4074056694328185e-14,1.7368213518626595e-11,1.567528218246009e-14,4.083508538276074e-07,2.0591074160461097e-05,0.005258561879067203
215,0.215,862.2062550602748,5100000.0,0.05630226824455729,0.0010000000000000009,0.017761273767094996,0,178,0,1e-08,0.017761273767094996,2.0513646620598152e-05,0.003996378265066062,0.008299267104649972,0.4387620838405493,0.226587191642173,0.2960665858335771,0.010070172794508125,2.434899696369156e-14,1.7483991735706732e-11,1.568973830854352e-14,4.094668717848144e-07,2.0565182600300227e-05,0.005133059300195912
216,0.216,862.4709994589901,5100000.0,0.05631956817415902,0.0010000000000000009,0.01775581795846987,0,178,0,1e-08,0.01775581795846987,2.0131678350892633e-05,0.004018297116230689,0.008299439663242807,0.438708261800837,0.2266484135970377,0.2960237440929419,0.010070148947293375,2.4628486538579144e-14,1.7601448415102947e-11,1.5706657339453495e-14,4.105972878217736e-07,2.0539357012919537e-05,0.005010002438489887
217,0.217,862.7377070526951,5100000.0,0.056336995365553984,0.0010000000000000009,0.01775032540360555,0,178,0,1e-08,0.01775032540360555,1.9754782250226472e-05,0.004040367882593598,0.008299614453892639,0.43865404946024555,0.22671006615254313,0.2959806014921682,0.010070124953602773,2.49126293869658e-14,1.7720618187969523e-11,1.5726083002016342e-14,4.117423096854736e-07,2.0513594656652816e-05,0.004889352362029336
218,0.218,863.00640716745,5100000.0,0.056354551700619884,0.0010000000000000009,0.01774479558124142,0,178,0,1e-08,0.01774479558124142,1.9382917486338556e-05,0.004062592783689098,0.00829979151613433,0.43859944102256937,0.22677215582673627,0.2959371535587845,0.010070100812239845,2.5201532621416694e-14,1.784153664236518e-11,1.5748060585998528e-14,4.1290215048997056e-07,2.048789271859113e-05,0.00477107072216517
219,0.219,863.2771297283209,5100000.0,0.056372239103408724,0.0010000000000000009,0.01773922795874065,0,178,0,1e-08,0.01773922795874065,1.901604340676034e-05,0.0040849740847203,0.008299970890431226,0.43854443057058684,0.2268346892720796,0.2958933957279847,0.010070076521984354,2.5495306554787514e-14,1.7964240378057325e-11,1.577263694580822e-14,4.1407702876451455e-07,2.046224840001008e-05,0.004655119717378177
