cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
349,0.34900000000000003,1675.3181942446674,5100000.0,0.17802788467691727,0.0010000000000000009,0.005617097578925841,0,57,0,1e-08,0.005617097578925841,0.5031492742893683,0.2628980604997798,0.03085940012831683,0.0010424348943088118,0.19573178923216686,7.187357353016356e-13,0.006119313727052999,4.086837177777404e-12,2.1891910307838822e-07,1.1634512371959482e-05,5.5924526756884364e-15,6.121778161309367e-13,1.9138569274070003
350,0.35000000000000003,1675.2560630303644,5100000.0,0.17802266327018568,0.0010000000000000009,0.005617262328461501,0,57,0,1e-08,0.005617262328461501,0.5031581727459261,0.2628987961438303,0.03086027830429449,0.001038532268895655,0.19572524090184665,7.17707578637416e-13,0.006119266018115424,4.0811676001396585e-12,2.1874282068318207e-07,1.1627675793478068e-05,5.584392544554699e-15,6.115449125390614e-13,1.9138854195081645
351,0.35100000000000003,1675.1940839181761,5100000.0,0.17801744881759834,0.0009999999999999454,0.005617426868219942,0,57,0,1e-08,0.005617426868219942,0.5031670199151411,0.2628995193778167,0.030861158218696567,0.0010346554381637314,0.1957187283421,7.166835581489359e-13,0.006119218624811918,4.075520001145183e-12,2.1856712772275875e-07,1.1620859134428454e-05,5.576364753041037e-15,6.10914328678503e-13,1.9139138067119572
352,0.352,1675.1322557050332,5100000.0,0.17801224126506607,0.0010000000000000009,0.005617591199871295,0,57,0,1e-08,0.005617591199871295,0.50317581619734,0.2629002303057355,0.030862039852127904,0.0010308041981389106,0.19571225127526867,7.156636391169718e-13,0.006119171544643799,4.069894199053561e-12,2.1839201944904475e-07,1.1614062237481149e-05,5.5683690296957896e-15,6.102860454750884e-13,1.9139420897888904
353,0.353,1675.0705772070842,5100000.0,0.17800704055839411,0.0010000000000000009,0.005617755325087588,0,57,0,1e-08,0.005617755325087588,0.5031845620004535,0.2629009290194664,0.030862923196551918,0.001026978346668935,0.19570580941499804,7.146477874241315e-13,0.006119124775134767,4.064290014551317e-12,2.1821749117304466e-07,1.1607284947890805e-05,5.5604051081434396e-15,6.096600440690809e-13,1.9139702696265306
354,0.354,1675.0090472472566,5100000.0,0.1780018466447666,0.0010000000000000009,0.005617919245499028,0,57,0,1e-08,0.005617919245499028,0.5031932577214412,0.26290161561676495,0.030863808237197816,0.0010231776836590568,0.1956994024846639,7.136359692034749e-13,0.006119078313833732,4.058707270057205e-12,2.1804353824945857e-07,1.160052711189744e-05,5.552472723736055e-15,6.090363057991244e-13,1.9139983470278572
355,0.355,1674.9476646625262,5100000.0,0.177996659471344,0.0010000000000000009,0.005618082962736684,0,57,0,1e-08,0.005618082962736684,0.5032019037577363,0.2629022901903182,0.030864694963593883,0.0010194020108698868,0.19569303020605516,7.126281510415617e-13,0.0061190321583123415,4.053145790089883e-12,2.1787015608467192e-07,1.1593788577656195e-05,5.5445716155095045e-15,6.084148122062671e-13,1.9140263228344732
356,0.356,1674.886428294886,5100000.0,0.17799147898610357,0.0010000000000000009,0.005618246478406275,0,57,0,1e-08,0.005618246478406275,0.5032105004925221,0.26290295284172205,0.030865583355457697,0.0010156511322186004,0.1956866923139171,7.116242997175537e-13,0.0061189863061687525,4.047605400790004e-12,2.1769734012677024e-07,1.1587069194062243e-05,5.536701523673452e-15,6.077955450287785e-13,1.9140541977688426
357,0.357,1674.8253370067048,5100000.0,0.17798630513677627,0.0010000000000000009,0.00561840979412172,0,57,0,1e-08,0.00561840979412172,0.5032190483194108,0.26290360365796533,0.030866473406415552,0.0010119248533095781,0.19568038853154593,7.106243826393307e-13,0.00611894075502183,4.042085930709558e-12,2.175250858824127e-07,1.1580368812736586e-05,5.5288621938059045e-15,6.071784862105312e-13,1.914081972699367
358,0.358,1674.7643896656316,5100000.0,0.17798113787264366,0.0010000000000000009,0.005618572911448413,0,57,0,1e-08,0.005618572911448413,0.5032275476199131,0.2629042427332656,0.030867365102045827,0.001008222981714851,0.19567411859316,7.096283674181822e-13,0.006118895502514501,4.0365872099694036e-12,2.173533888980872e-07,1.1573687286082905e-05,5.5210533728045065e-15,6.065636178809586e-13,1.914109648395716
359,0.359,1674.7035851526846,5100000.0,0.17797597714283495,0.0010000000000000009,0.005618735831956967,0,57,0,1e-08,0.005618735831956967,0.5032359987757951,0.2629048701571568,0.03086825843186565,0.0010045453267946698,0.19566788223164575,7.086362220941267e-13,0.006118850546311706,4.031109070684411e-12,2.1718224476956996e-07,1.1567024468324086e-05,5.513274811042927e-15,6.059509223626602e-13,1.9141372256625577
360,0.36,1674.642922356,5100000.0,0.17797082289725064,0.0010000000000000009,0.005618898557194058,0,57,0,1e-08,0.005618898557194058,0.5032444021593666,0.26290548602381014,0.030869153379945013,0.0010008916998544778,0.1956616791881771,7.076479149573619e-13,0.006118805884102166,4.0256513466178005e-12,2.1701164913442763e-07,1.1560380214692546e-05,5.505526260665258e-15,6.053403821645544e-13,1.9141647052347552
361,0.361,1674.5824001798746,5100000.0,0.17796567508584304,0.0010000000000000009,0.005619061088705132,0,57,0,1e-08,0.005619061088705132,0.5032527581480983,0.26290609041813273,0.030870049938929608,0.0009972619138583511,0.1956555091977697,7.066634148030644e-13,0.006118761513595014,4.0202138736366336e-12,2.1684159768178868e-07,1.1553754382595677e-05,5.497807478039838e-15,6.047319799860858e-13,1.914192087934182
362,0.362,1674.5220175329794,5100000.0,0.17796053365967832,0.0010000000000000009,0.005619223428000865,0,57,0,1e-08,0.005619223428000865,0.503261067106438,0.26290668343324597,0.030870948092441976,0.000993655783710122,0.19564937200729504,7.056826905981042e-13,0.006118717432523145,4.0147964890695455e-12,2.166720861382877e-07,1.1547146830095245e-05,5.4901182205761506e-15,6.041256987045315e-13,1.9142193744733
363,0.363,1674.4617733378911,5100000.0,0.17795539856958528,0.0010000000000000009,0.005619385576599826,0,57,0,1e-08,0.005619385576599826,0.5032693294002675,0.2629072651565364,0.030871847829117956,0.0009900731260531546,0.19564326736114532,7.047057117451561e-13,0.006118673638640817,4.0093990322104644e-12,2.165031102793409e-07,1.1540557417126847e-05,5.482458249248216e-15,6.03521521384896e-13,1.9142465656117118
364,0.364,1674.4016665279808,5100000.0,0.1779502697672387,0.0010000000000000009,0.0056195475359942645,0,57,0,1e-08,0.0056195475359942645,0.5032775453932449,0.2629078356734111,0.030872749138865608,0.0009865137592261475,0.1956371950049174,7.037324479982797e-13,0.006118630129723034,4.004021344112674e-12,2.1633466592411812e-07,1.1533986005105921e-05,5.47482732781527e-15,6.02919431269403e-13,1.9142736621149072
365,0.365,1674.341696044059,5100000.0,0.1779451472048455,0.0010000000000000009,0.00561970930766001,0,57,0,1e-08,0.00561970930766001,0.5032857154412966,0.26290839507253705,0.030873652007582308,0.0009829775033755237,0.19563115469085485,7.027628693660106e-13,0.006118586903567041,3.998663267409262e-12,2.1616674893183573e-07,1.1527432456491764e-05,5.467225221888148e-15,6.023194117753571e-13,1.9143006646951646
366,0.366,1674.2818608399384,5100000.0,0.1779400308347476,0.0010000000000000009,0.005619870893069014,0,57,0,1e-08,0.005619870893069014,0.503293839901577,0.2629089434372958,0.030874556425768654,0.0009794641802848751,0.1956251461689847,7.01796946265389e-13,0.006118543957990081,3.9933246465850136e-12,2.1599935520762108e-07,1.1520896635498121e-05,5.45965170041807e-15,6.017214464971609e-13,1.9143275741078518
367,0.367,1674.2221598773442,5100000.0,0.17793492061007496,0.0010000000000000009,0.005620032293668718,0,57,0,1e-08,0.005620032293668718,0.5033019191249793,0.26290948085307075,0.030875462381208953,0.0009759736134592813,0.19561916919456243,7.008346493806401e-13,0.006118501290830569,3.98800532769033e-12,2.1583248069608801e-07,1.1514378407443072e-05,5.452106534350078e-15,6.011255191988242e-13,1.914354391069883
368,0.368,1674.1625921284412,5100000.0,0.1779298164841737,0.0010000000000000009,0.005620193510900113,0,57,0,1e-08,0.005620193510900113,0.5033099534599015,0.26291000740359205,0.03087636986264507,0.0009725056280788596,0.19561322352433053,6.998759497303735e-13,0.006118458899947446,3.9827051584661884e-12,2.1566612138424012e-07,1.150787763906581e-05,5.4445894972695154e-15,6.005316138161448e-13,1.914381116300653
369,0.369,1674.103156575069,5100000.0,0.17792471841089097,0.0010000000000000009,0.0056203545461887315,0,57,0,1e-08,0.0056203545461887315,0.5033179432517539,0.26291052317156893,0.030877278859164015,0.0009690600509425799,0.19560730891704725,6.989208186471951e-13,0.006118416783219508,3.977423988275797e-12,2.155002732996832e-07,1.1501394198432447e-05,5.437100365224402e-15,5.999397144511327e-13,1.9144077505155663
370,0.37,1674.0438522064212,5100000.0,0.17791962634451605,0.0010000000000000009,0.00562051540094651,0,57,0,1e-08,0.00562051540094651,0.5033258888388327,0.26291102824252555,0.030878189356315543,0.0009656367105863513,0.19560142513754095,6.979692277093239e-13,0.0061183749385468385,3.972161667985238e-12,2.15334932508315e-07,1.1494927954628208e-05,5.429638916061345e-15,5.993498053720047e-13,1.9144342943824078
371,0.371,1673.9846780261973,5100000.0,0.17791454023949047,0.0010000000000000009,0.005620676076580939,0,57,0,1e-08,0.005620676076580939,0.5033337905641531,0.26291152269361473,0.030879101347409656,0.0009622354370215492,0.19559557194503097,6.970211489399083e-13,0.006118333363847666,3.966918050311103e-12,2.1517009512169038e-07,1.1488478778678605e-05,5.422204931353467e-15,5.987618710147442e-13,1.914460748647809
372,0.372,1673.9256330427897,5100000.0,0.1779094600512607,0.0010000000000000009,0.005620836574468119,0,57,0,1e-08,0.005620836574468119,0.5033416487606747,0.26291200660788616,0.030880014819158752,0.0009588560619394318,0.19558974910778595,6.960765545358346e-13,0.006118292057060763,3.961692989286181e-12,2.1500575728508885e-07,1.1482046542293819e-05,5.414798193813205e-15,5.981758959710123e-13,1.9144871139771549
373,0.373,1673.8667162760091,5100000.0,0.17790438573516382,0.0010000000000000009,0.005620996895987962,0,57,0,1e-08,0.005620996895987962,0.503349463761481,0.26291248006446655,0.030880929761561076,0.0009554984185653942,0.1955839563930246,6.951354170503859e-13,0.006118251016143741,3.956486340606557e-12,2.148419151853406e-07,1.1475631118722227e-05,5.407418489041196e-15,5.975918649946275e-13,1.9145133910648098
374,0.374,1673.8079267540527,5100000.0,0.17789931724719385,0.0010000000000000009,0.005621157042499975,0,57,0,1e-08,0.005621157042499975,0.5033572358953414,0.2629129431428768,0.03088184616356164,0.0009521623417087935,0.1955781935713314,6.941977093087599e-13,0.006118210239073606,3.951297961456919e-12,2.1467856504692607e-07,1.1469232382361522e-05,5.400065604725216e-15,5.970097629965969e-13,1.9145395805857994
375,0.375,1673.7492635147346,5100000.0,0.17789425454366167,0.0010000000000000009,0.005621317015353999,0,57,0,1e-08,0.005621317015353999,0.5033649654891156,0.26291339592082985,0.03088276401529027,0.0009488476676797834,0.19557246041429344,6.932634044428288e-13,0.006118169723845805,3.946127710555033e-12,2.1451570313274303e-07,1.1462850208919377e-05,5.392739330984045e-15,5.964295750427734e-13,1.914565683220995
376,0.376,1673.6907256028253,5100000.0,0.17788919758135566,0.0010000000000000009,0.005621476815885135,0,57,0,1e-08,0.005621476815885135,0.5033726528633011,0.2629138384784385,0.030883683303810014,0.0009455542343907178,0.19556675669889986,6.92332475813837e-13,0.006118129468475403,3.9409754480082095e-12,2.1435332574118536e-07,1.1456484475063206e-05,5.385439459627332e-15,5.95851286352238e-13,1.9145916996095378
377,0.377,1673.6323120754128,5100000.0,0.17788414631722388,0.0010000000000000009,0.0056216364454237736,0,57,0,1e-08,0.0056216364454237736,0.5033802983408588,0.26291427088984504,0.03088460402156672,0.0009422818811697559,0.19556108219882468,6.914048971612979e-13,0.006118089470994901,3.935841035574538e-12,2.141914292116963e-07,1.1450135059110262e-05,5.3781657855895966e-15,5.952748822988091e-13,1.9146176304433602
378,0.378,1673.5740219956717,5100000.0,0.1778791007090084,0.0010000000000000009,0.005621795905275552,0,57,0,1e-08,0.005621795905275552,0.5033879022379766,0.26291469323219335,0.030885526157370606,0.0009390304488693052,0.19555543669359676,6.904806424312943e-13,0.00611804972945541,3.930724336317629e-12,2.1403000991700303e-07,1.144380184023085e-05,5.370918105300032e-15,5.94700348402181e-13,1.9146434763667206
379,0.379,1673.5158544355043,5100000.0,0.17787406071454706,0.0010000000000000009,0.005621955196743411,0,57,0,1e-08,0.005621955196743411,0.5033954648680247,0.26291510558179065,0.03088644970025356,0.000935799779817588,0.19554981996468002,6.895596858470143e-13,0.006118010241926119,3.92562521473867e-12,2.1386906426615434e-07,1.1437484698781427e-05,5.363696217357152e-15,5.941276703303619e-13,1.9146692380192
380,0.38,1673.457808474596,5100000.0,0.1778690262920694,0.0010000000000000009,0.005622114321118244,0,57,0,1e-08,0.005622114321118244,0.5034029865399963,0.2629155080155874,0.030887374637979435,0.000932589717850713,0.19554423179700064,6.886420018802937e-13,0.006117971006494776,3.920543536718998e-12,2.1370858870333816e-07,1.1431183516178387e-05,5.356499922258348e-15,5.935568338983335e-13,1.914694916018994
381,0.381,1673.3998832054936,5100000.0,0.17786399740008663,0.0010000000000000009,0.005622273279682366,0,57,0,1e-08,0.005622273279682366,0.5034104675669023,0.26291590060323755,0.030888300965056986,0.0009294001081318539,0.19553867197067681,6.877275653917638e-13,0.006117932021265372,3.915479169765156e-12,2.1354857971313346e-07,1.1424898175549343e-05,5.34932902375144e-15,5.929878250695058e-13,1.9147205110526637
382,0.382,1673.3420777233807,5100000.0,0.1778589739979946,0.0010000000000000009,0.0056224320736904514,0,57,0,1e-08,0.0056224320736904514,0.5034179082505975,0.2629162834217995,0.03088922866796074,0.000926230797336916,0.19553314027606788,6.868163513524695e-13,0.006117893284360409,3.910431982453593e-12,2.1338903380790256e-07,1.1418628560433249e-05,5.342183326188713e-15,5.924206299417344e-13,1.9147460237103633
383,0.383,1673.2843911347748,5100000.0,0.1778539560449215,0.0010000000000000009,0.005622590704405955,0,57,0,1e-08,0.005622590704405955,0.5034253088943742,0.2629166565434711,0.030890157737450394,0.0009230816335271211,0.19552763650126687,6.859083350758536e-13,0.006117854793919431,3.9054018448927035e-12,2.1322994753854488e-07,1.141237455587558e-05,5.335062636730064e-15,5.918552347594439e-13,1.9147714546230623
384,0.384,1673.2268225550813,5100000.0,0.17784894350069855,0.0010000000000000009,0.0056227491730704215,0,57,0,1e-08,0.0056227491730704215,0.5034326698001986,0.26291702003844725,0.030891088165730215,0.0009199524661073973,0.19552216043488146,6.85003492153884e-13,0.006117816548098459,3.900388628563883e-12,2.1307131749050235e-07,1.140613604812413e-05,5.327966764755826e-15,5.912916259050123e-13,1.9147968044312231
385,0.385,1673.1693711061346,5100000.0,0.17784393632561382,0.0010000000000000009,0.0056229074809112664,0,57,0,1e-08,0.0056229074809112664,0.5034399912650288,0.2629173739784946,0.030892019942854423,0.000916843145872071,0.19551671186969494,6.841017983894687e-13,0.00611777854507049,3.8953922061849515e-12,2.129131402807276e-07,1.1399912924315217e-05,5.320895521223201e-15,5.907297898953543e-13,1.9148220737447648
386,0.386,1673.112035916909,5100000.0,0.17783893448013588,0.0010000000000000009,0.005623065629150506,0,57,0,1e-08,0.005623065629150506,0.5034472735817048,0.26291771843604855,0.030892953057630956,0.0009137535250085262,0.1955112906017691,6.832032298129169e-13,0.006117740783025664,3.890412451741654e-12,2.1275541255852944e-07,1.1393705072558007e-05,5.313848718823974e-15,5.901697133827997e-13,1.9148472631530236
387,0.387,1673.054816124785,5100000.0,0.17783393792498636,0.0010000000000000009,0.005623223619002461,0,57,0,1e-08,0.005623223619002461,0.5034545170409489,0.2629180534823009,0.030893887499547232,0.0009106834570628665,0.19550589642846605,6.823077627150983e-13,0.006117703260170754,3.885449240544259e-12,2.1259813100686026e-07,1.1387512382092615e-05,5.3068261723046045e-15,5.896113831553654e-13,1.9148723732462913
388,0.388,1672.997710878003,5100000.0,0.17782894662128873,0.0010000000000000009,0.005623381451669051,0,57,0,1e-08,0.005623381451669051,0.5034617219355708,0.26291837918325367,0.030894823262758345,0.000907632796834624,0.19550052914430782,6.814153737144081e-13,0.006117665974727888,3.88050244933799e-12,2.1244129234463064e-07,1.1381334743604033e-05,5.299827699115757e-15,5.8905478613637e-13,1.91489740466055
389,0.389,1672.9407193295567,5100000.0,0.1778239605308663,0.0010000000000000009,0.005623539128330364,0,57,0,1e-08,0.005623539128330364,0.5034688885516568,0.2629186956083082,0.03089576033746238,0.0009046014004662776,0.19549518854973158,6.805260395927569e-13,0.006117628924935634,3.87557195596523e-12,2.1228489331893708e-07,1.1375172048449908e-05,5.292853117857303e-15,5.884999093745677e-13,1.914922357981405
