cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
590,0.59,1764.2915092131846,5100000.0,0.17998790345518162,0.0010000000000000009,0.005555928930796222,0,56,0,1e-08,0.005555928930796222,0.4600295357583976,0.24970312087783705,0.03283991720437628,0.02850448687711835,0.22230478567322084,6.802593910132602e-12,0.006508906294538088,3.168801857449376e-11,7.392121590208749e-07,2.5225832102888583e-05,5.239067998377589e-14,3.188090032175553e-12,1.8423059116808522
591,0.591,1764.1297523100486,5100000.0,0.17998083795216277,0.0010000000000000009,0.00555614703975204,0,56,0,1e-08,0.00555614703975204,0.4600839984358983,0.2497165233558661,0.03283799161140629,0.028476862981525866,0.22226698819373525,6.777422075053627e-12,0.006508565870676855,3.157899134827092e-11,7.377122546983757e-07,2.5191717678428753e-05,5.219688186728557e-14,3.1794604695753578e-12,1.8424251317172218
592,0.592,1763.9686172500797,5100000.0,0.17997379349324089,0.0010000000000000009,0.005556364516134717,0,56,0,1e-08,0.005556364516134717,0.4601382234084403,0.2497298634185844,0.03283607761307017,0.028449360971039186,0.22222935481824563,6.752437497615801e-12,0.0065082269508931374,3.1470742199200424e-11,7.362209698418316e-07,2.5157772941211845e-05,5.2004523166709577e-14,3.170886614616965e-12,1.8425438476181768
593,0.593,1763.8080991345341,5100000.0,0.17996676992180466,0.0010000000000000009,0.005556581364629146,0,56,0,1e-08,0.005556581364629146,0.46019221258338217,0.24974314157167135,0.03283417511273023,0.02842197986744753,0.22219188423055747,6.727638065286546e-12,0.006507889523102476,3.136326258674004e-11,7.347382213982723e-07,2.5123996380585958e-05,5.1813587665180383e-14,3.1623678922654816e-12,1.842662063459773
594,0.594,1763.6481930569892,5100000.0,0.17995976708235176,0.0010000000000000009,0.005556797589887905,0,56,0,1e-08,0.005556797589887905,0.46024596787227295,0.2497563583192206,0.032832284015773094,0.02839471869143623,0.22215457511092374,6.703021686099014e-12,0.0065075535752072925,3.1256544049822096e-11,7.332639267977121e-07,2.509038649130764e-05,5.1624059307877625e-14,3.153903731881963e-12,1.8427797833439727
595,0.595,1763.4888942063246,5100000.0,0.1799527848188471,0.0010000000000000009,0.005557013196581925,0,56,0,1e-08,0.005557013196581925,0.46029949114343266,0.24976951416037935,0.03283040422435988,0.028367576483222662,0.2221174261710365,6.6785863072225085e-12,0.006507219095351229,3.11505782823898e-11,7.317980049815799e-07,2.505694179542997e-05,5.143592233157923e-14,3.145493573324157e-12,1.842897011233605
596,0.596,1763.330197837824,5100000.0,0.1799458229781557,0.0010000000000000009,0.005557228189294478,0,56,0,1e-08,0.005557228189294478,0.46035278424128884,0.24978260958586723,0.032828535643597126,0.02834055229611537,0.222080436138564,6.654329907491156e-12,0.006506886071839672,3.1045357105374254e-11,7.303403760531244e-07,2.502366083574579e-05,5.124916121915921e-14,3.137136864720124e-12,1.8430137510555327
597,0.597,1763.172099301541,5100000.0,0.1799388814093072,0.0010000000000000009,0.005557442572543839,0,56,0,1e-08,0.005557442572543839,0.4604058489715714,0.2497956450783662,0.03282667817870529,0.028313645202371594,0.22204360376843027,6.6302505025883506e-12,0.006506554493212095,3.09408724872895e-11,7.288909615639876e-07,2.499054218175436e-05,5.106376073352081e-14,3.1288330641726108e-12,1.8431300066385556
598,0.598,1763.0145939093868,5100000.0,0.17993195996438247,0.0010000000000000009,0.005557656350755868,0,56,0,1e-08,0.005557656350755868,0.4604586871619606,0.24980862111730062,0.032824831741323245,0.028286854266610626,0.2220069277981919,6.606346122763924e-12,0.006506224347914106,3.083711645016371e-11,7.274496832210473e-07,2.4957584401910407e-05,5.087970575652137e-14,3.1205816321440117e-12,1.8432457819209798
599,0.599,1762.8576770859945,5100000.0,0.17992505849407003,0.0010000000000000009,0.005557869528401231,0,56,0,1e-08,0.005557869528401231,0.46051130058675277,0.2498215381782577,0.03282299623722651,0.028260178576665625,0.22197040700477844,6.5826148367005e-12,0.00650589562467789,3.073408117189897e-11,7.260164643365041e-07,2.492478609446618e-05,5.0696981457985387e-14,3.1123820399466456e-12,1.84336108065334
600,0.6,1762.7013442920445,5100000.0,0.1799181768524835,0.0010000000000000009,0.005558082109846575,0,56,0,1e-08,0.005558082109846575,0.4605636910110785,0.24983439672893587,0.03282117157718382,0.028233617227258423,0.22193404017010884,6.559054739450481e-12,0.006505568312320988,3.0631758934014875e-11,7.245912290821302e-07,2.4892145872110765e-05,5.051557321356615e-14,3.1042337653381517e-12,1.8434759066053612
601,0.601,1762.545591057912,5100000.0,0.1799113148949381,0.0010000000000000009,0.005558294099423184,0,56,0,1e-08,0.005558294099423184,0.46061586017049005,0.2498471972316928,0.032819357671381964,0.02820716932726156,0.2218978260971341,6.535663957523437e-12,0.006505242399835736,3.053014214169211e-11,7.23173902799093e-07,2.485966236842181e-05,5.0335466634515295e-14,3.0961362943029612e-12,1.843590263465487
602,0.602,1762.3904129468444,5100000.0,0.17990447247889474,0.0010000000000000009,0.005558505501397774,0,56,0,1e-08,0.005558505501397774,0.4606678097897568,0.24985994014342822,0.032817554432709894,0.028180833992112398,0.2218617635956114,6.512440640189248e-12,0.006504917876295711,3.042922329360264e-11,7.217644116052218e-07,2.4827334229843534e-05,5.0156647515756896e-14,3.0880891186569928e-12,1.8437041549170212
603,0.603,1762.2358055915472,5100000.0,0.17989764946280767,0.0010000000000000009,0.005558716320008075,0,56,0,1e-08,0.005558716320008075,0.46071954156419254,0.24987262591574597,0.03281576177345802,0.02815461035132878,0.22182585149624623,6.489382968839957e-12,0.0065045947309485186,3.0328995013233974e-11,7.203626828004655e-07,2.479516012390914e-05,4.9979101889996246e-14,3.0800917385369095e-12,1.8438175845622304
604,0.604,1762.0817646424914,5100000.0,0.17989084570728026,0.0010000000000000009,0.005558926559427089,0,56,0,1e-08,0.005558926559427089,0.4607710571849486,0.24988525499555553,0.03281397960910585,0.028128497537992937,0.2217900886317396,6.4664891450370655e-12,0.006504272953085977,3.0229450004788815e-11,7.189686443027595e-07,2.4763138727711257e-05,4.980281595103119e-14,3.0721436589375096e-12,1.8439305560191772
605,0.605,1761.928285838347,5100000.0,0.17988406107339952,0.0010000000000000009,0.005559136223814532,0,56,0,1e-08,0.005559136223814532,0.46082235830421947,0.24989782782456388,0.03281220785284945,0.028102494703097586,0.22175447386293523,6.443757402618252e-12,0.006503952532221066,3.013058110308387e-11,7.175822253417702e-07,2.4731268742575442e-05,4.9627776137257975e-14,3.064244393808266e-12,1.8440430727862558
606,0.606,1761.7753649045028,5100000.0,0.1798772954250061,0.0010000000000000009,0.005559345317246655,0,56,0,1e-08,0.005559345317246655,0.4608734465858328,0.2499103448397047,0.03281044642381356,0.02807660099480743,0.22171900604072964,6.4211859928885345e-12,0.006503633457832245,3.00323812056478e-11,7.162033554954517e-07,2.469954887349553e-05,4.945396901981789e-14,3.0563934604256415e-12,1.8441551384415167
607,0.607,1761.6229976806321,5100000.0,0.1798705486254483,0.0010000000000000009,0.00555955384381654,0,56,0,1e-08,0.00555955384381654,0.46092432364008723,0.24992280647380827,0.03280869523545793,0.028050815584678448,0.2216836840554319,6.398773200595322e-12,0.006503315719686649,2.993484335200962e-11,7.148319658604555e-07,2.4667977854330494e-05,4.928138142959598e-14,3.0485903861252245e-12,1.8442667563770005
608,0.608,1761.471180019317,5100000.0,0.1798638205416175,0.0010000000000000009,0.005559761807509351,0,56,0,1e-08,0.005559761807509351,0.46097499107943946,0.24993521315221648,0.03280695420782248,0.028025137646394836,0.22164850679389236,6.3765173318199136e-12,0.006502999307578004,2.983796065898827e-11,7.134679881057582e-07,2.4636554427871807e-05,4.911000035602167e-14,3.0408347028053164e-12,1.8443779300465948
609,0.609,1761.319907798533,5100000.0,0.17985711104088983,0.0010000000000000009,0.005559969212296836,0,56,0,1e-08,0.005559969212296836,0.4610254505050256,0.24994756529811965,0.032805223260812096,0.027999566359083634,0.2216134731509838,6.354416712179185e-12,0.006502684211367389,2.974172632518116e-11,7.121113545746461e-07,2.4605277347606387e-05,4.8939812946853014e-14,3.0331259474851865e-12,1.84448866287274
610,0.61,1761.1691769913227,5100000.0,0.17985041999126658,0.0010000000000000009,0.005560176062132967,0,56,0,1e-08,0.005560176062132967,0.46107570347566074,0.24995986332952957,0.03280350231145549,0.02797410092114108,0.22157858205227032,6.332469699536262e-12,0.006502370421153808,2.964613367754434e-11,7.107619989436469e-07,2.4574145392139025e-05,4.877080658857837e-14,3.0254636661355824e-12,1.8445989581447755
611,0.611,1761.018983580699,5100000.0,0.17984374726374838,0.0010000000000000009,0.005560382360880521,0,56,0,1e-08,0.005560382360880521,0.46112575155285146,0.24997210765773514,0.0328017912828196,0.02794874053256975,0.22154383241963763,6.310674669809132e-12,0.006502057927056378,2.955117611284942e-11,7.094198553969069e-07,2.454315734783642e-05,4.8602968810648364e-14,3.0178474088118034e-12,1.8447088192104635
612,0.612,1760.8693235950816,5100000.0,0.17983709272970488,0.0010000000000000009,0.005560588112392368,0,56,0,1e-08,0.005560588112392368,0.4611755962768804,0.24998429869178165,0.03280009009623445,0.02792348440287801,0.22150922319044816,6.2890300216279885e-12,0.006501746719311646,2.945684711967559e-11,7.08084858962673e-07,2.451231201562138e-05,4.843628731662304e-14,3.0102767316192884e-12,1.844818249347281
613,0.613,1760.7201931180768,5100000.0,0.17983045626178581,0.0010000000000000009,0.00556079332048329,0,56,0,1e-08,0.00556079332048329,0.4612252391660952,0.24999643683538447,0.032798398673733846,0.027898331752622164,0.22147475331732672,6.267534178720692e-12,0.0065014367882926605,2.93631402859129e-11,7.067569456083739e-07,2.4481608213271188e-05,4.827074999999536e-14,3.0027511972622973e-12,1.8449272517823878
614,0.614,1760.5715882520592,5100000.0,0.17982383773439298,0.0010000000000000009,0.005560997988915357,0,56,0,1e-08,0.005560997988915357,0.4612746817339591,0.25000852248790045,0.03279671694014315,0.027873281806084532,0.22144042175551837,6.246185582540811e-12,0.006501128124418716,2.927004926987198e-11,7.054360518620448e-07,2.445104476752113e-05,4.810634489397442e-14,2.995270372758387e-12,1.8450358297536964
615,0.615,1760.4235052113102,5100000.0,0.17981723702247196,0.0010000000000000009,0.005561202121435276,0,56,0,1e-08,0.005561202121435276,0.4613239254430854,0.25002055604365525,0.032795044815843145,0.027848333810227967,0.2214062274974362,6.224982707448583e-12,0.006500820718389032,2.917756786444944e-11,7.041221157138868e-07,2.4420620533234738e-05,4.794306027855637e-14,2.987833834731123e-12,1.8451439863310086
616,0.616,1760.275940159008,5100000.0,0.17981065400452848,0.0010000000000000009,0.005561405721681075,0,56,0,1e-08,0.005561405721681075,0.461372971788802,0.2500325378908503,0.03279338223184431,0.027823487001178836,0.22137216950928876,6.203924034668918e-12,0.006500514560769426,2.9085689884768002e-11,7.028150750369481e-07,2.4390334360065573e-05,4.778088449516088e-14,2.980441160117495e-12,1.845251724758362
617,0.617,1760.1288893650978,5100000.0,0.17980408855747276,0.0010000000000000009,0.0055616087933415366,0,56,0,1e-08,0.0055616087933415366,0.4614218222114142,0.2500444684176938,0.03279172910982274,0.027798740637394376,0.22133824679883723,6.183008076459808e-12,0.006500209642401331,2.899440927399636e-11,7.015148691077188e-07,2.4360185124179638e-05,4.761980611530307e-14,2.973091935092979e-12,1.8453590480578805
618,0.618,1759.9823490921192,5100000.0,0.17979754056137293,0.0010000000000000009,0.00556181134000916,0,56,0,1e-08,0.00556181134000916,0.46147047816395714,0.25005634800480614,0.032790085379910655,0.02777409397521017,0.22130445836237322,6.162233359474319e-12,0.006499905954100328,2.890372002815136e-11,7.002214375128318e-07,2.4330171705718446e-05,4.745981382420259e-14,2.9657857486537785e-12,1.845465959356839
619,0.619,1759.8363156845176,5100000.0,0.17979100989617827,0.0010000000000000009,0.005562013365281494,0,56,0,1e-08,0.005562013365281494,0.4615189410594018,0.2500681770310474,0.032788450966910146,0.027749546287935734,0.22127080322601034,6.141598435542195e-12,0.006499603486891427,2.881361624865378e-11,6.989347209563403e-07,2.4300293005790737e-05,4.730089649946737e-14,2.95852219724411e-12,1.8455724616335392
620,0.62,1759.6907854814476,5100000.0,0.17978449644429764,0.0010000000000000009,0.005562214872681357,0,56,0,1e-08,0.005562214872681357,0.46156721232032216,0.2500799558692413,0.032786825802259875,0.02772509684739951,0.22123728040713547,6.12110187079919e-12,0.00649930223178168,2.872409209013159e-11,6.976546604708952e-07,2.427054792976711e-05,4.7143043130984096e-14,2.9513008802251923e-12,1.8456785579475257
621,0.621,1759.5457549138569,5100000.0,0.17977800008801978,0.0010000000000000009,0.0055624158657366215,0,56,0,1e-08,0.0055624158657366215,0.4616152933250206,0.25009168488991695,0.032785209811802704,0.027700744944332,0.22120388895599963,6.100742258369314e-12,0.00649900218001142,2.8635141818109844e-11,6.963811982935388e-07,2.424093540596817e-05,4.698624291044185e-14,2.9441214048879966e-12,1.8457842511965568
622,0.622,1759.4012204117257,5100000.0,0.17977152071244418,0.0010000000000000009,0.005562616347889517,0,56,0,1e-08,0.005562616347889517,0.4616631854601845,0.250103364456884,0.03278360292837575,0.02767648986875632,0.2211706279148818,6.0805182052541464e-12,0.0064987033228125265,2.85467597515488e-11,6.951142770109856e-07,2.421145436764662e-05,4.6830485141722934e-14,2.9369833815094742e-12,1.8458895443598553
623,0.623,1759.2571784365814,5100000.0,0.17976505820273073,0.0010000000000000009,0.005562816322581706,0,56,0,1e-08,0.005562816322581706,0.4617108900969291,0.25011499493287837,0.032782005083068985,0.027652330917437268,0.22113749633755644,6.0604283361240886e-12,0.0064984056515002,2.8458940279464615e-11,6.93853839842301e-07,2.4182103758720833e-05,4.6675759261652284e-14,2.929886424950722e-12,1.845994440360664
624,0.624,1759.113625531005,5100000.0,0.17975861244486704,0.0010000000000000009,0.0055630157932305265,0,56,0,1e-08,0.0055630157932305265,0.46175840857030925,0.2501265766763069,0.0327804162044548,0.027628267403527952,0.2211044933039667,6.040471301338704e-12,0.006498109157591937,2.8371677895343717e-11,6.925998311145996e-07,2.415288254418461e-05,4.652205490024012e-14,2.9228301574348723e-12,1.8460989420083846
625,0.625,1758.970558237958,5100000.0,0.17975218332741996,0.0010000000000000009,0.005563214763174772,0,56,0,1e-08,0.005563214763174772,0.46180574222285603,0.2501381100390757,0.03277883622776744,0.027604298639759658,0.2210716178868191,6.020645763144289e-12,0.006497813832600251,2.8284967140107273e-11,6.913521954665756e-07,2.412378969354113e-05,4.6369361787213837e-14,2.9158142038263795e-12,1.8462030521887063
626,0.626,1758.827973131052,5100000.0,0.17974577073906084,0.0010000000000000009,0.005563413235751251,0,56,0,1e-08,0.005563413235751251,0.46185289238146915,0.2501495953724298,0.03277726508613951,0.027580423945461473,0.22103886917046386,6.0009504017865555e-12,0.006497519668119223,2.8198802624974163e-11,6.901108781725683e-07,2.4094824186920508e-05,4.621766978543723e-14,2.9088381936046637e-12,1.8463067737281345
627,0.627,1758.6858668628443,5100000.0,0.17973937456925035,0.0010000000000000009,0.005563611214273581,0,56,0,1e-08,0.005563611214273581,0.4618998603381731,0.2501610330232456,0.032775702710419304,0.027556642655886983,0.22100624626451487,5.981383921754621e-12,0.006497226655939507,2.8113179060189116e-11,6.888758255664756e-07,2.40659850247571e-05,4.60669689406644e-14,2.9019017632543917e-12,1.8464101093444565
628,0.628,1758.5442360748582,5100000.0,0.17973299470997672,0.0010000000000000009,0.00556380870197837,0,56,0,1e-08,0.00556380870197837,0.46194664739795216,0.250172423332118,0.03277414903886613,0.027532954103553317,0.22097374826726227,5.961945037258996e-12,0.006496934787818219,2.80280911936283e-11,6.876469841719576e-07,2.403727120948681e-05,4.5917249381185344e-14,2.8950045511492926e-12,1.846513061852113
629,0.629,1758.403077440111,5100000.0,0.17972663105296283,0.0010000000000000009,0.005564005702111644,0,56,0,1e-08,0.005564005702111644,0.4619932548482605,0.25018376664010256,0.03277260400638467,0.027509357627887056,0.22094137429034677,5.9426324805700585e-12,0.006496644055597881,2.7943533843218782e-11,6.864243011567739e-07,2.400868175430336e-05,4.576850136663654e-14,2.8881462003171335e-12,1.8466156339905648
630,0.63,1758.2623877043586,5100000.0,0.1797202834907021,0.0010000000000000009,0.00556420221789677,0,56,0,1e-08,0.00556420221789677,0.46203968394489237,0.250195063283868,0.03277106754615419,0.027485852582947085,0.22090912346824212,5.923445004762511e-12,0.006496354451301594,2.7859501915738046e-11,6.852077246434401e-07,2.3980215690801832e-05,4.562071532054142e-14,2.8813263600689066e-12,1.8467178284036256
