cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
331,0.331,1729.5346211178576,5100000.0,0.1805537988986473,0.0010000000000000009,0.005538515423656881,0,56,0,1e-08,0.005538515423656881,0.4849287300104492,0.2582830610060869,0.03135203732601214,0.011011030936985314,0.20806275758793116,2.6941734058198477e-12,0.0063269975559596,1.4087620940884881e-11,4.540139149358468e-07,1.9006142158902486e-05,2.0983663211528687e-14,1.6174536515384265e-12,1.8775088390292116
332,0.332,1729.4327845806008,5100000.0,0.18054849388538133,0.0010000000000000009,0.0055386781605325204,0,56,0,1e-08,0.0055386781605325204,0.4849590214949627,0.25828996082946587,0.03135137069000222,0.010995949357491758,0.2080415499286494,2.687783712677423e-12,0.006326810481486436,1.4056189537494685e-11,4.5341796895618863e-07,1.8989167587413094e-05,2.0933844832042464e-14,1.614640439070538e-12,1.877575961286213
333,0.333,1729.331256268431,5100000.0,0.18054320105879854,0.0010000000000000009,0.005538840533099472,0,56,0,1e-08,0.005538840533099472,0.4849892029744214,0.2582968330323233,0.031350708598094384,0.010980923538845565,0.2080204186766869,2.681428261516203e-12,0.006326624099241109,1.4024920942537995e-11,4.5282457424551734e-07,1.8972257063909703e-05,2.088429301845703e-14,1.6118405602605899e-12,1.8776428548534692
334,0.334,1729.2300342456306,5100000.0,0.1805379203443237,0.0010000000000000009,0.005539002543580822,0,56,0,1e-08,0.005539002543580822,0.48501927513654836,0.25830367780128277,0.03135005101032996,0.010965953127070877,0.2079993633576979,2.675106762764908e-12,0.006326438404826252,1.3993813809506982e-11,4.522337119187882e-07,1.8955410142814314e-05,2.0835005517870097e-14,1.609053910629389e-12,1.877709521076512
335,0.335,1729.1291165851326,5100000.0,0.18053265166814944,0.0010000000000000009,0.005539164194176772,0,56,0,1e-08,0.005539164194176772,0.48504923869031064,0.25831049530384476,0.03134939790622974,0.010951037767323528,0.2079783834766097,2.6688189300268716e-12,0.006326253393833844,1.3962866802646043e-11,4.5164536318776525e-07,1.893862638198302e-05,2.0785980104411743e-14,1.606280386252217e-12,1.8777759615216496
336,0.336,1729.0285013820546,5100000.0,0.1805273949576444,0.0010000000000000009,0.005539325487052103,0,56,0,1e-08,0.005539325487052103,0.48507909431598645,0.2583172857208477,0.0313487492494006,0.010936177110978641,0.2079574785632947,2.6625644800874577e-12,0.006326069061933123,1.3932078604073651e-11,4.510595095248555e-07,1.8921905343964796e-05,2.0737214575150725e-14,1.6035198847314983e-12,1.8778421775466871
337,0.337,1728.9281867314905,5100000.0,0.180522150140259,0.0010000000000000009,0.005539486424369741,0,56,0,1e-08,0.005539486424369741,0.48510884271921484,0.258324049213972,0.031348105023647925,0.010921370806886833,0.20793664812377366,2.6563431323030772e-12,0.0063258854047620406,1.3901447903475154e-11,4.5047613244192276e-07,1.890524659326859e-05,2.0688706749380137e-14,1.6007723039386033e-12,1.8779081707464065
338,0.338,1728.8281707711647,5100000.0,0.1805169171443025,0.0010000000000000009,0.005539647008266909,0,56,0,1e-08,0.005539647008266909,0.4851384845466651,0.2583307859736569,0.03134746517895055,0.010906618516144417,0.20791589171567118,2.6501546101115186e-12,0.006325702418110594,1.3870973416089554e-11,4.4989521387430913e-07,1.8888649701981375e-05,2.064045447381146e-14,1.5980375441418541e-12,1.877973942277777
339,0.339,1728.7284516446266,5100000.0,0.18051169589816718,0.0010000000000000009,0.005539807240878924,0,56,0,1e-08,0.005539807240878924,0.4851680204892901,0.2583374961550602,0.031346829702075425,0.01089191989618768,0.20789520885452292,2.643998640098647e-12,0.006325520097723381,1.3840653864787232e-11,4.493167357888608e-07,1.887211424548107e-05,2.0592455624437822e-14,1.5953155057421868e-12,1.8780394937252196
340,0.34,1728.629027505874,5100000.0,0.18050648633211866,0.0010000000000000009,0.005539967124284246,0,56,0,1e-08,0.005539967124284246,0.48519745121122054,0.258344179929402,0.03134619856192595,0.010877274608811157,0.2078745990800609,2.637874951189599e-12,0.0063253384393992034,1.381048798618865e-11,4.487406803420317e-07,1.8855639801778114e-05,2.0544708092854846e-14,1.5926060903264483e-12,1.8781048264521034
341,0.341,1728.5298965321817,5100000.0,0.1805012883759376,0.0010000000000000009,0.005540126660576843,0,56,0,1e-08,0.005540126660576843,0.4852267773669797,0.25835083746666565,0.03134557172682096,0.010862682320199463,0.20785406193897857,2.6317832757654347e-12,0.006325157438991352,1.3780474533192082e-11,4.481670299156621e-07,1.8839225954099266e-05,2.0497209797582667e-14,1.5899092007435071e-12,1.8781699417931528
342,0.342,1728.4310569235695,5100000.0,0.18049610196025084,0.0010000000000000009,0.005540285851825335,0,56,0,1e-08,0.005540285851825335,0.4852559996040582,0.2583574689338772,0.03134494916635932,0.010848142700580533,0.20783359698256687,2.6257233496186747e-12,0.006324977092403374,1.3750612274237625e-11,4.4759576710486793e-07,1.8822872290755456e-05,2.0449958683691637e-14,1.587224741027207e-12,1.878234841076928
343,0.343,1728.3325068843806,5100000.0,0.1804909270165985,0.0010000000000000009,0.0055404447000709225,0,56,0,1e-08,0.0055404447000709225,0.48528511858225976,0.2583640744871254,0.03134433086131147,0.010833655419618352,0.2078132037501349,2.6196949109479803e-12,0.006324797395531895,1.3720899986653885e-11,4.4702687458445087e-07,1.8806578402371184e-05,2.0402952716413616e-14,1.584552615705034e-12,1.8782995257587258
344,0.34400000000000003,1728.2342446382422,5100000.0,0.18048576347714007,0.0010000000000000009,0.005540603207336399,0,56,0,1e-08,0.005540603207336399,0.4853141349362139,0.2583706542942653,0.0313437167784267,0.010819220152408026,0.20779288180290081,2.613697700847322e-12,0.006324618344340956,1.369133646364582e-11,4.4646033526000723e-07,1.8790343883733292e-05,2.035618988156278e-14,1.5818927306583122e-12,1.8783639971104324
345,0.34500000000000003,1728.1362684332487,5100000.0,0.18048061127409812,0.0010000000000000009,0.005540761375643219,0,56,0,1e-08,0.005540761375643219,0.48534304929448835,0.258377208518877,0.03134310688699731,0.010804836578229015,0.20777263070561916,2.607731463836235e-12,0.006324439934846591,1.3661920513941993e-11,4.4589613225376306e-07,1.877416833498096e-05,2.030966819190056e-14,1.5792449929540035e-12,1.878428256411127
346,0.34600000000000003,1728.0385765200126,5100000.0,0.18047547034073863,0.0010000000000000009,0.005540919206981401,0,56,0,1e-08,0.005540919206981401,0.48537186230282,0.258383737310631,0.03134250117077399,0.010790504375032232,0.20775245000666875,2.6017959467104523e-12,0.006324262163048459,1.3632650953934513e-11,4.453342487453962e-07,1.875805135827925e-05,2.0263385679715158e-14,1.5766093100201696e-12,1.8784923051070432
347,0.34700000000000003,1727.941167171845,5100000.0,0.18047034061103073,0.0010000000000000009,0.005541076703319962,0,56,0,1e-08,0.005541076703319962,0.48540057457189306,0.25839024083713524,0.031341899592694726,0.010776223227703937,0.20773233928531054,2.5958908991374238e-12,0.006324085025032228,1.3603526617096019e-11,4.447746681778543e-07,1.8741992560290783e-05,2.021734039687759e-14,1.5739855908213225e-12,1.8785561443779282
348,0.34800000000000003,1727.8440386797515,5100000.0,0.18046522201883114,0.0010000000000000009,0.00554123386663195,0,56,0,1e-08,0.00554123386663195,0.4854291867235833,0.258396719251254,0.031341302129849084,0.010761992822563514,0.20771229810874112,2.5900160739854554e-12,0.006323908516901512,1.3574546349169694e-11,4.4421737414171554e-07,1.872599155219153e-05,2.017153042189923e-14,1.5713737451120556e-12,1.878619775553623
349,0.34900000000000003,1727.7471893465017,5100000.0,0.18046011449930757,0.0010000000000000009,0.005541390698850731,0,56,0,1e-08,0.005541390698850731,0.48545769937121386,0.258403172707874,0.0313407087562058,0.010747812848572735,0.20769232605112037,2.584171226501156e-12,0.0063237326347926745,1.3545709007398395e-11,4.4366235037671017e-07,1.8710047948178656e-05,2.0125953851389174e-14,1.5687736835296533e-12,1.8786831999157614
350,0.35000000000000003,1727.6506174893602,5100000.0,0.18045501798789357,0.0010000000000000009,0.005541547201902078,0,56,0,1e-08,0.005541547201902078,0.4854861131229871,0.258409601360407,0.031340119446100545,0.01073368299736196,0.20767242269012004,2.5783561146322956e-12,0.006323557374875339,1.3517013461391302e-11,4.43109580783381e-07,1.86941613660806e-05,2.0080608802931535e-14,1.566185317637019e-12,1.8787464187364837
351,0.35100000000000003,1727.554321441315,5100000.0,0.1804499324205643,0.0009999999999999454,0.005541703377695386,0,56,0,1e-08,0.005541703377695386,0.485514428580024,0.258416005361826,0.03133953417304819,0.010719602963605121,0.20765258760865762,2.572570499020163e-12,0.006323382733356893,1.3488458593323454e-11,4.4255904943031476e-07,1.867833142747831e-05,2.0035493414870816e-14,1.5636085599576974e-12,1.8788094332633225
352,0.352,1727.4582995482622,5100000.0,0.18044485773383157,0.0010000000000000009,0.0055418592281253525,0,56,0,1e-08,0.0055418592281253525,0.485542646340786,0.25842238486234964,0.031338952912411316,0.01070557244416596,0.2076328203909863,2.566814142809638e-12,0.006323208706471952,1.3460043296585271e-11,4.4201074052856355e-07,1.866255775726646e-05,1.999060584523486e-14,1.5610433238345284e-12,1.8788722447531525
353,0.353,1727.3625501714125,5100000.0,0.18043979386475215,0.0010000000000000009,0.0055420147550686435,0,56,0,1e-08,0.0055420147550686435,0.48557076699697144,0.25842874001166694,0.03133837563885358,0.010691591138858788,0.20761312062634785,2.56108681179262e-12,0.006323035290491855,1.3431766476951859e-11,4.4146463845443056e-07,1.864683998403018e-05,1.9945944272544786e-14,1.5584895235559881e-12,1.8789348544401447
354,0.354,1727.2670716848083,5100000.0,0.18043474075091315,0.0010000000000000009,0.00554216996038741,0,56,0,1e-08,0.00554216996038741,0.48559879113577337,0.2584350709581244,0.03133780232740386,0.010677658749864817,0.20759348790706,2.5553882741891492e-12,0.006322862481717292,1.3403627051284978e-11,4.409207277275919e-07,1.8631177739584378e-05,1.9901506894156534e-14,1.5559470742372466e-12,1.8789972635504162
355,0.355,1727.171862481659,5100000.0,0.18042969833037525,0.0010000000000000009,0.005542324845929487,0,56,0,1e-08,0.005542324845929487,0.4856267193326505,0.2584413778519024,0.031337232949594444,0.010663774983374067,0.20757392183475976,2.549718300957854e-12,0.006322690276498739,1.3375623949832926e-11,4.4037899305818585e-07,1.8615570659925886e-05,1.9857291928288276e-14,1.5534158920651534e-12,1.8790594732509693
356,0.356,1727.0769209668963,5100000.0,0.18042466654175737,0.0010000000000000009,0.0055424794135260965,0,56,0,1e-08,0.0055424794135260965,0.48565455216788106,0.2584476608352862,0.031336667484337166,0.010649939546817543,0.207554422005514,2.544076665583572e-12,0.0063225186712022015,1.3347756113026739e-11,4.3983941927741156e-07,1.8600018384297124e-05,1.9813297613477158e-14,1.550895893910409e-12,1.879121484784489
357,0.357,1726.9822455550773,5100000.0,0.18041964532443686,0.0010000000000000009,0.005542633664985685,0,56,0,1e-08,0.005542633664985685,0.4856822902158003,0.2584539200514194,0.031336105908831714,0.010636152149682845,0.20753498802009243,2.538463143614577e-12,0.006322347662219154,1.332002249131591e-11,4.3930199134340345e-07,1.8584520554547225e-05,1.9769522204433453e-14,1.5483869973974417e-12,1.8791832993640563
358,0.358,1726.887834678644,5100000.0,0.18041463461804308,0.0010000000000000009,0.00554278760210948,0,56,0,1e-08,0.00554278760210948,0.4857099340363032,0.2584601556477492,0.03133554819427408,0.01062241250556396,0.2075156194912317,2.5328775131920377e-12,0.006322177245992181,1.3292422048034001e-11,4.3876669440019874e-07,1.8569076816395822e-05,1.972596397491024e-14,1.5458891212075702e-12,1.8792449181152266
359,0.359,1726.7936867850522,5100000.0,0.18040963436259463,0.0010000000000000009,0.005542941226687263,0,56,0,1e-08,0.005542941226687263,0.4857374841912464,0.25846636776481946,0.03133499431793392,0.01060872033005163,0.207496316028501,2.527319555045707e-12,0.006322007418988598,1.3264953757530112e-11,4.382335137327703e-07,1.855368681926508e-05,1.968262121964392e-14,1.5434021848010711e-12,1.8793063422209837
360,0.36,1726.6998003289343,5100000.0,0.18040464449894672,0.0010000000000000009,0.005543094540483626,0,56,0,1e-08,0.005543094540483626,0.4857649412443371,0.2584725565390841,0.031334444260795055,0.01059507533964045,0.20747707723907174,2.521789051899509e-12,0.0063218381776870254,1.3237616602630972e-11,4.377024347227668e-07,1.8538350214876143e-05,1.9639492249332173e-14,1.5409261082126964e-12,1.8793675729008537
361,0.361,1726.6061737810842,5100000.0,0.1803996649683595,0.0010000000000000009,0.005543247545251218,0,56,0,1e-08,0.005543247545251218,0.48579230574031806,0.2584787221152864,0.03133389799376261,0.010581477255149678,0.20745790274647605,2.516285788801201e-12,0.006321669518619819,1.3210409578594544e-11,4.3717344293476744e-07,1.852306665840191e-05,1.9596575391271063e-14,1.5384608125356588e-12,1.8794286112403695
362,0.362,1726.512805620861,5100000.0,0.18039469571222533,0.0010000000000000009,0.005543400242739127,0,56,0,1e-08,0.005543400242739127,0.4858195782366927,0.2584848646254755,0.031333355500443284,0.01056792579736466,0.2074387921615019,2.5108095530444152e-12,0.0063215014383188675,1.3183331688945725e-11,4.366465240186764e-07,1.850783580778725e-05,1.955386899202717e-14,1.5360062193380443e-12,1.8794894584663886
363,0.363,1726.4196943510117,5100000.0,0.18038973667282085,0.0010000000000000009,0.005543552634669763,0,56,0,1e-08,0.005543552634669763,0.48584675925698534,0.25849098421865513,0.031332816744636914,0.010554420693971344,0.2074197451247627,2.505360134396788e-12,0.006321333933401857,1.315638195214537e-11,4.3612166386733465e-07,1.849265732527653e-05,1.9511371414712123e-14,1.5335622515718401e-12,1.879550115550692
364,0.364,1726.326838481741,5100000.0,0.1803847877923973,0.0010000000000000009,0.005543704722766806,0,56,0,1e-08,0.005543704722766806,0.48587384935468475,0.2584970810187183,0.03133228171606614,0.010540961670680289,0.20740076124808876,2.4999373250510893e-12,0.006321167000461894,1.3129559393311437e-11,4.355988484200637e-07,1.847753087601961e-05,1.946908104451541e-14,1.5311288324069899e-12,1.8796105837632324
365,0.365,1726.234236537883,5100000.0,0.1803798490146623,0.0010000000000000009,0.0055438565087096575,0,56,0,1e-08,0.0055438565087096575,0.48590084904924774,0.2585031551696127,0.031331750382054636,0.010527548458867279,0.20738184017393663,2.4945409190494143e-12,0.006321000636162527,1.3102863050022058e-11,4.3507806381362387e-07,1.8462456127969837e-05,1.9426996278198103e-14,1.5287058861937684e-12,1.8796708640961528
366,0.366,1726.1418870475447,5100000.0,0.18037492028282204,0.0010000000000000009,0.005544007994193612,0,56,0,1e-08,0.005544007994193612,0.4859277588904523,0.2585092067913645,0.03133122273491875,0.010514180787305757,0.20736298151600016,2.4891707125170093e-12,0.006320834837134946,1.3076291965106296e-11,4.3455929620686655e-07,1.8447432751244278e-05,1.9385115531903632e-14,1.5262933373856217e-12,1.8797309578325034
367,0.367,1726.0497885624525,5100000.0,0.18037000154132404,0.0010000000000000009,0.005544159180876283,0,56,0,1e-08,0.005544159180876283,0.48595457937481434,0.258515236035254,0.03133069873203245,0.010500858393692558,0.20734418493586704,2.4838265037458078e-12,0.006320669600121229,1.304984519746811e-11,4.3404253203669015e-07,1.8432460419900274e-05,1.9343437234040294e-14,1.5238911120605566e-12,1.879790865821712
368,0.368,1725.9579396458275,5100000.0,0.1803650927339005,0.0010000000000000009,0.0055443100704377375,0,56,0,1e-08,0.0055443100704377375,0.4859813110383611,0.2585212430189367,0.03133017836537861,0.01048758101332886,0.207325450057048,2.4785080937319947e-12,0.006320504921833679,1.3023521812667558e-11,4.335277577851475e-07,1.8417538811691526e-05,1.930195983841771e-14,1.5214991364534035e-12,1.879850589310229
369,0.369,1725.8663388653056,5100000.0,0.18036019380631152,0.0010000000000000009,0.005544460664496175,0,56,0,1e-08,0.005544460664496175,0.486007954394764,0.25852722787499627,0.03132966161076801,0.010474348384525666,0.20730677652359866,2.4732152847396086e-12,0.006320340799022019,1.2997320884795457e-11,4.330149600542553e-07,1.8402667605615546e-05,1.9260681806718616e-14,1.519117337571604e-12,1.87991012934916
370,0.37,1725.7749848062901,5100000.0,0.18035530470368932,0.0010000000000000009,0.0055446109646895515,0,56,0,1e-08,0.0055446109646895515,0.48603450994915465,0.25853319073600645,0.031329148442585185,0.010461160249056443,0.20728816398602837,2.4679478814603535e-12,0.00632017722847896,1.2971241499461965e-11,4.3250412561202754e-07,1.838784648450602e-05,1.9219601619204924e-14,1.5167456433404364e-12,1.8799694869563361
371,0.371,1725.6838760593535,5100000.0,0.18035042537177615,0.0010000000000000009,0.005544760972637525,0,56,0,1e-08,0.005544760972637525,0.48606097822046024,0.2585391317222772,0.03132863884773645,0.010448016348067777,0.20726961208142322,2.4627056903944326e-12,0.006320014206989507,1.294528274839619e-11,4.31995241281438e-07,1.8373075133224507e-05,1.9178717771702074e-14,1.5143839819944193e-12,1.8800286632918186
372,0.372,1725.5930112316328,5100000.0,0.18034555575705347,0.0010000000000000009,0.005544910689937476,0,56,0,1e-08,0.005544910689937476,0.4860873596982853,0.2585450509700106,0.03132813279498184,0.010434916428148927,0.20725112047291758,2.457488520024215e-12,0.006319851731406209,1.2919443735799677e-11,4.314882940828322e-07,1.835835323985221e-05,1.9138028773372078e-14,1.512032282919705e-12,1.8800876592863809
