cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
301,0.301,1687.1570773667177,5100000.0,0.17837000679610526,0.0010000000000000009,0.005606323719789397,0,57,0,1e-08,0.005606323719789397,0.4978782495643753,0.2612389765917356,0.0310502394011302,0.0044884468792057465,0.1989816307418016,9.77998804823073e-13,0.006156840240288326,5.41790142063555e-12,2.5874670466599074e-07,1.2969617466455054e-05,7.586828180564516e-15,7.667825611215846e-13,1.9058344817452706
302,0.302,1687.051140397316,5100000.0,0.1783628685475676,0.0010000000000000009,0.005606548090099318,0,57,0,1e-08,0.005606548090099318,0.4979022215466709,0.2612434026269858,0.031050600585957475,0.00447698577983144,0.19896454911529127,9.755522721844072e-13,0.006156699656857816,5.404948198742283e-12,2.5838493340927215e-07,1.2956846538747683e-05,7.567738146957483e-15,7.653815289394288e-13,1.9058939538373583
303,0.303,1686.9455271367162,5100000.0,0.17835574428967074,0.0010000000000000009,0.005606772038560659,0,57,0,1e-08,0.005606772038560659,0.4979260817825061,0.26124780091468536,0.031050965870643744,0.004465580681529526,0.19894754562230924,9.73119422575917e-13,0.006156559764015164,5.392064959663053e-12,2.580247718126809e-07,1.2944125038253076e-05,7.54875480774912e-15,7.639874242185236e-13,1.905953198607447
304,0.304,1686.840235215099,5100000.0,0.17834863392249214,0.0010000000000000009,0.005606995568211569,0,57,0,1e-08,0.005606995568211569,0.49794983110500196,0.26125217165964676,0.031051335227597236,0.004454231170403924,0.1989306196777418,9.707001292917666e-13,0.0061564205566266355,5.379251067595428e-12,2.5766620654024635e-07,1.293145257739345e-05,7.529877175859896e-15,7.626001866854294e-13,1.9060122177806025
305,0.305,1686.7352622811534,5100000.0,0.17834153734754102,0.0010000000000000009,0.005607218682046361,0,57,0,1e-08,0.005607218682046361,0.49797347032816147,0.2612565150742363,0.031051708619663537,0.00444293683710318,0.19891377071288738,9.682942670037274e-13,0.006156282029615562,5.366505894354241e-12,2.573092244055389e-07,1.2918828772126789e-05,7.511104274525172e-15,7.612197568042643e-13,1.9060710129531575
306,0.306,1686.6306060149,5100000.0,0.17833445446658833,0.0010000000000000009,0.0056074413830522855,0,57,0,1e-08,0.0056074413830522855,0.49799700027020616,0.26126083135678674,0.031052086022055152,0.004431697276203363,0.198896998152464,9.659017122265733e-13,0.006156144177953812,5.353828819893546e-12,2.5695381237939854e-07,1.2906253243566106e-05,7.492435141838415e-15,7.598460757340752e-13,1.9061295858395413
307,0.307,1686.5262641142838,5100000.0,0.17832738518326938,0.0010000000000000009,0.00560766367415912,0,57,0,1e-08,0.00560766367415912,0.49802042173170546,0.26126512071230423,0.03105246740140654,0.004420512086595715,0.19888030143627095,9.635223428129387e-13,0.006156006996667475,5.341219231503106e-12,2.5659995757630016e-07,1.289372561625299e-05,7.47386882593891e-15,7.584790853408948e-13,1.9061879380374989
308,0.308,1686.4222343048457,5100000.0,0.17832032940150358,0.0010000000000000009,0.0056078855582888405,0,57,0,1e-08,0.0056078855582888405,0.498043735511559,0.2612693833373929,0.03105285273103171,0.004409380871184308,0.19886368000337157,9.611560382886691e-13,0.006155870480832478,5.328676524239239e-12,2.5624764726200065e-07,1.2881245519362171e-05,7.455404388261663e-15,7.571187281764254e-13,1.9062460711992615
309,0.309,1686.318514330571,5100000.0,0.17831328702664676,0.0010000000000000009,0.0056081070383193765,0,57,0,1e-08,0.0056081070383193765,0.4980669423928889,0.2612736194337825,0.031053241977275266,0.004398303237064746,0.1988471333061039,9.588026795103922e-13,0.006155734625577232,5.31620010033051e-12,2.558968688429703e-07,1.286881258552882e-05,7.437040900304624e-15,7.557649474786676e-13,1.9063039868788572
310,0.31,1686.215101962144,5100000.0,0.17830625796444133,0.0010000000000000009,0.005608328117117603,0,57,0,1e-08,0.005608328117117603,0.4980900431568126,0.26127782919536063,0.031053635112639463,0.0043872787952557776,0.19883066079646275,9.564621489499215e-13,0.006155599426078901,5.303789369528547e-12,2.5554760987257966e-07,1.2856426451871005e-05,7.418777446385248e-15,7.544176871519456e-13,1.9063616866794486
311,0.311,1686.111994991652,5100000.0,0.178299242122004,0.0010000000000000009,0.005608548797508267,0,57,0,1e-08,0.005608548797508267,0.49811303857499717,0.2612820128154703,0.031054032108452694,0.004376307160729271,0.19881426193352664,9.541343304940962e-13,0.006155464877564053,5.291443748710408e-12,2.551998580436695e-07,1.28440867593065e-05,7.400613121782138e-15,7.530768917595083e-13,1.9064191721715957
312,0.312,1686.0091912333912,5100000.0,0.17829223940724417,0.0010000000000000009,0.00560876908229226,0,57,0,1e-08,0.00560876908229226,0.49813592941173307,0.26128617048510766,0.031054432936715202,0.004365387952308361,0.19879793618144875,9.518191094631043e-13,0.006155330975307264,5.279162661818794e-12,2.548536011872752e-07,1.283179315263704e-05,7.382547032951515e-15,7.517425065107289e-13,1.906476444914351
313,0.313,1685.906688522462,5100000.0,0.178285249728992,0.0010000000000000009,0.005608988974242579,0,57,0,1e-08,0.005608988974242579,0.49815871642169407,0.2612903023950703,0.031054837567939766,0.004354520792700852,0.19878168301167412,9.495163725451952e-13,0.006155197714631647,5.266945539713369e-12,2.545088272702748e-07,1.2819545280350792e-05,7.364578296930819e-15,7.504144772567998e-13,1.906533506431017
314,0.314,1685.8044847166987,5100000.0,0.17827827299683316,0.0010000000000000009,0.005609208476109505,0,57,0,1e-08,0.005609208476109505,0.4981814003529426,0.2612944087330774,0.031055245974051186,0.004343705308460238,0.19876550189995973,9.472260078499568e-13,0.006155065090908123,5.254791820206287e-12,2.5416552439639185e-07,1.280734279484387e-05,7.34670604187244e-15,7.490927504837153e-13,1.906590358241667
315,0.315,1685.7025776952974,5100000.0,0.17827130912133501,0.0010000000000000009,0.005609427590613478,0,57,0,1e-08,0.005609427590613478,0.4982039819472554,0.26129848968399827,0.031055658128254643,0.004332941129758727,0.19874939232618224,9.449479048606057e-13,0.0061549330995528066,5.24270094783486e-12,2.5382368080079833e-07,1.2795185352248453e-05,7.328929406670168e-15,7.477772732899748e-13,1.9066470018627324
316,0.316,1685.6009653567169,5100000.0,0.17826435801397916,0.0010000000000000009,0.005609646320447202,0,57,0,1e-08,0.005609646320447202,0.49822646193475584,0.26130254543454284,0.03105607400022492,0.004322227890650666,0.19873335377955179,9.426819543319977e-13,0.006154801736030298,5.230672373739674e-12,2.534832848494836e-07,1.2783072612126636e-05,7.311247539962261e-15,7.464679933971755e-13,1.9067034387522384
317,0.317,1685.4996456250444,5100000.0,0.17825741958684396,0.0010000000000000009,0.0056098646682856195,0,57,0,1e-08,0.0056098646682856195,0.4982488410470585,0.2613065761613811,0.031056493568217342,0.0043115652286015065,0.19871738574574166,9.404280485209336e-13,0.006154670995847444,5.218705555848659e-12,2.531443250409935e-07,1.2771004238281069e-05,7.293659602424921e-15,7.45164859117328e-13,1.9067596704468073
318,0.318,1685.3986164378503,5100000.0,0.17825049375345833,0.0010000000000000009,0.005610082636759032,0,57,0,1e-08,0.005610082636759032,0.49827111999700874,0.2613105820502535,0.03105691679973464,0.004300952784887003,0.19870148772692228,9.3818608073691e-13,0.006154540874558996,5.2067999581783985e-12,2.528067899946398e-07,1.2758979897194256e-05,7.27616476248602e-15,7.438678193657574e-13,1.9068156983446793
319,0.319,1685.2978757590186,5100000.0,0.17824358042735497,0.0010000000000000009,0.005610300228498615,0,57,0,1e-08,0.005610300228498615,0.4982932995000531,0.2613145632758174,0.03105734367191999,0.004290390204175298,0.19868565922062656,9.359559457875337e-13,0.0061544113677616755,5.1949550514330915e-12,2.524706684610322e-07,1.2746999259634196e-05,7.258762200618562e-15,7.425768236365192e-13,1.9068715239345642
320,0.32,1685.1974215680823,5100000.0,0.17823667952359928,0.0010000000000000009,0.005610517446088288,0,57,0,1e-08,0.005610517446088288,0.4983153802569174,0.26131852001808364,0.031057774154943592,0.004279877134827858,0.19866989973690172,9.337375395864765e-13,0.006154282471098408,5.183170312372581e-12,2.5213594931115184e-07,1.273506199928879e-05,7.241451105618341e-15,7.41291822010085e-13,1.9069271486094181
321,0.321,1685.097251867905,5100000.0,0.17822979095753785,0.0010000000000000009,0.005610734292104089,0,57,0,1e-08,0.005610734292104089,0.498337362968096,0.26132245244908914,0.031058208225548722,0.004269413228476266,0.198654208784067,9.31530759425493e-13,0.006154154180252764,5.171445224095493e-12,2.518026215403052e-07,1.2723167793734956e-05,7.224230677270559e-15,7.400127651251977e-13,1.9069825738191484
322,0.322,1684.9973646792166,5100000.0,0.17822291464577542,0.0010000000000000009,0.005610950769083412,0,57,0,1e-08,0.005610950769083412,0.498359248323858,0.26132636074215543,0.031058645857653295,0.004258998140290463,0.19863858587855246,9.293355037603162e-13,0.006154026490952423,5.159779275715877e-12,2.514706742633411e-07,1.2711316323715132e-05,7.207100124298757e-15,7.387396041875384e-13,1.9070378009648148
323,0.323,1684.8977580411545,5100000.0,0.17821605050549424,0.0010000000000000009,0.005611166879546417,0,57,0,1e-08,0.005611166879546417,0.4983810370072723,0.26133024506946817,0.031059087024879504,0.0042486315287414795,0.19862303054201288,9.2715167223154e-13,0.00615389939896631,5.148171962269333e-12,2.5114009671186797e-07,1.2699507273213232e-05,7.190058664635687e-15,7.374722909498331e-13,1.9070928314278743
324,0.324,1684.7984300132887,5100000.0,0.1782091984545965,0.0010000000000000009,0.005611382625991538,0,57,0,1e-08,0.005611382625991538,0.4984027296964412,0.2613341055997404,0.031059531702873774,0.0042383130556555735,0.1986075422990618,9.249791657161787e-13,0.0061537729001050305,5.136622784787895e-12,2.50810878236469e-07,1.268774032967494e-05,7.173105525912854e-15,7.362107777114255e-13,1.9071476665957843
325,0.325,1684.6993786726598,5100000.0,0.17820235841190618,0.0010000000000000009,0.00561159801088911,0,57,0,1e-08,0.00561159801088911,0.4984243270606346,0.2613379425020844,0.03105997986543347,0.004228042386197268,0.1985921206811479,9.228178862173384e-13,0.006153646990220859,5.12513125005688e-12,2.504830083020106e-07,1.2676015183630427e-05,7.156239944449106e-15,7.34955017310792e-13,1.907202307818962
326,0.326,1684.6006021155688,5100000.0,0.17819553029685556,0.0010000000000000009,0.005611813036691229,0,57,0,1e-08,0.005611813036691229,0.4984458297638524,0.2613417559427694,0.03106043148780848,0.004217819188752991,0.19857676522306064,9.20667736919522e-13,0.006153521665206192,5.113696870631714e-12,2.501564764877843e-07,1.2664331528907665e-05,7.139461165813268e-15,7.337049631142746e-13,1.907256756448081
327,0.327,1684.5020984567366,5100000.0,0.17818871402972072,0.0010000000000000009,0.005612027705824328,0,57,0,1e-08,0.005612027705824328,0.4984672384640744,0.2613455460860671,0.031060886545869255,0.00420764313489109,0.19856147546370673,9.18528622150225e-13,0.0061533969209930746,5.10231916471347e-12,2.4983127248506333e-07,1.2652689062511001e-05,7.122768444492268e-15,7.324605690078174e-13,1.9073110138250366
328,0.328,1684.4038658291493,5100000.0,0.17818190953154747,0.0010000000000000009,0.005612242020691494,0,57,0,1e-08,0.005612242020691494,0.49848855381353646,0.26134931309409987,0.03106134501628154,0.0041975138993118975,0.19854625094585998,9.164004473668198e-13,0.006153272753552478,5.090997656070322e-12,2.4950738609561023e-07,1.2641087484590723e-05,7.10616104379518e-15,7.312217893891408e-13,1.907365081285114
329,0.329,1684.3059023821202,5100000.0,0.17817511672415332,0.0010000000000000009,0.005612455983672391,0,57,0,1e-08,0.005612455983672391,0.49850977645509126,0.2613530571302038,0.031061806873092113,0.004187431159951955,0.1985310912197451,9.142831190745478e-13,0.006153149158895844,5.079731873894698e-12,2.491848072296595e-07,1.262952649817796e-05,7.0896382350778914e-15,7.29988579168955e-13,1.907418960118527
330,0.33,1684.208206285161,5100000.0,0.17816833552988218,0.0010000000000000009,0.005612669597130979,0,57,0,1e-08,0.005612669597130979,0.49853090702953623,0.26135677835218624,0.03106227209457814,0.004177394597767808,0.19851599583583118,9.121765449557976e-13,0.006153026133072032,5.068521352920867e-12,2.4886352590757563e-07,1.2618005809666721e-05,7.073199299025104e-15,7.28760893755134e-13,1.907472651647667
331,0.331,1684.1107757221769,5100000.0,0.1781615658721002,0.0010000000000000009,0.005612882863399885,0,57,0,1e-08,0.005612882863399885,0.4985519461675165,0.2613604769202936,0.031062740655249825,0.004167403896763304,0.19850096435291856,9.100806336672011e-13,0.006152903672168069,5.057365633027685e-12,2.4854353225208116e-07,1.2606525128077889e-05,7.056843523750859e-15,7.275386890457812e-13,1.9075261571379767
332,0.332,1684.013608895997,5100000.0,0.1781548076745614,0.0010000000000000009,0.005613095784800368,0,57,0,1e-08,0.005613095784800368,0.49857289449555836,0.26136415299121235,0.0310632125318626,0.004157458743999275,0.1984859963320961,9.079952949759209e-13,0.006152781772308928,5.046264259458925e-12,2.48224816493259e-07,1.2595084165597845e-05,7.040570206099292e-15,7.26321921428589e-13,1.9075794778648223
333,0.333,1683.9167040278676,5100000.0,0.1781480608618937,0.0010000000000000009,0.005613308363627007,0,57,0,1e-08,0.005613308363627007,0.49859375263728506,0.26136780671734794,0.031063687704223953,0.004147558829393522,0.1984710913356427,9.059204397448465e-13,0.006152660429655068,5.035216782687279e-12,2.4790736896505877e-07,1.2583682637521245e-05,7.0243786515601375e-15,7.251105477639725e-13,1.9076326151234124
334,0.334,1683.8200593521688,5100000.0,0.17814132535961524,0.0010000000000000009,0.005613520602147162,0,57,0,1e-08,0.005613520602147162,0.4986145212041689,0.26137143825546433,0.031064166146438022,0.004137703845941944,0.19845624893614935,9.0385597973563e-13,0.00615253964040545,5.0242227581058204e-12,2.475911801003119e-07,1.257232026156326e-05,7.008268172390374e-15,7.239045253907157e-13,1.9076855701303648
335,0.335,1683.723673121722,5100000.0,0.17813460109349066,0.0010000000000000009,0.005613732502621259,0,57,0,1e-08,0.005613732502621259,0.49863520080486706,0.26137504775796994,0.031064647835737418,0.0041278934894950735,0.19844146870731522,9.018018277861848e-13,0.006152419400794574,5.013281746235992e-12,2.4727624043427363e-07,1.2560996758520958e-05,6.9922380893450575e-15,7.227038121119886e-13,1.9077383441230285
336,0.336,1683.627543607166,5100000.0,0.17812788799018017,0.0010000000000000009,0.005613944067282316,0,57,0,1e-08,0.005613944067282316,0.4986557920445029,0.26137863537367323,0.031065132751736318,0.004118127458742751,0.19842675022466774,8.997578977800523e-13,0.006152299707092075,5.002393312634011e-12,2.469625406029279e-07,1.254971185217823e-05,6.976287731406865e-15,7.215083661895198e-13,1.9077909383512255
337,0.337,1683.5316690935988,5100000.0,0.17812118597717952,0.0010000000000000009,0.005614155298337833,0,57,0,1e-08,0.005614155298337833,0.4986762955208891,0.26138220125170736,0.0310656208725214,0.0041084054551397756,0.19841209306939325,8.977241045319125e-13,0.006152180555602209,4.991557027619508e-12,2.466500713372294e-07,1.253846526888676e-05,6.960416434746264e-15,7.203181463322469e-13,1.9078433540341597
338,0.338,1683.4360478807278,5100000.0,0.17811449498248713,0.0010000000000000009,0.005614366197980263,0,57,0,1e-08,0.005614366197980263,0.49869671182269193,0.2613857455428602,0.031066112173234274,0.0040987271831129015,0.19839749683005076,8.957003637702366e-13,0.00615206194266621,4.980772466294964e-12,2.4633882346491917e-07,1.252725673754916e-05,6.9446235425248525e-15,7.191331117058199e-13,1.9078955923436887
339,0.339,1683.340678287123,5100000.0,0.17810781493454836,0.0010000000000000009,0.005614576768388765,0,57,0,1e-08,0.005614576768388765,0.498717041538434,0.26138926839145804,0.031066606634354496,0.004089092349723203,0.19838296109375866,8.936865922861414e-13,0.006151943864658025,4.9700392086636806e-12,2.460287879116013e-07,1.2516085990162904e-05,6.92890840638336e-15,7.179532219114054e-13,1.907947654498013
340,0.34,1683.2455586445183,5100000.0,0.1781011457628309,0.0010000000000000009,0.005614787011711058,0,57,0,1e-08,0.005614787011711058,0.498737285247437,0.2613927699440069,0.031067104232974395,0.004079500664810558,0.19836848545517566,8.916827077308621e-13,0.0061518263179862155,4.959356839278162e-12,2.4571995569437045e-07,1.2504952761089056e-05,6.913270384522056e-15,7.167784369856476e-13,1.9079995416639557
341,0.341,1683.1506873015676,5100000.0,0.1780944873971629,0.0010000000000000009,0.005614996930084267,0,57,0,1e-08,0.005614996930084267,0.49875744352582,0.26139625034348224,0.03106760494856198,0.004069951840895779,0.1983540695105578,8.896886287330124e-13,0.006151709299092682,4.948724947392307e-12,2.4541231792485353e-07,1.2493856787507267e-05,6.8977088428389866e-15,7.156087173941086e-13,1.9080512550215938
