cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
574,0.5740000000000001,1786.6567453264756,5100000.0,0.1808222316035393,0.0010000000000000009,0.005530293433124666,0,56,0,1e-08,0.005530293433124666,0.4516386266257822,0.24759103924068077,0.03321225066275828,0.03274891765185698,0.22812427435412247,1.1410386831606639e-11,0.006573686510970802,5.093235901748899e-11,9.786935993065283e-07,3.029981955169994e-05,8.754283488445544e-14,4.646834694812736e-12,1.82413155181577
575,0.5750000000000001,1785.6543650109793,5100000.0,0.18078524898521228,0.0010000000000000009,0.0055314247462844605,0,56,0,1e-08,0.0055314247462844605,0.45201231233963124,0.24768723245956065,0.03319545893864264,0.03255776894199688,0.22786607723012647,1.1152595856075668e-11,0.006571313401056674,4.987163600767755e-11,9.665963432659819e-07,3.0054573137057234e-05,8.55717432218625e-14,4.569846490538762e-12,1.8249318216813226
576,0.5760000000000001,1784.6763925841983,5100000.0,0.1807490712232305,0.0009999999999998899,0.00553253188651166,0,56,0,1e-08,0.00553253188651166,0.4523764597472815,0.24778089759919736,0.03317915409069903,0.032371515928150185,0.22761445528945354,1.0906507500945763e-11,0.006569001223787748,4.8857102154170266e-11,9.549273343115031e-07,2.98169157079743e-05,8.368989478134393e-14,4.495904497201049e-12,1.8257116029946407
577,0.577,1783.7216983253722,5100000.0,0.18071366260465235,0.0010000000000000009,0.005533615918059847,0,56,0,1e-08,0.005533615918059847,0.45273151860411487,0.24787215542008256,0.03316331194457074,0.03218992757919643,0.22736909878756173,1.0671339267379216e-11,0.006566747098469031,4.7885755007599206e-11,9.436621285423594e-07,2.958644769413232e-05,8.189133456181481e-14,4.42482236243539e-12,1.8264718674707365
578,0.578,1782.7892283118176,5100000.0,0.18067898975322,0.0010000000000000009,0.005534677835900282,0,56,0,1e-08,0.005534677835900282,0.45307790809111087,0.24796111839878698,0.03314791002715558,0.032012788575524205,0.22712971902300405,1.0446376940905362e-11,0.006564548340596625,4.6954848549916195e-11,9.327781809224993e-07,2.9362798809729925e-05,8.01706263398375e-14,4.3564289599896786e-12,1.8272135204780044
579,0.579,1781.8779979089118,5100000.0,0.18064502142732622,0.0010000000000000009,0.005535718571697823,0,56,0,1e-08,0.005535718571697823,0.45341601946997495,0.24804789145284162,0.033132927414629594,0.031839897944308915,0.22689604651097142,1.0230967322879069e-11,0.0065624024447937775,4.606186638018093e-11,9.222546613813846e-07,2.9145625349420125e-05,7.852279753230765e-14,4.290566853356502e-12,1.827937406822011
580,0.58,1780.9870857598623,5100000.0,0.18061172834429184,0.0010000000000000009,0.0055367389989964926,0,56,0,1e-08,0.0055367389989964926,0.45374621852680147,0.24813257260647043,0.033118344593672674,0.03167106780359794,0.2266678293020363,1.0024511829719843e-11,0.006560307069112599,4.520449802323169e-11,9.120722900599109e-07,2.893460774134564e-05,7.694329061449989e-14,4.227090929891047e-12,1.8286443160625554
581,0.581,1780.115628577717,5100000.0,0.1805790830160519,0.0010000000000000009,0.005537739938080811,0,56,0,1e-08,0.005537739938080811,0.45406884769234834,0.24821525356846905,0.03310414334087081,0.03150612227261149,0.22644483152344297,9.826460915829488e-12,0.006558260021412292,4.438061828121728e-11,9.022131933750501e-07,2.8729448410831028e-05,7.542792081563017e-14,4.165867208527613e-12,1.829334987130819
582,0.582,1779.2628163312295,5100000.0,0.18054705960755693,0.0010000000000000009,0.0055387221601594285,0,56,0,1e-08,0.0055387221601594285,0.4543842279960141,0.248296020264157,0.03309030661202096,0.031344896467422716,0.2262268320347157,9.636309140325143e-12,0.006556259246808441,4.358826890238026e-11,8.926607745777975e-07,2.8529869841371377e-05,7.397283866136557e-14,4.10677177516476e-12,1.8300101125769317
583,0.583,1778.427887977479,5100000.0,0.18051563380435795,0.0010000000000000009,0.005539686391283962,0,56,0,1e-08,0.005539686391283962,0.45469266079825704,0.24837495330674,0.03307681844421491,0.03118723561060843,0.22601362323565094,9.453590829453162e-12,0.006554302816546849,4.282564244643216e-11,8.833995992333141e-07,2.8335612855653726e-05,7.257449704817246e-14,4.049689843148556e-12,1.8306703423380908
584,0.584,1777.6101276728878,5100000.0,0.1804847826952997,0.0010000000000000009,0.005540633315819393,0,56,0,1e-08,0.005540633315819393,0.4549944293289047,0.2484521284160578,0.03306366386871881,0.03103299424056859,0.22580501000791534,9.277876254255374e-12,0.006552388918122939,4.2091068043787674e-11,8.744152936472812e-07,2.8146435088119387e-05,7.122962222196864e-14,3.994514921940075e-12,1.8313162870835678
585,0.585,1776.8088612430158,5100000.0,0.18045448466847439,0.0010000000000000009,0.005541563579520737,0,56,0,1e-08,0.005541563579520737,0.45528980011655695,0.24852761680669228,0.03305082883081395,0.030882035476990744,0.22560080873138155,9.10876821899638e-12,0.0065505158461055734,4.1382998651244804e-11,8.656944528052151e-07,2.7962109587875146e-05,6.993518786969157e-14,3.941148068903854e-12,1.8319485213214222
586,0.586,1776.0234530390867,5100000.0,0.18042471931316273,0.0010000000000000009,0.005542477792437651,0,56,0,1e-08,0.005542477792437651,0.4555790242614859,0.2486014855338364,0.033038300118201344,0.03073423036662877,0.22540084640822108,8.945899041566268e-12,0.0065486819939643325,4.069999975711511e-11,8.572245584235213e-07,2.7782423573170614e-05,6.868839218556378e-14,3.889497224674102e-12,1.832567586163834
587,0.587,1775.253303038236,5100000.0,0.18039546733262263,0.0010000000000000009,0.005543376531496484,0,56,0,1e-08,0.005543376531496484,0.4558623386076348,0.24867379781127769,0.03302606529544318,0.030589457281003436,0.22520495985634872,8.788927854791238e-12,0.006546885846546718,4.0040739263309546e-11,8.489939048008267e-07,2.760717729678584e-05,6.748663736896933e-14,3.839476615048455e-12,1.8331739918718564
588,0.588,1774.4978443056427,5100000.0,0.1803667104630271,0.0010000000000000009,0.0055442603429028455,0,56,0,1e-08,0.0055442603429028455,0.4561399667700629,0.2487446132904821,0.03301411264624603,0.030447601388334074,0.22501299500240643,8.637538217144087e-12,0.0065451259734819476,3.9403978523647724e-11,8.409915331099898e-07,2.7436183042642085e-05,6.632751147637752e-14,3.791006220860642e-12,1.8337682200875887
589,0.589,1773.7565405251391,5100000.0,0.18033843140302294,0.0010000000000000009,0.005545129744226212,0,56,0,1e-08,0.005545129744226212,0.4564121201296786,0.24881398832976848,0.03300243111837738,0.030308554142421885,0.22482480619706113,8.491435944457862e-12,0.006543401022799412,3.878856417994614e-11,8.332071704307729e-07,2.726926418114401e-05,6.520877194224078e-14,3.744011291185694e-12,1.834350725992011
590,0.59,1773.0288839348307,5100000.0,0.18031061374377813,0.0010000000000000009,0.005545985226477037,0,56,0,1e-08,0.005545985226477037,0.4566789986686924,0.24888197622131797,0.032991010276658086,0.030172212853196653,0.2246402556401355,8.35034720461904e-12,0.006541709715564579,3.81934209921683e-11,8.256311766475319e-07,2.7106254354632674e-05,6.412833109782132e-14,3.698421917063103e-12,1.8349219401190835
591,0.591,1772.3143933285567,5100000.0,0.1802832419116637,0.0010000000000000009,0.005546827255802218,0,56,0,1e-08,0.005546827255802218,0.45694079177595853,0.24894862740913093,0.032979840258347534,0.030038480272897773,0.22445921282627507,8.214016782687627e-12,0.006540050840712505,3.761754529344974e-11,8.182544951653155e-07,2.694699671152099e-05,6.308424298912861e-14,3.6541726395465445e-12,1.8354822701030842
592,0.592,1771.6126121628242,5100000.0,0.18025630111174384,0.0010000000000000009,0.00554765627516169,0,56,0,1e-08,0.00554765627516169,0.45719767900764013,0.24901398969441552,0.03296891173137016,0.02990726420528119,0.22428155402127972,8.082206509416277e-12,0.0065384232501700884,3.705999904271949e-11,8.11068607560451e-07,2.6791343195003972e-05,6.207469142733783e-14,3.6112020915525373e-12,1.8360321023276767
593,0.593,1770.9231070619185,5100000.0,0.180229777273629,0.0010000000000000009,0.00554847270593792,0,56,0,1e-08,0.00554847270593792,0.45744983069280937,0.24907810840064523,0.032958215859829346,0.029778477194141045,0.22410716184551321,7.954693889495545e-12,0.006536825854965301,3.651990464756732e-11,8.040654948510823e-07,2.6639153947656964e-05,6.109797956354527e-14,3.5694526883723502e-12,1.8365718032393101
594,0.594,1770.2454661376473,5100000.0,0.18020365701026822,0.0010000000000000009,0.0055492769491521455,0,56,0,1e-08,0.0055492769491521455,0.4576974086059418,0.24914102655412332,0.03294774426789762,0.02965203617805521,0.22393592481071353,7.831270805388633e-12,0.006535257620919925,3.599644003667744e-11,7.972375990818577e-07,2.6490296699414348e-05,6.015252002996071e-14,3.528870327951235e-12,1.837101720805954
595,0.595,1769.5792976122823,5100000.0,0.18017792756904427,0.0010000000000000009,0.005550069386921993,0,56,0,1e-08,0.005550069386921993,0.457940566520782,0.2492027850340178,0.032937489009002834,0.029527862205667554,0.22376773693880833,7.7117423767144e-12,0.0065337175650955715,3.5488834331436897e-11,7.905777900450781e-07,2.634464624499155e-05,5.9236826266277e-14,3.489404129013441e-12,1.8376221857162236
596,0.596,1768.9242286757315,5100000.0,0.18015257679265234,0.0010000000000000009,0.005550850383622082,0,56,0,1e-08,0.005550850383622082,0.45817945067273264,0.2492634226984085,0.03292744253947008,0.029405880197817705,0.2236024974438543,7.595925948177681e-12,0.006532204752822806,3.49963640110165e-11,7.840793361312992e-07,2.6202083992107443e-05,5.834950482632635e-14,3.4510062000156297e-12,1.8381335123809885
597,0.597,1768.2799041064918,5100000.0,0.18012759308748727,0.0010000000000000009,0.005551620286816938,0,56,0,1e-08,0.005551620286816938,0.458414200308501,0.24932297653090513,0.03291759768978168,0.029286018665592318,0.22344011035325317,7.483650113911683e-12,0.006530718294185435,3.4518349179515335e-11,7.777358744180933e-07,2.6062497476108422e-05,5.748924795070148e-14,3.4136314092204222e-12,1.8386360001268383
598,0.598,1767.6459853419108,5100000.0,0.18010296538276427,0.0010000000000000009,0.005552379428482748,0,56,0,1e-08,0.005552379428482748,0.4586449480622639,0.24938148174397165,0.03290794764249039,0.029168209516519376,0.22328048424919034,7.374753890489936e-12,0.006529257341599765,3.405415042802885e-11,7.715413867108101e-07,2.592577998864142e-05,5.6654827281098775e-14,3.3772371951408097e-12,1.839129934006621
599,0.599,1767.0221493362578,5100000.0,0.18007868310497738,0.0010000000000000009,0.005553128125759605,0,56,0,1e-08,0.005553128125759605,0.4588718204111086,0.24943897190028763,0.032898485908507684,0.029052387820996627,0.2231235319547444,7.269085915152786e-12,0.006527821086902104,3.360316576294546e-11,7.654901747708101e-07,2.5791830174896496e-05,5.584508775915617e-14,3.341783376687878e-12,1.8396155857896215
600,0.6,1766.4080877055326,5100000.0,0.18005473614411285,0.0010000000000000009,0.0055538666819606305,0,56,0,1e-08,0.0055538666819606305,0.45909493801913,0.2494954790064778,0.03288920630753268,0.028938491635206166,0.22296917029719573,7.166503751202431e-12,0.006526408759138209,3.316482795139389e-11,7.595768395629496e-07,2.5660551706124126e-05,5.5058942333831826e-14,3.307231991138808e-12,1.8400932147039435
601,0.601,1765.803505880089,5100000.0,0.1800311148295289,0.0010000000000000009,0.005554595387285686,0,56,0,1e-08,0.005554595387285686,0.4593144160770987,0.24955103360491634,0.03288010294931659,0.028826461826511603,0.22281731987422052,7.066873240542957e-12,0.006525019622384774,3.2738602052295414e-11,7.537962616214473e-07,2.55318529655184e-05,5.4295367048965866e-14,3.2735471423055788e-12,1.8405630681709582
602,0.602,1765.2081222188044,5100000.0,0.1800078099055901,0.0010000000000000009,0.0055553145195448884,0,56,0,1e-08,0.0055553145195448884,0.4595303646556766,0.24960566486770044,0.03287117021539334,0.02871624189235523,0.22266790481042426,6.970067899829034e-12,0.0065236529734913834,3.232398308636074e-11,7.481435820221117e-07,2.5405646737092864e-05,5.3553396432575415e-14,3.240694855616914e-12,1.841025382573923
603,0.603,1764.621667283253,5100000.0,0.17998481250542195,0.0010000000000000009,0.005556024344942307,0,56,0,1e-08,0.005556024344942307,0.45974288899547294,0.24965940067555,0.03286240274265667,0.02860777781093545,0.2225208525578122,6.875968379811911e-12,0.0065223081402176145,3.192049397029463e-11,7.426141857877306e-07,2.5281849938645395e-05,5.283211939527812e-14,3.2086429504662342e-12,1.8414803838808427
604,0.604,1764.0438831847916,5100000.0,0.17996211412993657,0.0010000000000000009,0.005556725118699034,0,56,0,1e-08,0.005556725118699034,0.45995208976909907,0.2497122676884333,0.03285379540907263,0.02850101790657749,0.22237609371536304,6.7844619776899795e-12,0.0065209844795533186,3.1527683635058274e-11,7.372036867743316e-07,2.516038337918707e-05,5.213067550187062e-14,3.177360923892602e-12,1.8419282882128265
605,0.605,1763.4745229671182,5100000.0,0.17993970662911338,0.0010000000000000009,0.005557417085608417,0,56,0,1e-08,0.005557417085608417,0.4601580633282173,0.24976429141247503,0.032845343319933905,0.028395912722668268,0.222233561859012,6.695442182085616e-12,0.006519681376133431,3.1145125288500985e-11,7.319079136042478e-07,2.504117153185018e-05,5.1448251527377494e-14,3.146819842786051e-12,1.8423693023767196
606,0.606,1762.9133498577064,5100000.0,0.17991758218417878,0.0010000000000000009,0.0055581004805651335,0,56,0,1e-08,0.0055581004805651335,0.46036090200009444,0.2498154962775901,0.032837041793551784,0.028292414869975947,0.22209319333695654,6.608808233870303e-12,0.006518398240348484,3.07724147012026e-11,7.26722895043441e-07,2.4924142287256485e-05,5.0784078093779826e-14,3.1169922351605782e-12,1.842803624513951
607,0.607,1762.3601368709853,5100000.0,0.17989573328469688,0.0010000000000000009,0.005558775529253019,0,56,0,1e-08,0.005558775529253019,0.46056069424779467,0.24986590568345687,0.03282888635021465,0.02819047894336759,0.2219549271600227,6.524464764891793e-12,0.006517134507303661,3.0409168830723446e-11,7.216448492819763e-07,2.4809226787261614e-05,5.013742693090185e-14,3.087852006066659e-12,1.8432314444342675
608,0.608,1761.8146662387487,5100000.0,0.17987415271802948,0.0010000000000000009,0.005559442448452278,0,56,0,1e-08,0.005559442448452278,0.46075752489743615,0.24991554205910377,0.0328208727011604,0.028090061405603717,0.22181870484480914,6.442321435667848e-12,0.0065158896353705725,3.00550244177943e-11,7.166701721253277e-07,2.469635922882989e-05,4.950760811622638e-14,3.059374349003907e-12,1.8436529441152936
609,0.609,1761.276728856646,5100000.0,0.17985283355232662,0.0010000000000000009,0.0055601014465477385,0,56,0,1e-08,0.0055601014465477385,0.46095147535748526,0.24996442692115634,0.03281299673730067,0.02799112047486668,0.2216844702625197,6.362292598927742e-12,0.0065146631047857196,2.970963667861483e-11,7.117954258609597e-07,2.458547667733237e-05,4.889396750879653e-14,3.0315356629702733e-12,1.8440682981777978
610,0.61,1760.7461238894064,5100000.0,0.17983176911977988,0.0010000000000000009,0.005560752724030283,0,56,0,1e-08,0.005560752724030283,0.46114262377645493,0.2500125809175043,0.03280525451965427,0.027893616043284344,0.22155216953067297,6.2842970069746234e-12,0.006513454416633795,2.937267817665893e-11,7.070173300476233e-07,2.4476518917992778e-05,4.8295884521758967e-14,3.0043134821113167e-12,1.8444776742199884
611,0.611,1760.2226583405225,5100000.0,0.17981095300537994,0.0010000000000000009,0.0055613964738292715,0,56,0,1e-08,0.0055613964738292715,0.4613310452145442,0.2500600238729195,0.03279764227050803,0.027797509588931103,0.22142175089478114,6.208257532052646e-12,0.006512263091750689,2.904383773869774e-11,7.02332752387779e-07,2.4369428304825197e-05,4.771276999317392e-14,2.977686407226008e-12,1.8448812331914064
612,0.612,1759.706146635802,5100000.0,0.17979037903419617,0.0010000000000000009,0.005562032881691632,0,56,0,1e-08,0.005562032881691632,0.4615168118091101,0.25010677483318394,0.03279015636476525,0.02770276409091627,0.22129316461432844,6.134100906036663e-12,0.006511088669665147,2.8722819442938624e-11,6.977387001172377e-07,2.426414961697785e-05,4.7144064202236006e-14,2.951634041533771e-12,1.8452791297514122
613,0.613,1759.1964102850072,5100000.0,0.17977004125893864,0.0010000000000000009,0.005562662126553182,0,56,0,1e-08,0.005562662126553182,0.46169999290962965,0.25015285210192995,0.03278279332219767,0.02760934395983302,0.2211663628699609,6.0617574867830735e-12,0.006509930707731306,2.8409341713727935e-11,6.932323124532302e-07,2.4160629935158492e-05,4.658923508970037e-14,2.9261369336599587e-12,1.8456715125578518
614,0.614,1758.693277465586,5100000.0,0.1797499339501662,0.0010000000000000009,0.005563284380828983,0,56,0,1e-08,0.005563284380828983,0.4618806552422396,0.250198273283767,0.03277554979945877,0.027517214953562245,0.2210412996499316,5.991161027642824e-12,0.006508788780080031,2.810313642034766e-11,6.888108526728713e-07,2.4058818506113018e-05,4.604777650074764e-14,2.9011765196080898e-12,1.8460585246261438
