cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
335,0.335,1685.0435605307873,5100000.0,0.17555134636610448,0.0010000000000000009,0.005696339109325574,0,57,0,1e-08,0.005696339109325574,0.48937223475052294,0.25390906431656507,0.0322159029059804,0.0012116049046887352,0.20824681398951406,1.049608897445441e-12,0.006384553494400359,5.361691023331253e-12,2.649115387975652e-07,1.2540967714433799e-05,8.086509330062209e-15,8.194912354869759e-13,1.927352361632866
336,0.336,1684.9669298157114,5100000.0,0.17554573630924797,0.0010000000000000009,0.005696521151834547,0,57,0,1e-08,0.005696521151834547,0.48938689254517154,0.25391150351312247,0.03221656684118393,0.0012053712550484283,0.20823588924740324,1.0477741767121016e-12,0.006384466708879959,5.352894726881687e-12,2.646564525377936e-07,1.253246901957203e-05,8.072475380565933e-15,8.184888801369209e-13,1.9273915745210788
337,0.337,1684.8905985852257,5100000.0,0.17554013891051917,0.0010000000000000009,0.005696702795192309,0,57,0,1e-08,0.005696702795192309,0.489401444322979,0.2539139160968234,0.03221723445602043,0.0011991893890775057,0.20822503930369946,1.0459499835321182e-12,0.006384380596822261,5.3441458233280305e-12,2.6440259078410267e-07,1.2524005564631034e-05,8.058520428646017e-15,8.174916118883587e-13,1.9274305711403332
338,0.338,1684.8145638693609,5100000.0,0.17553455404488805,0.0010000000000000009,0.005696884043379168,0,57,0,1e-08,0.005696884043379168,0.48941589115221734,0.25391630232168183,0.032217905723523246,0.0011930587857513298,0.20821426340456492,1.044136202214732e-12,0.006384295151513124,5.335443803698204e-12,2.641499408569395e-07,1.2515576997592173e-05,8.044643613915828e-15,8.16499377244981e-13,1.9274693537880268
339,0.339,1684.7388227260783,5100000.0,0.17552898158979777,0.0010000000000000009,0.005697064900296349,0,57,0,1e-08,0.005697064900296349,0.48943023407075914,0.25391866245432226,0.0322185806010658,0.0011869789310659678,0.20820356082232241,1.0423327183550944e-12,0.0063842103663287264,5.326788165644713e-12,2.638984902367479e-07,1.2507182969667938e-05,8.030844084608703e-15,8.155121234457189e-13,1.9275079245457325
340,0.34,1684.6633722537895,5100000.0,0.17552342142307928,0.0010000000000000009,0.005697245369833661,0,57,0,1e-08,0.005697245369833661,0.4894444741091728,0.2539209967524513,0.032219259052154635,0.0011809493174165515,0.20819293083273807,1.0405394193558488e-12,0.0063841262347276205,5.318178414245855e-12,2.636482265790355e-07,1.2498823137154335e-05,8.017121002645787e-15,8.145297984658322e-13,1.9275462855335843
341,0.341,1684.5882095887182,5100000.0,0.17551787342447758,0.0010000000000000009,0.005697425455819941,0,57,0,1e-08,0.005697425455819941,0.48945861229167614,0.2539233054650866,0.03221994104640833,0.0011749694431347586,0.20818237271434234,1.0387561943430228e-12,0.006384042750244712,5.30961406163985e-12,2.633991377044513e-07,1.2490497161140012e-05,8.003473543014638e-15,8.135523509762782e-13,1.9275844389123022
342,0.342,1684.513331897656,5100000.0,0.17551233747554026,0.0010000000000000009,0.005697605162026645,0,57,0,1e-08,0.005697605162026645,0.4894726496208331,0.2539255888464489,0.032220626545418615,0.0011690388130438313,0.20817188576340373,1.0369829338279027e-12,0.006383959906498464,5.301094626511696e-12,2.631512115905995e-07,1.248220470637478e-05,7.989900890490146e-15,8.125797303473397e-13,1.927622386717479
343,0.343,1684.4387363859926,5100000.0,0.17550681345866812,0.0010000000000000009,0.0056977844921986525,0,57,0,1e-08,0.0056977844921986525,0.48948658709545817,0.25392784713986705,0.03222131551915892,0.001163156937743444,0.20816146927645132,1.0352195300599065e-12,0.0063838776971816315,5.2926196345237516e-12,2.629044363784644e-07,1.2473945442517195e-05,7.976402243145053e-15,8.116118866299131e-13,1.927660131052275
344,0.34400000000000003,1684.3644202877679,5100000.0,0.1755013012582045,0.0010000000000000009,0.005697963450018875,0,57,0,1e-08,0.005697963450018875,0.48950042568977215,0.25393008059673905,0.03222200792669969,0.0011573233343543804,0.20815112257067295,1.0334658765706008e-12,0.0063837961160709234,5.284188617632458e-12,2.626588003613808e-07,1.246571904259071e-05,7.962976807919536e-15,8.106487705613498e-13,1.9276976738614018
345,0.34500000000000003,1684.2903808786511,5100000.0,0.17549580075913548,0.0010000000000000009,0.005698142039150447,0,57,0,1e-08,0.005698142039150447,0.4895141663833965,0.25393228944972535,0.03222270374356063,0.0011515375252602793,0.20814084495467625,1.031721868754084e-12,0.006383715157010721,5.275801114784283e-12,2.6241429199460846e-07,1.2457525185013523e-05,7.949623806427776e-15,8.096903335301202e-13,1.9277350172527496
346,0.34600000000000003,1684.216615457594,5100000.0,0.17549031184889058,0.0010000000000000009,0.005698320263178236,0,57,0,1e-08,0.005698320263178236,0.4895278101239655,0.2539344739469241,0.032223402926985674,0.0011457990393742225,0.2081306357651189,1.029987403053627e-12,0.00638363481392948,5.267456670698285e-12,2.621708998750237e-07,1.2449363550801692e-05,7.936342467024448e-15,8.087365275858072e-13,1.9277721630907183
347,0.34700000000000003,1684.1431213657925,5100000.0,0.1754848344149797,0.0010000000000000009,0.00569849812568555,0,57,0,1e-08,0.00569849812568555,0.48954135786625297,0.25393663431620506,0.03222410545220054,0.0011401074107750336,0.2081204943283977,1.0282623777799047e-12,0.0063835550808220886,5.2591548370087285e-12,2.619286127601162e-07,1.2441233826446405e-05,7.923132032851052e-15,8.077873054180608e-13,1.927809113421067
348,0.34800000000000003,1684.0698959692386,5100000.0,0.17547936834745637,0.0010000000000000009,0.00569867563017414,0,57,0,1e-08,0.00569867563017414,0.48955481054025685,0.253938770794998,0.03222481128226485,0.0011344621795441674,0.2081104199920605,1.0265466923644341e-12,0.006383475951760715,5.250895171027928e-12,2.6168741954503575e-07,1.2433135701324438e-05,7.909991754664979e-15,8.068426203436533e-13,1.927845870119097
349,0.34900000000000003,1683.9969366707546,5100000.0,0.17547391353679948,0.0010000000000000009,0.005698852780132963,0,57,0,1e-08,0.005698852780132963,0.489568169075147,0.25394088360831435,0.03222552039038199,0.00112886289099072,0.20810041210132973,1.0248402478676411e-12,0.006383397420884745,5.242677236473735e-12,2.6144730927530893e-07,1.2425068869501638e-05,7.896920895815716e-15,8.059024262975035e-13,1.927882435150816
350,0.35000000000000003,1683.9242408978162,5100000.0,0.1754684698754461,0.0010000000000000009,0.005699029578988392,0,57,0,1e-08,0.005699029578988392,0.48958143437508683,0.25394297299095864,0.032226232737352124,0.0011233090964264394,0.20809047002281222,1.0231429464408619e-12,0.006383319482410861,5.234500602632188e-12,2.612082711323795e-07,1.2417033027884557e-05,7.883918727041017e-15,8.049666778332494e-13,1.9279188103091076
351,0.35100000000000003,1683.8518061158934,5100000.0,0.17546303725624673,0.0009999999999999454,0.005699206030154046,0,57,0,1e-08,0.005699206030154046,0.48959460734680743,0.2539450391623982,0.032226948297123435,0.001117800352201382,0.20808059311750382,1.0214546918977703e-12,0.006383242130620572,5.226364845148636e-12,2.609702944468535e-07,1.2409027878241166e-05,7.870984532082837e-15,8.040353301080314e-13,1.9279549975131076
352,0.352,1683.7796298181295,5100000.0,0.17545761557419792,0.0010000000000000009,0.005699382136976087,0,57,0,1e-08,0.005699382136976087,0.48960768888387857,0.2539470823420487,0.03222766704143043,0.0011123362198794914,0.20807078075641292,1.0197753892956594e-12,0.006383165359862436,5.218269545219364e-12,2.6073336868172237e-07,1.2401053125735374e-05,7.8581176037509e-15,8.031083388554248e-13,1.9279909986302253
353,0.353,1683.7077095230866,5100000.0,0.17545220472530487,0.0010000000000000009,0.005699557902766977,0,57,0,1e-08,0.005699557902766977,0.4896206798589383,0.2539491027558292,0.03222838893302695,0.0011069162667155543,0.20806103232804826,1.0181049447996475e-12,0.006383089164558322,5.210214289461658e-12,2.604974834321072e-07,1.2393108478500642e-05,7.845317242566655e-15,8.021856604007272e-13,1.9280268153957847
354,0.354,1683.6360427841078,5100000.0,0.17544680460617848,0.0010000000000000009,0.005699733330821718,0,57,0,1e-08,0.005699733330821718,0.4896335811430603,0.2539511006185291,0.032229113943620394,0.0011015400649751145,0.2080513472194567,1.0164432660827435e-12,0.006383013539194538,5.202198670463524e-12,2.6026262843455636e-07,1.2385193649063669e-05,7.832582760679602e-15,8.012672516505737e-13,1.928062449623166
355,0.355,1683.5646271855778,5100000.0,0.1754414151152521,0.0010000000000000009,0.005699908424376733,0,57,0,1e-08,0.005699908424376733,0.4896463936044288,0.2539530761360919,0.03222984205175094,0.0010962071915543304,0.20804172481777752,1.0147902621971292e-12,0.006382938478316958,5.194222286364965e-12,2.600287935561744e-07,1.237730835388661e-05,7.819913480808824e-15,8.003530700542348e-13,1.9280979031812564
356,0.356,1683.4934603312834,5100000.0,0.17543603615252784,0.0010000000000000009,0.005700083186618395,0,58,0,1e-08,0.005700083186618395,0.4896591180833175,0.25395502952825916,0.032230573219741904,0.001090917228915539,0.20803216453470194,1.0131458430545645e-12,0.006382863976543116,5.186284740116319e-12,2.597959687829511e-07,1.2369452311575294e-05,7.807308731151894e-15,7.994430736168158e-13,1.9281331777240116
357,0.357,1683.4225398599137,5100000.0,0.17543066761803,0.0010000000000000009,0.005700257620733271,0,58,0,1e-08,0.005700257620733271,0.48967175542091496,0.25395696100176557,0.03223130742084621,0.0010856697642924944,0.2080226657781264,1.011509920061209e-12,0.0063827900285519925,5.17838564046261e-12,2.5956414423817563e-07,1.236162524515273e-05,7.794767851549044e-15,7.985372209004481e-13,1.9281682750074751
358,0.358,1683.3518634371453,5100000.0,0.17542530941370613,0.0010000000000000009,0.005700431729846332,0,58,0,1e-08,0.005700431729846332,0.4896843064485888,0.2539588707610692,0.03223204462851889,0.0010804643896931752,0.20801322796288801,1.0098824058057042e-12,0.006382716629083928,5.1705246012905786e-12,2.5933331016815713e-07,1.2353826880957065e-05,7.782290190604748e-15,7.976354709947493e-13,1.928203196766046
359,0.359,1683.2814287533154,5100000.0,0.17541996144259908,0.0010000000000000009,0.0057006055170478465,0,58,0,1e-08,0.0057006055170478465,0.4896967719825185,0.2539607590131609,0.03223278481151313,0.0010753007021174817,0.20800385051599576,1.008263213949497e-12,0.006382643772943565,5.1627012414665545e-12,2.591034569400194e-07,1.2346056948281098e-05,7.769875104595738e-15,7.967377835204918e-13,1.9282379446548321
360,0.36,1683.2112335290121,5100000.0,0.17541462360852816,0.0010000000000000009,0.005700778985403721,0,58,0,1e-08,0.005700778985403721,0.48970915283564287,0.2539626259567403,0.032233527944893585,0.0010701783031155378,0.20799453286495395,1.0066522594553344e-12,0.006382571454994075,5.154915185122524e-12,2.5887457504618e-07,1.2338315180202549e-05,7.75752195977304e-15,7.958441186174018e-13,1.928272520378882
361,0.361,1683.1412755070774,5100000.0,0.17540929581682999,0.0010000000000000009,0.005700952137931415,0,58,0,1e-08,0.005700952137931415,0.4897214498025329,0.2539644717962382,0.03223427399582735,0.0010650967992225186,0.207985274452626,1.005049458249364e-12,0.006382499670162785,5.147166061104444e-12,2.5864665509445216e-07,1.2330601312404782e-05,7.745230129083784e-15,7.949544369415841e-13,1.9283069255271588
362,0.362,1683.0715524625205,5100000.0,0.1754039779733691,0.0010000000000000009,0.005701124977632075,0,58,0,1e-08,0.005701124977632075,0.489733663679972,0.2539662967230806,0.03223502294263371,0.0010600558012316482,0.20797607471709234,1.0034547276317466e-12,0.006382428413431892,5.13945350353126e-12,2.5841968781728736e-07,1.2322915084653038e-05,7.732998996250915e-15,7.940686996512947e-13,1.928341161795839
363,0.363,1683.0020621919039,5100000.0,0.1753986699858315,0.0010000000000000009,0.005701297507448487,0,58,0,1e-08,0.005701297507448487,0.48974579524920553,0.2539681009325832,0.03223577475774369,0.001055054924532297,0.20796693310919762,1.001867985850206e-12,0.00638235767984266,5.131777151032007e-12,2.5819366405663444e-07,1.2315256239282988e-05,7.720827951680936e-15,7.931868683912978e-13,1.9283752307901472
364,0.364,1682.9328025170387,5100000.0,0.1753933717624982,0.0010000000000000009,0.005701469730304919,0,58,0,1e-08,0.005701469730304919,0.4897578452812116,0.25396988461874204,0.03223652941292309,0.001050093789084731,0.20795784908729367,1.000289152227061e-12,0.006382287464495198,5.12413664697494e-12,2.5796857476920374e-07,1.230762452168868e-05,7.708716393704671e-15,7.923089052987336e-13,1.9284091340846687
365,0.365,1682.8637712874106,5100000.0,0.17538808321263846,0.0010000000000000009,0.005701641649094326,0,58,0,1e-08,0.005701641649094326,0.48976981454353313,0.2539716479683189,0.032237286885339334,0.0010451720190584812,0.20794882211062646,9.987181472692148e-13,0.006382217762543826,5.116531639547073e-12,2.5774441102677407e-07,1.2300019680721693e-05,7.696663729705863e-15,7.914347729882656e-13,1.9284428732951653
366,0.366,1682.7949663743084,5100000.0,0.17538280424689312,0.0010000000000000009,0.005701813266665884,0,58,0,1e-08,0.005701813266665884,0.48978170379031716,0.2539733911702891,0.03223804714802831,0.001040289243035494,0.20793985164917633,9.971548924249538e-13,0.006382148569199587,5.108961781314414e-12,2.57521164007567e-07,1.2292441467839734e-05,7.684669373815639e-15,7.905644345418768e-13,1.9284764499676212
367,0.367,1682.7263856707302,5100000.0,0.17537753477659027,0.0010000000000000009,0.005701984585847211,0,58,0,1e-08,0.005701984585847211,0.4897935137592422,0.2539751144181595,0.032238810167446244,0.0010354450943055682,0.20793093718655006,9.955993100497241e-13,0.006382079879734209,5.101426729238442e-12,2.5729882499828066e-07,1.2284889637023867e-05,7.672732746536264e-15,7.896978535223013e-13,1.928509865548549
368,0.368,1682.6580271053565,5100000.0,0.17537227471363076,0.0010000000000000009,0.005702155609448089,0,58,0,1e-08,0.005702155609448089,0.48980524520300234,0.2539768178817188,0.03223957593227643,0.0010306392095925994,0.20792207818926398,9.940513240122996e-13,0.0063820116894635365,5.09392614544656e-12,2.570773854055678e-07,1.227736394693152e-05,7.660853280742448e-15,7.888349939438928e-13,1.9285431217234668
369,0.369,1682.589888614843,5100000.0,0.17536702397239623,0.0010000000000000009,0.005702326340198409,0,58,0,1e-08,0.005702326340198409,0.489816898837092,0.25397850175547604,0.032240344404341,0.0010258712305439529,0.20791327415806393,9.92510858545597e-13,0.006381943993766842,5.086459695401103e-12,2.568568367222274e-07,1.2269864156812062e-05,7.649030410592317e-15,7.879758202643633e-13,1.9285762198435012
370,0.37,1682.5219681745525,5100000.0,0.17536178246633397,0.0010000000000000009,0.005702496780859201,0,58,0,1e-08,0.005702496780859201,0.4898284753970385,0.25398016620544545,0.032241115572502664,0.0010211408021448944,0.20790452457164751,9.909778394970497e-13,0.00638187678806632,5.0790270498709775e-12,2.566371705642217e-07,1.2262390031001828e-05,7.637263583618694e-15,7.871202973920278e-13,1.928609161554822
371,0.371,1682.454263765949,5100000.0,0.175356550111724,0.0010000000000000009,0.00570266693410013,0,58,0,1e-08,0.00570266693410013,0.48983997557846326,0.2539818114250247,0.03224188939609404,0.0010164475743203046,0.20789582894563707,9.89452192994874e-13,0.006381810067847737,5.071627882763058e-12,2.564183786297458e-07,1.2254941334160414e-05,7.625552247881885e-15,7.862683906687321e-13,1.9286419481383366
372,0.372,1682.3867734108123,5100000.0,0.17535132682371088,0.0010000000000000009,0.0057028368026285255,0,58,0,1e-08,0.0057028368026285255,0.4898514001002637,0.2539834375761602,0.03224266586449517,0.0010117912002208871,0.2078871867704327,9.87933846829549e-13,0.006381743828638388,5.0642618733193406e-12,2.562004527407674e-07,1.224751783624947e-05,7.613895865334479e-15,7.854200658801641e-13,1.928674581205223
373,0.373,1682.319495141431,5100000.0,0.17534611252047896,0.0010000000000000009,0.005703006389053588,0,58,0,1e-08,0.005703006389053588,0.48986274965409254,0.2539850448372479,0.03224344494879043,0.0010071713372555237,0.20787859756110486,9.864227292726822e-13,0.006381678066020437,5.056928704059587e-12,2.5598338480183626e-07,1.2240119308278958e-05,7.60229390052402e-15,7.845752892170703e-13,1.9287070621342832
374,0.374,1682.2524270132074,5100000.0,0.1753409071197775,0.0010000000000000009,0.005703175695999386,0,58,0,1e-08,0.005703175695999386,0.48987402492284754,0.25398663338501165,0.03224422661993881,0.0010025876469464835,0.2078700608390023,9.849187695423955e-13,0.006381612775628914,5.049628061662059e-12,2.5576716681942085e-07,1.2232745524030354e-05,7.590745825011852e-15,7.837340273039185e-13,1.9287393922823506
375,0.375,1682.1855671117717,5100000.0,0.1753357105402916,0.0010000000000000009,0.005703344726060263,0,58,0,1e-08,0.005703344726060263,0.48988522659808886,0.2539882033791007,0.03224501086453568,0.0009980397941343575,0.2078615761148039,9.834218981169035e-13,0.006381547953141582,5.04235963731167e-12,2.555517909062667e-07,1.2225396261176923e-05,7.5792511205046e-15,7.828962471754161e-13,1.928771573169838
376,0.376,1682.118913535893,5100000.0,0.17533052270266059,0.0010000000000000009,0.005703513481767691,0,58,0,1e-08,0.005703513481767691,0.4898963553506114,0.25398975498988874,0.032245797656729254,0.000993527447621317,0.20785314291756388,9.819320460518708e-13,0.00638148359428721,5.0351231255206935e-12,2.553372492579954e-07,1.2218071298829691e-05,7.56780927233799e-15,7.820619162555261e-13,1.9288036061537759
