cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
475,0.47500000000000003,1682.4508687910445,5100000.0,0.17773086709251737,0.0010000000000000009,0.005626484675165926,0,57,0,1e-08,0.005626484675165926,0.4991867041523904,0.2605204732792359,0.03110317870063035,0.0023455871582118573,0.19924862645374855,8.814711951698845e-13,0.006262640977413047,4.89570332155882e-12,2.4438235342465984e-07,1.2419260194104543e-05,6.851794477691358e-15,7.141971237743838e-13,1.9161131479188696
476,0.47600000000000003,1682.4018270785518,5100000.0,0.17772763767419963,0.0010000000000000009,0.005626586911784339,0,57,0,1e-08,0.005626586911784339,0.49919820338272713,0.2605226384125443,0.031103310341340354,0.0023400584301188376,0.19924045227022452,8.80440695473952e-13,0.006262572037740647,4.890247896727432e-12,2.442230373420502e-07,1.2413577238290929e-05,6.843747412316757e-15,7.135882303923845e-13,1.916141362702745
477,0.47700000000000004,1682.3529033060215,5100000.0,0.17772441345898007,0.0010000000000000009,0.00562668898739006,0,57,0,1e-08,0.00562668898739006,0.4992096621261208,0.2605247937024597,0.03110344336554574,0.002334550064305656,0.19923230633037975,8.794139388532373e-13,0.006262503352043056,4.884811695161072e-12,2.4406421304900336e-07,1.2407910061649839e-05,6.835729528997345e-15,7.129813677323649e-13,1.9161694940108405
478,0.47800000000000004,1682.3040968743396,5100000.0,0.1777211944244651,0.0010000000000000009,0.005626790902674357,0,57,0,1e-08,0.005626790902674357,0.4992210805642475,0.26052693921872955,0.031103577745765644,0.0023290619590778444,0.19922418851369533,8.783909020757082e-13,0.0062624349190516385,4.87939460077255e-12,2.43905877795591e-07,1.2402258578377051e-05,6.82774064584895e-15,7.123765240404018e-13,1.9161975420327588
479,0.47900000000000004,1682.255407198194,5100000.0,0.1777179805439278,0.0009999999999999454,0.00562689265846552,0,57,0,1e-08,0.00562689265846552,0.49923245888455725,0.26052907502210837,0.03110371346296785,0.0023235940140427687,0.199216098693099,8.773715623786888e-13,0.006262366737513939,4.873996499260249e-12,2.4374802887431174e-07,1.2396622704538391e-05,6.819780585014e-15,7.11773687717411e-13,1.916225507046354
480,0.48,1682.206833717362,5100000.0,0.1777147717916349,0.0010000000000000009,0.005626994255561773,0,57,0,1e-08,0.005626994255561773,0.49924379732325797,0.2605312011284829,0.031103850543643872,0.002318146127230685,0.1992080366937017,8.763558980314871e-13,0.0062622988061578864,4.868617278166357e-12,2.435906636076464e-07,1.2391002359963311e-05,6.811849178457852e-15,7.111728471743998e-13,1.9162533898465859
481,0.481,1682.1583758512763,5100000.0,0.17771156814505573,0.0010000000000000009,0.005627095694658203,0,57,0,1e-08,0.005627095694658203,0.49925509608046864,0.26053331758748866,0.031103988980141387,0.002312718197621159,0.19920000237613777,8.753438866523775e-13,0.006262231123723244,4.86325682428523e-12,2.434337793026723e-07,1.2385397461734775e-05,6.803946251805709e-15,7.10573990861656e-13,1.916281190841612
482,0.482,1682.1100330155118,5100000.0,0.1777083695791704,0.0010000000000000009,0.005627196976530097,0,57,0,1e-08,0.005627196976530097,0.4992663553311208,0.26053542446881006,0.03110412874389831,0.002307310126271139,0.19919199562497683,8.74335505717735e-13,0.006262163688975666,4.857915025137139e-12,2.432773732894055e-07,1.2379807926332088e-05,6.796071628617679e-15,7.099771073849027e-13,1.9163089101953978
483,0.483,1682.0618046453735,5100000.0,0.17770517606780983,0.0010000000000000009,0.0056272981019889635,0,57,0,1e-08,0.0056272981019889635,0.4992775752713455,0.2605375218196422,0.03110426982862151,0.0023019218147608375,0.1991840163032784,8.733307333996133e-13,0.0062620965006873405,4.852591770210543e-12,2.4312144294078463e-07,1.2374233672980182e-05,6.7882251388585754e-15,7.093821854696317e-13,1.91633654831864
484,0.484,1682.013690183638,5100000.0,0.17770198758670053,0.0010000000000000009,0.005627399071786422,0,57,0,1e-08,0.005627399071786422,0.49928875610842366,0.2605396096763072,0.03110441223893964,0.0022965531645555144,0.19917606426301615,8.723295482386245e-13,0.006262029557629061,4.847286949947664e-12,2.4296598564728104e-07,1.2368674622101252e-05,6.780406615655363e-15,7.087892138928971e-13,1.916364105744754
485,0.485,1681.9656890638596,5100000.0,0.17769880411239347,0.0010000000000000009,0.005627499886648121,0,57,0,1e-08,0.005627499886648121,0.49929989802218633,0.26054168809867795,0.03110455595527414,0.002291204078699907,0.1991681393826664,8.713319284409896e-13,0.006261962858591278,4.84200045497905e-12,2.4281099880782343e-07,1.2363130692799739e-05,6.772615888735976e-15,7.081981815374924e-13,1.9163915827285218
486,0.486,1681.9178007424048,5100000.0,0.17769562561990204,0.0010000000000000009,0.005627600547348534,0,57,0,1e-08,0.005627600547348534,0.49931100123361194,0.2605437571082181,0.031104700996917062,0.0022858744591288402,0.19916024150022393,8.703378531241645e-13,0.006261896402350586,4.83673217768469e-12,2.426564798518393e-07,1.2357601807547766e-05,6.7648527964422245e-15,7.076090773146773e-13,1.9164189799651226
487,0.487,1681.8700246446983,5100000.0,0.17769245208703707,0.0010000000000000009,0.005627701054573676,0,57,0,1e-08,0.005627701054573676,0.4993220658885529,0.2605458167928208,0.031104847315268636,0.0022805642112970104,0.19915237052669535,8.693473002908644e-13,0.006261830187727603,4.831482009617281e-12,2.4250242620423586e-07,1.2352087884374308e-05,6.7571171655619216e-15,7.070218903053758e-13,1.9164462973727217
488,0.488,1681.8223602471148,5100000.0,0.17768928348709,0.0010000000000000009,0.0056278014091528245,0,57,0,1e-08,0.0056278014091528245,0.49933309222509864,0.26054786715437783,0.031104994948776294,0.0022752732381336126,0.1991445262823653,8.683602498218325e-13,0.006261764213511283,4.8262498456775494e-12,2.423488353490648e-07,1.2346588848618612e-05,6.749408841206334e-15,7.064366096048744e-13,1.9164735358560336
489,0.489,1681.7748069869858,5100000.0,0.1776861197996257,0.0010000000000000009,0.0056279016117167045,0,57,0,1e-08,0.0056279016117167045,0.4993440804040826,0.26054990826553365,0.03110514386404595,0.002270001445201442,0.19913670866319366,8.673766802689348e-13,0.006261698478523549,4.8210355791240964e-12,2.4219570474351146e-07,1.2341104620177555e-05,6.741727655127288e-15,7.05853224400428e-13,1.9165006955027872
490,0.49,1681.7273643126618,5100000.0,0.17768296099914493,0.0010000000000000009,0.005628001663056556,0,57,0,1e-08,0.005628001663056556,0.4993550305778871,0.2605519402014932,0.031105294024128496,0.002264748740446166,0.1991289175721605,8.66396570485274e-13,0.006261632981616014,4.815839105013818e-12,2.420430318932438e-07,1.2335635120293705e-05,6.734073441275635e-15,7.052717240872601e-13,1.9165277763493904
491,0.491,1681.6800317330967,5100000.0,0.17767980706046718,0.0010000000000000009,0.005628101563953666,0,57,0,1e-08,0.005628101563953666,0.49936594303078774,0.2605539629186259,0.031105445513107646,0.0022595150265250536,0.199121152783522,8.654199016897101e-13,0.006261567721574324,4.810660321719033e-12,2.418908143493328e-07,1.2330180279158866e-05,6.726446057003851e-15,7.046920979346467e-13,1.9165547798125244
492,0.492,1681.6328086716085,5100000.0,0.1776766579666809,0.0010000000000000009,0.005628201314927522,0,57,0,1e-08,0.005628201314927522,0.49937681788406846,0.26055597652370427,0.03110559826254714,0.0022543002111944325,0.1991134142314722,8.644466521227002e-13,0.006261502697247757,4.8054991233378795e-12,2.417390495891904e-07,1.2324740014948827e-05,6.718845330145798e-15,7.041143353296362e-13,1.9165817055769485
493,0.493,1681.5856945869316,5100000.0,0.1776735136900172,0.0010000000000000009,0.005628300916841648,0,57,0,1e-08,0.005628300916841648,0.4993876552844423,0.26055798109257317,0.031105752234015308,0.0022491042044346177,0.19910570182343612,8.634768010919955e-13,0.006261437907513303,4.800355407380639e-12,2.4158773517399176e-07,1.2319314250454604e-05,6.7112710982293746e-15,7.035384259160288e-13,1.9166085536524624
494,0.494,1681.5386889970332,5100000.0,0.17767037420565757,0.0010000000000000009,0.005628400370466254,0,57,0,1e-08,0.005628400370466254,0.4993984555037768,0.26055997658773006,0.031105907504410467,0.0022439269114427284,0.1990980153445506,8.62510330214797e-13,0.006261373351188284,4.795229074715185e-12,2.4143686871397444e-07,1.2313902917191973e-05,6.70372322133899e-15,7.029643592422244e-13,1.9166353253629123
495,0.495,1681.4917913409051,5100000.0,0.17766723949673155,0.0010000000000000009,0.005628499676319884,0,57,0,1e-08,0.005628499676319884,0.4994092186633671,0.26056196311056945,0.03110606400977334,0.0022387682421454174,0.1990903547276921,8.615472183499243e-13,0.006261309027149052,4.790120022284473e-12,2.4128644775160086e-07,1.2308505935586138e-05,6.696201532387872e-15,7.0239212496517e-13,1.9166620204325175
496,0.496,1681.44500111344,5100000.0,0.17766410953634473,0.0010000000000000009,0.005628598835238757,0,57,0,1e-08,0.005628598835238757,0.49941994497368974,0.26056394067709804,0.0311062217721685,0.0022336281049308696,0.19908271981747533,8.605874463348641e-13,0.006261244934252725,4.785028150935184e-12,2.411364699062334e-07,1.2303123233913729e-05,6.688705883188239e-15,7.018217128289688e-13,1.9166886395558174
497,0.497,1681.3983177765488,5100000.0,0.17766098430404975,0.0010000000000000009,0.005628697847854972,0,57,0,1e-08,0.005628697847854972,0.49943063457023573,0.26056590937034496,0.031106380745300977,0.0022285064114125684,0.19907511053156554,8.596309938280082e-13,0.006261181071396765,4.779953360410855e-12,2.409869327852598e-07,1.2297754735745778e-05,6.681236113609923e-15,7.012531127160078e-13,1.9167151826465139
498,0.498,1681.3517408329526,5100000.0,0.17765786377476833,0.0010000000000000009,0.0056287967149474686,0,57,0,1e-08,0.0056287967149474686,0.49944128765218,0.26056786921205,0.031106540944566614,0.002223403072230682,0.1990675267245238,8.586778419496183e-13,0.006261117437466344,4.774895553450254e-12,2.4083783405551836e-07,1.2292400370410667e-05,6.6737920773623e-15,7.006863145912344e-13,1.9167416503135117
499,0.499,1681.3052697884186,5100000.0,0.17765474792807492,0.0010000000000000009,0.005628895437147898,0,57,0,1e-08,0.005628895437147898,0.49945190443787824,0.26056982020859704,0.031106702401359564,0.002218317996478087,0.1990599682326602,8.577279720769078e-13,0.006261054031327406,4.769854632975725e-12,2.406891713778297e-07,1.2287060067938195e-05,6.66637363086696e-15,7.001213083635788e-13,1.9167680433522427
500,0.5,1681.2589040951116,5100000.0,0.17765163674440967,0.0010000000000000009,0.005628994015060594,0,57,0,1e-08,0.005628994015060594,0.4994624850240187,0.2605717624751532,0.03110686503612554,0.002213251098464347,0.1990524350108248,8.567813636475422e-13,0.006260990851911005,4.7648304999037044e-12,2.405409423903111e-07,1.2281733750673898e-05,6.658980610881847e-15,6.99558084148578e-13,1.9167943612909513
501,0.501,1681.212643289021,5100000.0,0.17764853019669727,0.0010000000000000009,0.005629092449528143,0,57,0,1e-08,0.005629092449528143,0.4994730296565798,0.2605736959872589,0.031107028910563085,0.002208202288582573,0.19904492686691783,8.558379990894661e-13,0.006260927898099287,4.759823060336468e-12,2.4039314482570367e-07,1.2276421352813338e-05,6.651612883209917e-15,6.989966320754979e-13,1.9168206052578778
502,0.502,1681.1664868649984,5100000.0,0.1776454282681022,0.0010000000000000009,0.005629190741068791,0,57,0,1e-08,0.005629190741068791,0.4994835385234116,0.26057562077764046,0.031107194029022622,0.002203171477609995,0.19903744366674536,8.548978595689983e-13,0.0062608651687792284,4.754832218002652e-12,2.4024577636272976e-07,1.2271122803104462e-05,6.644270301512627e-15,6.984369422201352e-13,1.9168467757374767
503,0.503,1681.120434268372,5100000.0,0.1776423309373028,0.0010000000000000009,0.005629288890343043,0,57,0,1e-08,0.005629288890343043,0.4994940116782331,0.2605775369957413,0.031107360276214666,0.002198158583374176,0.1990299854060124,8.539609243263856e-13,0.00626080266292575,4.7498578753353645e-12,2.4009883468212007e-07,1.2265838022926643e-05,6.6369526995990025e-15,6.978790049810553e-13,1.916872871840816
504,0.504,1681.0744850671501,5100000.0,0.17763923817524283,0.0010000000000000009,0.00562938689825663,0,57,0,1e-08,0.00562938689825663,0.49950444939449157,0.26057944458574633,0.03110752774453696,0.0021931635178396194,0.1990225518642052,8.530271769487844e-13,0.006260740379440575,4.744899942141747e-12,2.3995231759923485e-07,1.2260566950958638e-05,6.629659953497908e-15,6.973228107569043e-13,1.9168988950320849
505,0.505,1681.0286387568447,5100000.0,0.17763614996790328,0.0010000000000000009,0.005629484765238882,0,57,0,1e-08,0.005629484765238882,0.49951485183168254,0.26058134360123003,0.031107696416232174,0.0021881861948203503,0.19901514293365802,8.520965986702227e-13,0.006260678317248575,4.739958324048316e-12,2.3980622284189213e-07,1.2255309516043479e-05,6.62239191650311e-15,6.967683498970567e-13,1.9169248455334338
506,0.506,1680.982894828187,5100000.0,0.1776330662929443,0.0010000000000000009,0.005629582491982922,0,57,0,1e-08,0.005629582491982922,0.4995252191166399,0.2605832341217198,0.0311078662464619,0.0021832265308459635,0.1990077585377375,8.511691704860039e-13,0.006260616475308496,4.735032927382495e-12,2.396605481640187e-07,1.2250065646179803e-05,6.6151484389463505e-15,6.962156129298164e-13,1.9169507232507101
507,0.507,1680.9372528137953,5100000.0,0.17762998712655614,0.0010000000000000009,0.005629680079228572,0,57,0,1e-08,0.005629680079228572,0.4995355514427533,0.26058511616295943,0.031108037254637524,0.0021782844413213284,0.1990003985339231,8.502448748711659e-13,0.006260554852564988,4.730123661439007e-12,2.3951529137815736e-07,1.2244835275244656e-05,6.6079293852429386e-15,6.956645904557244e-13,1.9169765288143468
508,0.508,1680.891712236913,5100000.0,0.1776269124497499,0.0010000000000000009,0.005629777527562991,0,57,0,1e-08,0.005629777527562991,0.49954584899220894,0.26058698975218014,0.03110820944873084,0.0021733598415368998,0.1989930627909688,8.493236940756435e-13,0.0062604934479613345,4.725230435177583e-12,2.3937045028629936e-07,1.2239618335982347e-05,6.600734617624764e-15,6.951152730717562e-13,1.917002262727238
509,0.509,1680.8462726244572,5100000.0,0.17762384224258201,0.0010000000000000009,0.005629874837603696,0,57,0,1e-08,0.005629874837603696,0.4995561119591845,0.26058885490640776,0.031108382847219358,0.002168452646058699,0.19898575116607048,8.484056105855226e-13,0.006260432260431786,4.7203531579922825e-12,2.392260226941703e-07,1.2234414761837815e-05,6.593564000573403e-15,6.945676513714762e-13,1.9170279256133322
510,0.51,1680.8009334502437,5100000.0,0.17762077648574986,0.0010000000000000009,0.005629972009947996,0,57,0,1e-08,0.005629972009947996,0.4995663404111984,0.26059071175500376,0.031108557353837475,0.0021635627752543017,0.19897846363960534,8.474906049251696e-13,0.00626037128898295,4.715491737400635e-12,2.3908200639043e-07,1.2229224478563741e-05,6.58641737870103e-15,6.940217161823314e-13,1.9170535167840874
511,0.511,1680.7556942725025,5100000.0,0.17761771515228175,0.0010000000000000009,0.005630069045436397,0,57,0,1e-08,0.005630069045436397,0.4995765345489304,0.2605925602995491,0.03110873300100437,0.0021586901473078734,0.19897120006009072,8.465786604979255e-13,0.006260310532594193,4.710646086511106e-12,2.389383992765931e-07,1.2224047423593266e-05,6.579294624182106e-15,6.93477458449811e-13,1.9170790370019435
512,0.512,1680.7105546417824,5100000.0,0.17761465822489644,0.0010000000000000009,0.005630165944602368,0,57,0,1e-08,0.005630165944602368,0.4995866945768197,0.2605944005413815,0.031108909821972282,0.002153834678980547,0.19896396027314234,8.456697606197388e-13,0.006260249990227122,4.705816117891546e-12,2.38795199232851e-07,1.221888353361759e-05,6.572195608531948e-15,6.929348690431521e-13,1.917104487045519
513,0.513,1680.665514082984,5100000.0,0.17761160568600043,0.0010000000000000009,0.00563026270798937,0,57,0,1e-08,0.00563026270798937,0.499596820657502,0.2605962325216304,0.031109087809865106,0.0021489962878483374,0.1989567441656886,8.447638878169201e-13,0.006260189660853537,4.7010017428973665e-12,2.3865240411349127e-07,1.2213732741914014e-05,6.565120195518849e-15,6.923939388415856e-13,1.9171298672402477
514,0.514,1680.6205721021831,5100000.0,0.17760855751499768,0.0010000000000000009,0.005630359336236141,0,57,0,1e-08,0.005630359336236141,0.4996069128949839,0.26059805633147565,0.031109266906311803,0.002144174894960897,0.19894955168120715,8.438610238793542e-13,0.00626012954348855,4.696202872773032e-12,2.385100117844095e-07,1.2208594978934285e-05,6.558068241137303e-15,6.918546589075224e-13,1.917155177318336
515,0.515,1680.5757282533189,5100000.0,0.17760551368807015,0.0010000000000000009,0.0056304558300836775,0,57,0,1e-08,0.0056304558300836775,0.4996169714638874,0.260599871993285,0.031109447122060433,0.0021393704206353163,0.19894238269299097,8.429611522210875e-13,0.006260069637138131,4.691419422182484e-12,2.3836802018262854e-07,1.2203470181728016e-05,6.551039616781571e-15,6.91317020411317e-13,1.9171804177891587
516,0.516,1680.5309821068126,5100000.0,0.17760247418671257,0.0010000000000000009,0.005630552190104661,0,57,0,1e-08,0.005630552190104661,0.49962699658568266,0.2606016794888996,0.031109628509445507,0.0021345827826279107,0.19893523702902166,8.420642569994817e-13,0.006260009940776334,4.686651306612788e-12,2.3822642724927094e-07,1.2198358289970395e-05,6.544034201262139e-15,6.907810144421462e-13,1.9172055896399716
