cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
307,0.307,2067.0685877175943,5100000.0,0.1937601692984272,0.0010000000000000009,0.005161019437693679,0,52,0,1e-08,0.005161019437693679,0.43761613310182595,0.2603983211548902,0.032254895822864255,3.505959076219374e-07,0.2612552637214684,1.572257788976615e-09,0.006802878543471013,6.150301218011841e-09,1.5859798597332657e-05,0.0002363193438083548,1.2801247379824879e-11,1.7037513355983471e-10,1.6805643414326124
308,0.308,2067.0178693767625,5100000.0,0.19375542260184794,0.0010000000000000009,0.005161145874378555,0,52,0,1e-08,0.005161145874378555,0.43761717853797455,0.260397504138964,0.03225579646016376,3.504432585548421e-07,0.2612542671218836,1.5711099984344277e-09,0.0068029271113943185,6.145814397195519e-09,1.5853190347468675e-05,0.00023624300298252224,1.2791761420154996e-11,1.702854354006539e-10,1.680573629094522
309,0.309,2066.967150675744,5100000.0,0.1937506758056648,0.0010000000000000009,0.0051612723199118945,0,52,0,1e-08,0.0051612723199118945,0.43761822370189246,0.260396686746413,0.032256697217514944,3.5029121229338474e-07,0.2612532708422879,1.5699629884431705e-09,0.0068029754989711875,6.141330612535675e-09,1.5846584508612742e-05,0.00023616668250182982,1.278228201145813e-11,1.7019578009823497e-10,1.6805829181999787
310,0.31,2066.9164316146907,5100000.0,0.19374592891025516,0.0010000000000000009,0.00516139877428449,0,52,0,1e-08,0.00516139877428449,0.4376192685954069,0.26039586897877814,0.03225759809471837,3.5013976565155567e-07,0.26125227488050484,1.5688167584768106e-09,0.006803023707158667,6.136849862080701e-09,1.5839981079870927e-05,0.00023609038236287083,1.2772809149283669e-11,1.7010616763094598e-10,1.680592208746108
311,0.311,2066.8657121937404,5100000.0,0.1937411819159989,0.0010000000000000009,0.005161525237487065,0,52,0,1e-08,0.005161525237487065,0.4376203132203315,0.26039505083759085,0.03225849909157593,3.499889154661694e-07,0.2612512792343738,1.567671308009509e-09,0.006803071736907225,6.132372143878807e-09,1.5833380060347857e-05,0.00023601410256221376,1.2763342829182328e-11,1.7001659797715628e-10,1.680601500730045
312,0.312,2066.814992413014,5100000.0,0.19373643482327138,0.0010000000000000009,0.005161651709510461,0,52,0,1e-08,0.005161651709510461,0.4376213575784673,0.26039423232437175,0.03225940020789146,3.498386585939688e-07,0.26125028390174754,1.5665266365157445e-09,0.006803119589160566,6.127897455979079e-09,1.5826781449147677e-05,0.00023593784309639148,1.2753883046707303e-11,1.6992707111524978e-10,1.680610794148945
313,0.313,2066.764272272657,5100000.0,0.19373168763244392,0.0010000000000000009,0.005161778190345628,0,52,0,1e-08,0.005161778190345628,0.4376224016716046,0.2603934134406316,0.03226030144346966,3.4968899191264936e-07,0.2612492888804937,1.5653827434711789e-09,0.006803167264855826,6.1234257964342e-09,1.582018524537983e-05,0.00023586160396197835,1.2744429797421714e-11,1.6983758702367734e-10,1.6806200889999867
314,0.314,2066.7135517728107,5100000.0,0.19372694034388768,0.0010000000000000009,0.005161904679983514,0,52,0,1e-08,0.005161904679983514,0.43762344550152005,0.26039259418786936,0.03226120279811647,3.49539912323675e-07,0.2612482941684956,1.5642396283520982e-09,0.00680321476492395,6.118957163298559e-09,1.5813591448154388e-05,0.00023578538515553468,1.2734983076893579e-11,1.6974814568094968e-10,1.680629385280371
315,0.315,2066.662830913593,5100000.0,0.19372219295797138,0.0010000000000000009,0.0051620311784151334,0,52,0,1e-08,0.0051620311784151334,0.43762448906997786,0.2603917745675739,0.03226210427164008,3.493914167494988e-07,0.26124729976365124,1.5630972906347956e-09,0.006803262090289412,6.1144915546259295e-09,1.5807000056580316e-05,0.00023570918667357988,1.272554288069095e-11,1.6965874706554659e-10,1.6806386829873174
316,0.316,2066.612109695147,5100000.0,0.19371744547505843,0.0010000000000000009,0.00516215768563164,0,52,0,1e-08,0.00516215768563164,0.43762553237873125,0.260390954581225,0.0322630058638498,3.4924350213191947e-07,0.2612463056638709,1.561955729796852e-09,0.006803309241870206,6.1100289684743055e-09,1.5800411069770926e-05,0.00023563300851267395,1.271610920439244e-11,1.695693911560429e-10,1.68064798211806
317,0.317,2066.56138811759,5100000.0,0.1937126978955124,0.0010000000000000009,0.005162284201624178,0,52,0,1e-08,0.005162284201624178,0.4376265754295213,0.2603901342302906,0.03226390757455569,3.4909616543490116e-07,0.26124531186708133,1.5608149453156481e-09,0.006803356220578095,6.105569402900588e-09,1.5793824486837008e-05,0.00023555685066932664,1.270668204357496e-11,1.6948007793098499e-10,1.6806572826698638
318,0.318,2066.5106661810746,5100000.0,0.1937079502196923,0.0010000000000000009,0.005162410726384017,0,52,0,1e-08,0.005162410726384017,0.4376276182240764,0.2603893135162295,0.03226480940356993,3.4894940364277436e-07,0.2612443183712231,1.5596749366703643e-09,0.006803403027318688,6.101112855967279e-09,1.5787240306897258e-05,0.0002354807131401042,1.2697261393830035e-11,1.693908073690513e-10,1.680666584640003
319,0.319,2066.4599438857117,5100000.0,0.19370320244795772,0.0010000000000000009,0.005162537259902407,0,52,0,1e-08,0.005162537259902407,0.43762866076411455,0.26038849244048945,0.032265711350705405,3.48803213758632e-07,0.2612433251742495,1.5585357033396488e-09,0.006803449662991112,6.096659325734731e-09,1.5780658529064864e-05,0.00023540459592150156,1.2687847250744729e-11,1.6930157944885926e-10,1.6806758880257833
320,0.32,2066.4092212316286,5100000.0,0.1936984545806626,0.0010000000000000009,0.005162663802170745,0,52,0,1e-08,0.005162663802170745,0.4376297030513409,0.2603876710045086,0.03226661341577727,3.486575928089788e-07,0.2612423322741303,1.5573972448031331e-09,0.006803496128488761,6.092208810266019e-09,1.5774079152457397e-05,0.0002353284990100421,1.2678439609914221e-11,1.6921239414909217e-10,1.6806851928245228
321,0.321,2066.358498218975,5100000.0,0.193693706618159,0.0010000000000000009,0.0051627903531804775,0,52,0,1e-08,0.0051627903531804775,0.4376307450874489,0.26038684920971716,0.032267515598600686,3.4851253784041665e-07,0.26124133966884666,1.5562595605415962e-09,0.0068035424246988135,6.087761307628275e-09,1.576750217619628e-05,0.00023525242240226977,1.2669038466943177e-11,1.6912325144851894e-10,1.6806944990335455
322,0.322,2066.3077748478663,5100000.0,0.19368895856079965,0.0010000000000000009,0.005162916912923032,0,52,0,1e-08,0.005162916912923032,0.4376317868741212,0.2603860270575338,0.032268417898993276,3.4836804591568946e-07,0.2612403473563935,1.5551226500356835e-09,0.006803588552502082,6.083316815887397e-09,1.576092759940052e-05,0.00023517636609467888,1.2659643817434874e-11,1.690341513258754e-10,1.6807038066502085
323,0.323,2066.2570511184185,5100000.0,0.1936842104089312,0.0010000000000000009,0.005163043481389997,0,52,0,1e-08,0.005163043481389997,0.43763282841302886,0.2603852045493662,0.03226932031677377,3.482241141222532e-07,0.26123935533478293,1.5539865127666421e-09,0.006803634512773979,6.078875333110743e-09,1.5754355421190145e-05,0.00023510033008376446,1.2650255656997615e-11,1.6894509375993587e-10,1.6807131156718946
324,0.324,2066.2063270307804,5100000.0,0.19367946216289816,0.0010000000000000009,0.005163170058573014,0,52,0,1e-08,0.005163170058573014,0.43763386970583185,0.2603843816866142,0.03227022285176161,3.4808073956427557e-07,0.2612383636020362,1.5528511482170945e-09,0.006803680306383497,6.0744368573706026e-09,1.5747785640691226e-05,0.00023502431436605878,1.2640873981250951e-11,1.688560787295702e-10,1.6807224260959952
325,0.325,2066.1556025850664,5100000.0,0.19367471382304635,0.0010000000000000009,0.005163296644463691,0,52,0,1e-08,0.005163296644463691,0.4376349107541793,0.2603835584706682,0.03227112550377774,3.47937919366715e-07,0.2612373721561899,1.5517165558693393e-09,0.0068037259341940295,6.070001386737307e-09,1.5741218257026114e-05,0.00023494831893804873,1.2631498785811496e-11,1.6876710621361009e-10,1.6807317379199203
326,0.326,2066.1048777814085,5100000.0,0.19366996538971576,0.0010000000000000009,0.005163423239053787,0,52,0,1e-08,0.005163423239053787,0.43763595155970836,0.26038273490290786,0.032272028272644776,3.4779565067351076e-07,0.26123638099529256,1.5505827352069808e-09,0.006803771397062988,6.065568919285389e-09,1.5734653269322384e-05,0.00023487234379623894,1.2622130066307182e-11,1.6867817619098214e-10,1.6807410511411023
327,0.327,2066.0541526199377,5100000.0,0.19366521686324606,0.0010000000000000009,0.005163549842335068,0,52,0,1e-08,0.005163549842335068,0.43763699212404467,0.2603819109847056,0.032272931158186705,3.476539306492253e-07,0.2612353901174092,1.549449685713895e-09,0.006803816695842186,6.061139453090103e-09,1.5728090676707133e-05,0.0002347963889371276,1.261276781836732e-11,1.685892886406108e-10,1.6807503657569776
328,0.328,2066.003427100768,5100000.0,0.19366046824397332,0.0010000000000000009,0.005163676454299396,0,52,0,1e-08,0.005163676454299396,0.4376380324488048,0.2603810867174229,0.03227383416022776,3.4751275647352743e-07,0.2612343995206127,1.5483174068742823e-09,0.006803861831377304,6.056712986227153e-09,1.5721530478307254e-05,0.00023472045435718992,1.2603412037624287e-11,1.685004435414406e-10,1.6807596817650163
329,0.329,2065.9527012240274,5100000.0,0.19365571953223162,0.0010000000000000009,0.0051638030749386835,0,52,0,1e-08,0.0051638030749386835,0.4376390725355934,0.2603802621024119,0.032274737278594576,3.4737212534829164e-07,0.26123340920299293,1.5471858981733131e-09,0.006803906804508658,6.052289516775313e-09,1.5714972673253145e-05,0.000234644540052915,1.2594062719718246e-11,1.684116408724775e-10,1.6807689991627042
330,0.33,2065.901974989844,5100000.0,0.1936509707283531,0.0010000000000000009,0.005163929704244893,0,52,0,1e-08,0.005163929704244893,0.43764011238600353,0.2603794371410163,0.03227564051311427,3.472320344935393e-07,0.2612324191626526,1.5460551590966475e-09,0.0068039516160708574,6.047869042814908e-09,1.5708417260676575e-05,0.0002345686460207909,1.2584719860293516e-11,1.6832288061275363e-10,1.680778317947536
331,0.331,2065.8512483983463,5100000.0,0.19364622183266791,0.0010000000000000009,0.005164056342210039,0,52,0,1e-08,0.005164056342210039,0.43764115200162007,0.2603786118345697,0.032276543863615385,3.4709248114779234e-07,0.2612314293977046,1.5449251891306254e-09,0.006803996266892931,6.043451562427815e-09,1.5701864239710213e-05,0.00023449277225729898,1.2575383454999495e-11,1.6823416274133988e-10,1.6807876381170406
332,0.332,2065.800521449669,5100000.0,0.1936414728455045,0.0010000000000000009,0.00516418298882618,0,52,0,1e-08,0.00516418298882618,0.4376421913840149,0.2603777861843976,0.03227744732992773,3.469534625689155e-07,0.26123043990627703,1.5437959877621887e-09,0.006804040757798407,6.039037073698239e-09,1.5695313609489345e-05,0.00023441691875893285,1.2566053499491442e-11,1.6814548723735226e-10,1.6807969596687482
333,0.333,2065.749794143913,5100000.0,0.19363672376718932,0.0010000000000000009,0.005164309644085423,0,52,0,1e-08,0.005164309644085423,0.4376432305347494,0.26037696019181816,0.03227835091188247,3.468149760310622e-07,0.2612294506865073,1.5426675544782885e-09,0.006804085089605139,6.034625574709104e-09,1.5688765369146115e-05,0.0002343410855221296,1.2556729989423214e-11,1.68056854079876e-10,1.6808062826001973
334,0.334,2065.699066481205,5100000.0,0.19363197459804346,0.0010000000000000009,0.005164436307980021,0,52,0,1e-08,0.005164436307980021,0.43764426945537827,0.26037613385813724,0.03227925460931169,3.4667701882756534e-07,0.26122846173654823,1.5415398887668304e-09,0.006804129263125577,6.030217063547223e-09,1.5682219517817223e-05,0.00023426527254336116,1.2547412920457928e-11,1.679682632480791e-10,1.6808156069089781
335,0.335,2065.648338461671,5100000.0,0.1936272253383888,0.0010000000000000009,0.005164562980502203,0,52,0,1e-08,0.005164562980502203,0.4376453081474422,0.26037530718465435,0.032280158422048705,3.46539588269017e-07,0.26122747305456256,1.5404129901164248e-09,0.006804173279166748,6.025811538300848e-09,1.567567605464079e-05,0.00023418947981909758,1.25381022882636e-11,1.6787971472115268e-10,1.6808249325926692
336,0.336,2065.597610085428,5100000.0,0.1936224759885449,0.0010000000000000009,0.005164689661644255,0,52,0,1e-08,0.005164689661644255,0.4376463466124725,0.2603744801726587,0.03228106234992827,3.4640268168357916e-07,0.26122648463872755,1.539286858015978e-09,0.00680421713853026,6.021408997059158e-09,1.5669134978754704e-05,0.0002341137073457898,1.2528798088510604e-11,1.6779120847831204e-10,1.680834259648879
337,0.337,2065.546881352599,5100000.0,0.19361772654882847,0.0010000000000000009,0.005164816351398542,0,52,0,1e-08,0.005164816351398542,0.4376473848519895,0.2603736528234323,0.03228196639278598,3.4626629642010605e-07,0.2612254964872321,1.5381614919551032e-09,0.006804260842012651,6.017009437913344e-09,1.5662596289299103e-05,0.00023403795511989678,1.2519500316875612e-11,1.6770274449881111e-10,1.68084358807522
338,0.338,2065.4961522633043,5100000.0,0.1936129770195542,0.0010000000000000009,0.0051649430497574785,0,52,0,1e-08,0.0051649430497574785,0.4376484228675054,0.26037282513824755,0.03228287055045897,3.461304298430772e-07,0.2612245085982767,1.5370368914239636e-09,0.006804304390404998,6.0126128589561695e-09,1.565605998541558e-05,0.00023396222313786864,1.2510208969039455e-11,1.6761432276193351e-10,1.6808529178693343
339,0.339,2065.4454228176546,5100000.0,0.19360822740103514,0.0010000000000000009,0.005165069756713522,0,52,0,1e-08,0.005165069756713522,0.4376494606605223,0.2603719971183679,0.03228377482278496,3.4599507933338067e-07,0.2612235209700725,1.5359130559130593e-09,0.006804347784493078,6.0082192582811395e-09,1.564952606624483e-05,0.00023388651139614165,1.250092404068537e-11,1.6752594324697424e-10,1.6808622490288854
340,0.34,2065.394693015773,5100000.0,0.19360347769358166,0.0010000000000000009,0.005165196472259201,0,52,0,1e-08,0.005165196472259201,0.43765049823253177,0.2603711687650512,0.0322846792096034,3.4586024229018627e-07,0.2612225336008428,1.5347899849136724e-09,0.0068043910250575315,6.0038286339843915e-09,1.5642994530931252e-05,0.00023381081989116707,1.2491645527503796e-11,1.6743760593328764e-10,1.6808715815515296
341,0.341,2065.343962857771,5100000.0,0.19359872789750238,0.0010000000000000009,0.005165323196387087,0,52,0,1e-08,0.005165323196387087,0.4376515355850149,0.26037034007954346,0.03228558371075462,3.457259161291538e-07,0.2612215464888246,1.5336676779174586e-09,0.006804434112873823,5.999440984162566e-09,1.5636465378618506e-05,0.00023373514861937052,1.2482373425187624e-11,1.673493108002274e-10,1.6808809154349602
342,0.342,2065.2932323437835,5100000.0,0.1935939780131035,0.0010000000000000009,0.005165449929089816,0,52,0,1e-08,0.005165449929089816,0.43765257271944313,0.26036951106308487,0.03228648832607944,3.4559209828410496e-07,0.26122055963226537,1.5325461344171134e-09,0.006804477048712347,5.99505630691602e-09,1.5629938608454593e-05,0.00023365949757721724,1.2473107729438061e-11,1.6726105782723005e-10,1.6808902506768713
343,0.343,2065.242501473926,5100000.0,0.19358922804069137,0.0010000000000000009,0.005165576670360019,0,52,0,1e-08,0.005165576670360019,0.4376536096372795,0.26036868171690536,0.03228739305542079,3.4545878620554124e-07,0.2612195730294238,1.5314253539054285e-09,0.00680451983333846,5.990674600344966e-09,1.5623414219586395e-05,0.00023358386676113627,1.2463848435957966e-11,1.671728469937246e-10,1.6808995872749901
344,0.34400000000000003,2065.1917702483074,5100000.0,0.19358447798056855,0.0010000000000000009,0.005165703420190425,0,52,0,1e-08,0.005165703420190425,0.43765464633997747,0.26036785204222934,0.032288297898622344,3.453259773578103e-07,0.26121858667856923,1.5303053358756752e-09,0.006804562467512201,5.9862958625507575e-09,1.561689221116118e-05,0.00023350825616754386,1.2454595540453033e-11,1.6708467827916033e-10,1.680908925227043
345,0.34500000000000003,2065.1410386670555,5100000.0,0.19357972783303481,0.0010000000000000009,0.005165830178573836,0,52,0,1e-08,0.005165830178573836,0.43765568282897965,0.26036702204027024,0.032289202855528394,3.451936692247656e-07,0.2612176005779841,1.5291860798220185e-09,0.0068046049519889,5.9819200916378546e-09,1.5610372582329912e-05,0.0002334326657928886,1.2445349038637091e-11,1.6699655166304466e-10,1.6809182645307847
346,0.34600000000000003,2065.090306730286,5100000.0,0.19357497759839049,0.0010000000000000009,0.005165956945503041,0,52,0,1e-08,0.005165956945503041,0.4376567191057185,0.2603661917122354,0.0322901079259851,3.4506185930812927e-07,0.26121661472596225,1.5280675852389334e-09,0.00680464728751906,5.9775472857110756e-09,1.5603855332242827e-05,0.00023335709563358464,1.2436108926225991e-11,1.6690846712490055e-10,1.680927605183971
347,0.34700000000000003,2065.0395744381062,5100000.0,0.1935702272769316,0.0010000000000000009,0.005166083720970938,0,52,0,1e-08,0.005166083720970938,0.4376577551716215,0.2603653610593225,0.032291013109839235,3.4493054512353623e-07,0.2612156291208068,1.5269498516212998e-09,0.006804689474848033,5.973177442876491e-09,1.5597340460051095e-05,0.00023328154568604686,1.2426875198939282e-11,1.6682042464426718e-10,1.6809369471843993
