cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
237,0.23700000000000002,865.0532457749961,5100000.0,0.05654823218665298,0.0010000000000000009,0.017684018780626528,0,177,0,1e-08,0.017684018780626528,2.8252832284808556e-05,0.0034302051262587656,0.008622637164760723,0.4382772185269977,0.22812604022648844,0.29491772735567173,0.010172161824618752,4.783977061489565e-14,2.1525655798436892e-11,7.261574191403741e-13,5.390072026119147e-07,2.4794200366437448e-05,0.008236484771283395
238,0.23800000000000002,865.3618652883324,5100000.0,0.0565687231113432,0.0010000000000000009,0.017677613087212857,0,177,0,1e-08,0.017677613087212857,2.802048882879995e-05,0.0034471412771747098,0.008626575845617287,0.4382177998739343,0.22820102697397418,0.29486397106410606,0.010172071213240189,4.8437502091489237e-14,2.1711218468006926e-11,7.350861169733513e-13,5.411445119167962e-07,2.477543249825099e-05,0.008128616315884114
239,0.23900000000000002,865.6734704735369,5100000.0,0.0565894095512095,0.0009999999999999731,0.017671150979142878,0,177,0,1e-08,0.017671150979142878,2.779375633363616e-05,0.0034642059742144744,0.008630566983424362,0.438157831543493,0.22827669475908902,0.2948097303112313,0.010171979974843127,4.904813473898777e-14,2.1900170243260035e-11,7.442197698255318e-13,5.433137936231332e-07,2.4756733162105633e-05,0.008023124646893587
240,0.24,865.9881167809402,5100000.0,0.05661029510230069,0.0010000000000000009,0.017664631463109263,0,177,0,1e-08,0.017664631463109263,2.757264037171095e-05,0.0034814013752596743,0.008634611656562442,0.43809730331689095,0.2283530564019852,0.2947549960545199,0.010171888098472684,4.9672056685154424e-14,2.2092602351860674e-11,7.535646954829772e-13,5.455157358917392e-07,2.4738100865271e-05,0.007919983190577769
241,0.241,866.305861118877,5100000.0,0.056631383461128754,0.0010000000000000009,0.017658053518794778,0,177,0,1e-08,0.017658053518794778,2.7357147841228418e-05,0.003498729691300409,0.008638710974012942,0.4380362047031738,0.22843012506306057,0.2946997590115631,0.01017179557288448,5.0309671292791245e-14,2.228860930499132e-11,7.631274648818866e-13,5.477510485572337e-07,2.4719534130561542e-05,0.007819165884478575
242,0.242,866.6267620243004,5100000.0,0.05665267842146841,0.0010000000000000009,0.01765141610005597,0,177,0,1e-08,0.01765141610005597,2.7147287209419746e-05,0.0035161931933572615,0.008642866078538576,0.4379745249074603,0.22850791428244333,0.2946440096321321,0.010171702386508599,5.096139810160647e-14,2.2488289091565817e-11,7.729149176459715e-13,5.500204647172152e-07,2.4701031455754257e-05,0.007720647221747083
243,0.243,866.9508795981985,5100000.0,0.05667418388572742,0.0010000000000000009,0.017644718131562483,0,177,0,1e-08,0.017644718131562483,2.6943068367886164e-05,0.003533794209208001,0.008647078145843255,0.4379122528427415,0.2285864379654557,0.29458773810856914,0.010171608527464793,5.162767340663948e-14,2.2691743289867612e-11,7.829341721929069e-13,5.523247409006831e-07,2.468259135857124e-05,0.007624402207033069
244,0.244,867.2782756110652,5100000.0,0.05669590386065186,0.0010000000000000009,0.01763795851033291,0,177,0,1e-08,0.01763795851033291,2.6744502769167614e-05,0.0035515351274387117,0.008651348386662233,0.4378493771101698,0.22866571040716907,0.2945309343584557,0.010171513983540697,5.230895116325991e-14,2.2899077244889066e-11,7.93192640828109e-13,5.546646582831782e-07,2.466421235012777e-05,0.007530406376257682
245,0.245,867.609013623396,5100000.0,0.05671784246435839,0.0010000000000000009,0.017631136103747298,0,177,0,1e-08,0.017631136103747298,2.655160357638622e-05,0.0035694184021063382,0.00865567804913482,0.43778588597655116,0.22874574632043151,0.2944735880048211,0.010171418742167058,5.30057040004235e-14,2.3110400277280392e-11,8.036980466906019e-13,5.570410241695239e-07,2.4645892922697552e-05,0.007438635818294077
246,0.246,867.9431590263633,5100000.0,0.056740003934366796,0.0010000000000000009,0.01762424974726362,0,177,0,1e-08,0.01762424974726362,2.636438568449854e-05,0.003587446553930321,0.008660068419819533,0.437721767366619,0.22882656084557065,0.2944156883693366,0.010171322790410147,5.371842410949671e-14,2.3325825862663597e-11,8.144584388806783e-13,5.594546729459231e-07,2.4627631566651495e-05,0.007349067167457686
247,0.247,868.2807789809651,5100000.0,0.05676239263031774,0.0010000000000000009,0.01761729824380032,0,177,0,1e-08,0.01761729824380032,2.618286559620095e-05,0.003605622167111431,0.0086645208229537,0.4376570088740968,0.22890816953676868,0.2943572244820822,0.010171226114986108,5.4447623973799225e-14,2.354547176035032e-11,8.254822051141082e-13,5.61906466213494e-07,2.460942679903039e-05,0.007261677564284781
248,0.248,868.6219426951465,5100000.0,0.05678501302992801,0.0010000000000000009,0.017610280365225245,0,177,0,1e-08,0.017610280365225245,2.600706180401559e-05,0.0036239479006067426,0.008669036625597742,0.4375915977101286,0.22899058842618322,0.2942981850361822,0.01017112870220261,5.5193837838543175e-14,2.3769460315308206e-11,8.3677809593759e-13,5.643972954696882e-07,2.459127709439351e-05,0.007176444727492174
249,0.249,868.9667213896312,5100000.0,0.056807869747457156,0.0010000000000000009,0.017603194846868255,0,177,0,1e-08,0.017603194846868255,2.5836994698157488e-05,0.003642426486031623,0.008673617237399891,0.4375255207093722,0.22907383401649953,0.2942385583931782,0.010171030537967592,5.5957622619829295e-14,2.3997918637424754e-11,8.483552405006059e-13,5.669280826309598e-07,2.457318093548984e-05,0.00709334692058715
250,0.25,869.3151883023492,5100000.0,0.05683096753144049,0.0010000000000000009,0.01759604038848666,0,176,0,1e-08,0.01759604038848666,2.567268654366787e-05,0.0036610607271982017,0.008678264111030246,0.43745876432892733,0.22915792328236526,0.2941783325821215,0.01017093160778962,5.6739558925045665e-14,2.423097878646924e-11,8.602231639941669e-13,5.694997807492565e-07,2.4555136819615948e-05,0.007012362934311417
251,0.251,869.6674189754108,5100000.0,0.056854311264995024,0.0010000000000000009,0.017588815654437397,0,176,0,1e-08,0.017588815654437397,2.551416185879382e-05,0.003679853511653525,0.008682978747587576,0.4373913145948808,0.22924287373689814,0.2941174952525471,0.010170831896717823,5.754025275340168e-14,2.4468778121874532e-11,8.723918158166571e-13,5.721133769064733e-07,2.453714319996759e-05,0.006933472155343801
252,0.252,870.0234911623857,5100000.0,0.05687790598494257,0.0010000000000000009,0.017581519268039393,0,176,0,1e-08,0.017581519268039393,2.5361447245835e-05,0.003698807806005092,0.008687762695381575,0.4373231571192135,0.22932870341080352,0.29405603368937205,0.010170731389363221,5.8360336466497e-14,2.4711459482585144e-11,8.848715866450497e-13,5.747698924501178e-07,2.451919855032166e-05,0.00685665451572265
253,0.253,870.3834849677728,5100000.0,0.05690175687564609,0.0010000000000000009,0.01757414981378194,0,176,0,1e-08,0.01757414981378194,2.5214571558207924e-05,0.0037179266610954833,0.008692617552797906,0.43725427707362535,0.2294154308849975,0.2939939347899204,0.010170630069870519,5.920047031078903e-14,2.4959171476984472e-11,8.976733340168934e-13,5.774703847984272e-07,2.4501301334822086e-05,0.0067818905149620344
254,0.254,870.7474829950595,5100000.0,0.05692586927831022,0.0010000000000000009,0.01756670583475866,0,176,0,1e-08,0.01756670583475866,2.5073566072547532e-05,0.0037372132174790184,0.00869754497135181,0.43718465916178206,0.2295030753252195,0.29393118503950594,0.010170527921887874,6.006134406043044e-14,2.521206880772298e-11,9.10808410059949e-13,5.802159495031806e-07,2.448344999836255e-05,0.006709161242199931
255,0.255,871.1155704226967,5100000.0,0.05695024870085546,0.0010000000000000009,0.017559185829946686,0,176,0,1e-08,0.017559185829946686,2.4938464559132842e-05,0.0037566707077965546,0.008702546657499867,0.4371142876048673,0.2295916565000977,0.29386777049877055,0.010170424928552533,6.094367859436354e-14,2.5470312576107305e-11,9.242886883702771e-13,5.830077218352756e-07,2.4465642979679638e-05,0.006638448375945173
256,0.256,871.4878351205992,5100000.0,0.05697490082299113,0.0010000000000000009,0.01755158825298859,0,176,0,1e-08,0.01755158825298859,2.4809303407059892e-05,0.003776302460815656,0.008707624375191184,0.43704314611962314,0.22968119480857188,0.29380367678438946,0.01017032107246771,6.18482276499991e-14,2.5734070618646782e-11,9.38126593762902e-13,5.858468786832639e-07,2.4447878707557378e-05,0.006569734194887888
257,0.257,871.8643676654526,5100000.0,0.05699983150398909,0.0010000000000000009,0.017543911510159757,0,176,0,1e-08,0.017543911510159757,2.468612161981382e-05,0.003796111901161072,0.008712779946647403,0.4369712179150996,0.22977171128404608,0.29373888906628487,0.010170216335701008,6.277577944055728e-14,2.600351780121306e-11,9.523351300455172e-13,5.887346397336822e-07,2.443015561918999e-05,0.0065030015612193535
258,0.258,872.2452615595838,5100000.0,0.05702504678371842,0.0010000000000000009,0.017536153960429846,0,176,0,1e-08,0.017536153960429846,2.4568961077983143e-05,0.003816102557562605,0.008718015256789521,0.43689848565165007,0.22986322764548572,0.2936733920315883,0.010170110699739726,6.372715884955627e-14,2.6278836442608667e-11,9.669279169505607e-13,5.916722701891839e-07,2.4412472125914426e-05,0.0064382339592245295
259,0.259,872.6306133962681,5100000.0,0.057050552897238385,0.0010000000000000009,0.017528313911369775,0,176,0,1e-08,0.017528313911369775,2.4457866724714585e-05,0.003836278068765114,0.008723332256763893,0.4368249314098217,0.22995576633622483,0.2936071698573068,0.010170004145457812,6.470322967108957e-14,2.6560216753091472e-11,9.819192281961866e-13,5.946610834387978e-07,2.4394826616875695e-05,0.00637541551636988
260,0.26,873.0205228599192,5100000.0,0.05707635628582481,0.0010000000000000009,0.01752038961618781,0,176,0,1e-08,0.01752038961618781,2.4352886542192234e-05,0.0038566421824713986,0.00872873296453828,0.4367505366898324,0.23004935052474082,0.2935402062099405,0.010169896653117606,6.570489651979833e-14,2.6847857177303444e-11,9.973240244372639e-13,5.977024422550726e-07,2.4377217489541243e-05,0.0063145309805709045
261,0.261,873.4150929589965,5100000.0,0.05710246359700149,0.0010000000000000009,0.017512379274166937,0,176,0,1e-08,0.017512379274166937,2.425407182740074e-05,0.0038771987639569408,0.008734219469702771,0.4366752823678447,0.23014400415915462,0.29347248420707883,0.010169788202322748,6.673310747013977e-14,2.7141964896638874e-11,1.0131579978371616e-12,6.007977618891061e-07,2.4359643117235825e-05,0.006255565758678782
262,0.262,873.8144301494525,5100000.0,0.05712888170007083,0.0010000000000000009,0.017504281026365007,0,176,0,1e-08,0.017504281026365007,2.416147732592698e-05,0.0038979518000342933,0.008739793936351811,0.4365991486725091,0.2302397519965321,0.293403986396835,0.01016967877199414,6.778885658830791e-14,2.7442756304963002e-11,1.0294376153734406e-12,6.039485126171427e-07,2.4342101860002666e-05,0.006198505924499737
263,0.263,874.2186444989932,5100000.0,0.0571556176943561,0.0010000000000000009,0.017496092953584633,0,175,0,1e-08,0.017496092953584633,2.4075161417117712e-05,0.003918905404644201,0.008745458606740109,0.4365221151538967,0.23033661964165883,0.2933346947305915,0.01016956834033745,6.88731867152304e-14,2.7750457527841908e-11,1.0461801662129395e-12,6.071562224184119e-07,2.4324592061354183e-05,0.006143338236382744
264,0.264,874.627849829451,5100000.0,0.057182678920163245,0.0010000000000000009,0.017487813073538774,0,175,0,1e-08,0.017487813073538774,2.3995186275441998e-05,0.003940063823450737,0.008751215804593013,0.436444160656433,0.23043463358083305,0.2932645905392847,0.010169456884815378,6.9987192383455e-14,2.8065304962661562e-11,1.063403811602317e-12,6.104224798583554e-07,2.4307112052575267e-05,0.006090050149092975
265,0.265,875.0421638654736,5100000.0,0.05721007296828613,0.0010000000000000009,0.01747943933849449,0,175,0,1e-08,0.01747943933849449,2.3921618040522026e-05,0.00396143143862798,0.008757067938567452,0.43636526329062203,0.23053382121717156,0.2931936545086405,0.01016934438211881,7.113202291603877e-14,2.8387545844275844e-11,1.0811276378099354e-12,6.137489368440065e-07,2.4289660151543423e-05,0.006038629826396073
266,0.266,875.4617084972078,5100000.0,0.057237807689934216,0.0010000000000000009,0.01747096963281946,0,175,0,1e-08,0.01747096963281946,2.385452712345945e-05,0.003983012778261306,0.00876301750784384,0.43628540038355906,0.23063421093231246,0.29312186663573053,0.010169230808113886,7.23088860535556e-14,2.8717438926751558e-11,1.0993717178303488e-12,6.171373126141534e-07,2.4272234646123086e-05,0.005989066179665284
267,0.267,875.8866099193452,5100000.0,0.05726589121425348,0.0010000000000000009,0.01746240176824666,0,175,0,1e-08,0.01746240176824666,2.3793988366610456e-05,0.004004812520536305,0.008769067105525582,0.43620454845233175,0.2307358321196426,0.2930492062056947,0.010169116137815447,7.35190514818087e-14,2.905525512617289e-11,1.1181571719109822e-12,6.205893968173149e-07,2.4254833810403913e-05,0.0059413488757831
268,0.268,876.316998774897,5100000.0,0.057294331957615394,0.0010000000000000009,0.01745373348169537,0,175,0,1e-08,0.01745373348169537,2.3740081216374615e-05,0.0040268354980364665,0.008775219422169307,0.43612268317646996,0.23083871521869656,0.29297565176767315,0.0101690003453596,7.476385459691415e-14,2.9401278193319364e-11,1.1375062321249401e-12,6.241070526800539e-07,2.423745590748695e-05,0.00589546834678262
269,0.269,876.753010527603,5100000.0,0.05732313863322232,0.0010000000000000009,0.017444962433031168,0,175,0,1e-08,0.017444962433031168,2.3692890158012737e-05,0.004049086711326725,0.008781477253569122,0.4360397793279051,0.2309428918024667,0.2929011810732927,0.010168883403928297,7.60447011661291e-14,2.9755805587298355e-11,1.157442321586162e-12,6.276922222303255e-07,2.4220099156995727e-05,0.005851415849340879
270,0.27,877.194785515233,5100000.0,0.05735232027594212,0.0010000000000000009,0.017436086198233135,0,175,0,1e-08,0.017436086198233135,2.365250478970857e-05,0.004071571329308057,0.008787843502758012,0.43595581076007933,0.23104839459106846,0.2928257710672881,0.010168765285741193,7.73630714125954e-14,3.011914919047082e-11,1.1779901250832962e-12,6.313469291063072e-07,2.420276177518472e-05,0.00580918345196428
271,0.271,877.6424693476367,5100000.0,0.05738188624589249,0.0010000000000000009,0.017427102269082048,0,175,0,1e-08,0.017427102269082048,2.3619020291885565e-05,0.00409429470357314,0.008794321188415524,0.4358707503329763,0.23115525754519028,0.29274939782170456,0.010168645961975403,7.872052537216676e-14,3.049163629673618e-11,1.199175680267455e-12,6.350732843042596e-07,2.4185441936108822e-05,0.005768764097824459
272,0.272,878.0962130986975,5100000.0,0.05741184625498755,0.0010000000000000009,0.01741800804591139,0,175,0,1e-08,0.01741800804591139,2.3592537663842824e-05,0.004117262374191326,0.008800913449560424,0.4357845698763219,0.23126351591202102,0.29267203650373164,0.010168525402728614,8.011870801158357e-14,3.087361052441274e-11,1.2210264656889332e-12,6.388734903943164e-07,2.4168137791728656e-05,0.005730151620098451
273,0.273,878.5561734936326,5100000.0,0.05744221037976151,0.0010000000000000009,0.01740880083459199,0,175,0,1e-08,0.01740880083459199,2.3573163967701714e-05,0.004140480075172954,0.008807623550224441,0.43569724015356265,0.23137320627019425,0.2925936613442672,0.010168403576983316,8.155935470487182e-14,3.126543277453199e-11,1.2435714950824617e-12,6.427498459918494e-07,2.4150847477257236e-05,0.005693340757524845
274,0.274,879.022513386804,5100000.0,0.057472989073885095,0.0010000000000000009,0.017399477843660416,0,174,0,1e-08,0.017399477843660416,2.356101289334814e-05,0.004163953751587175,0.00881445488961081,0.43560873077178197,0.23148436664208166,0.2925142455588658,0.0101682804525106,8.30442979753829e-14,3.166748246412387e-11,1.2668414323473747e-12,6.467047526604237e-07,2.4133569075093415e-05,0.0056583272291070436
275,0.275,879.495401947673,5100000.0,0.05750419320003285,0.0010000000000000009,0.017390036175647616,0,174,0,1e-08,0.017390036175647616,2.3556205008449554e-05,0.004187689564642424,0.008821411006931146,0.435519010145707,0.2315970365386958,0.2924337613163768,0.010168155995835173,8.457547384203087e-14,3.208015863541621e-11,1.2908687011362186e-12,6.507407198448805e-07,2.4116300646022103e-05,0.005625107746128015
276,0.276,879.9750150041674,5100000.0,0.05753583404231574,0.0010000000000000009,0.017380472824371215,0,174,0,1e-08,0.017380472824371215,2.3558868190457975e-05,0.004211693902981524,0.008828495589263895,0.4354280454323608,0.23171125704116724,0.2923521796817462,0.010168030172167643,8.615492910736523e-14,3.2503881237450966e-11,1.3156876100154585e-12,6.548603711764342e-07,2.409904021612566e-05,0.005593680056800967
