cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
732,0.732,2050.2577424672377,5100000.0,0.19373681869029286,0.0010000000000000009,0.005161641482296652,0,52,0,1e-08,0.005161641482296652,0.4432103789663104,0.26257982867977575,0.03179003020805661,1.155758053830664e-06,0.2554080901658923,1.1525211949437045e-09,0.006780326182550858,4.661677104974459e-09,1.3426223458885688e-05,0.00021340319423997776,9.405199612481673e-12,1.3528962862518163e-10,1.6879071831020926
733,0.733,2050.2357532770393,5100000.0,0.19373473763061644,0.0010000000000000009,0.005161696927613709,0,52,0,1e-08,0.005161696927613709,0.4432107974612364,0.2625794355637535,0.03179042818948631,1.1558646783971007e-06,0.25540769952325965,1.1521509628152219e-09,0.0067803262951275116,4.660179453296335e-09,1.3423760610334556e-05,0.00021337280779094172,9.402132349079084e-12,1.352582972663438e-10,1.6879113039056943
734,0.734,2050.2137640303254,5100000.0,0.1937326565660503,0.0010000000000000009,0.005161752374252224,0,52,0,1e-08,0.005161752374252224,0.4432112159691098,0.2625790424317198,0.03179082618632631,1.155971317296746e-06,0.25540730886427315,1.1517808406893359e-09,0.006780326407690817,4.65868224684796e-09,1.3421298153980525e-05,0.00021334242495000763,9.399066012157048e-12,1.3522697241058934e-10,1.6879154248738681
735,0.735,2050.1917747270836,5100000.0,0.19373057549659434,0.0010000000000000009,0.005161807822212247,0,52,0,1e-08,0.005161807822212247,0.4432116344899358,0.2625786492836785,0.03179122419857557,1.156077966979247e-06,0.2554069181889273,1.15141082853576e-09,0.006780326520240711,4.6571854855069366e-09,1.3418836089769449e-05,0.00021331204571682736,9.3960006014561e-12,1.3519565405670348e-10,1.687919546006611
736,0.736,2050.169785367345,5100000.0,0.19372849442224838,0.0010000000000000009,0.005161863271493828,0,52,0,1e-08,0.005161863271493828,0.4432120530237091,0.26257825611962554,0.03179162222623686,1.1561846315047341e-06,0.25540652749722664,1.1510409263253198e-09,0.0067803266327772695,4.655689169154465e-09,1.3416374417653125e-05,0.00021328167009110238,9.392936116725112e-12,1.3516434220356583e-10,1.6879236673039306
737,0.737,2050.147795951095,5100000.0,0.19372641334301374,0.0010000000000000009,0.00516191872209698,0,52,0,1e-08,0.00516191872209698,0.4432124715704347,0.2625778629395607,0.031792020269309405,1.1562913085011854e-06,0.2554061367891685,1.1506711340277357e-09,0.0067803267453004565,4.6541932976683e-09,1.3413913137577659e-05,0.00021325129807248366,9.389872557705457e-12,1.3513303684995985e-10,1.6879277887658484
738,0.738,2050.1258064783337,5100000.0,0.19372433225889038,0.0010000000000000009,0.005161974174021751,0,52,0,1e-08,0.005161974174021751,0.44321289013011056,0.26257746974348395,0.03179241832779479,1.1563979995325265e-06,0.2554057460647525,1.1503014516130964e-09,0.006780326857810294,4.652697870927234e-09,1.3411452249490337e-05,0.0002132209296606333,9.386809924139815e-12,1.3510173799470218e-10,1.6879319103923585
739,0.739,2050.1038169490625,5100000.0,0.19372225116987735,0.0010000000000000009,0.005162029627268212,0,52,0,1e-08,0.005162029627268212,0.4432133087027416,0.2625770765313948,0.03179281640169314,1.1565047027754618e-06,0.2554053553239769,1.1499318790515986e-09,0.006780326970306752,4.651202888810273e-09,1.3408991753339724e-05,0.0002131905648552235,9.383748215772844e-12,1.3507044563661464e-10,1.6879360321834844
740,0.74,2050.0818273632963,5100000.0,0.19372017007597542,0.0010000000000000009,0.0051620850818363895,0,52,0,1e-08,0.0051620850818363895,0.4432137272883234,0.26257668330329065,0.03179321449100609,1.1566114207833937e-06,0.2554049645668437,1.1495624163136085e-09,0.006780327082789872,4.649708351197417e-09,1.3406531649075074e-05,0.0002131602036559388,9.38068743235036e-12,1.3503915977453663e-10,1.6879401541392272
741,0.741,2050.05983772102,5100000.0,0.19371808897718526,0.0010000000000000009,0.005162140537726313,0,52,0,1e-08,0.005162140537726313,0.4432141458868633,0.2625762900591736,0.03179361259573347,1.1567181504967997e-06,0.2554045737933493,1.1491930633689489e-09,0.006780327195259599,4.648214257966492e-09,1.340407193664253e-05,0.00021312984606242205,9.377627573613531e-12,1.3500788040726095e-10,1.6879442762596029
742,0.742,2050.0378480222494,5100000.0,0.193716007873506,0.0010000000000000009,0.005162195994938052,0,52,0,1e-08,0.005162195994938052,0.44321456449835706,0.2625758967990411,0.03179401071587648,1.1568248939776675e-06,0.2554041830034955,1.148823820188041e-09,0.0067803273077159925,4.646720608997583e-09,1.340161261599163e-05,0.00021309949207436396,9.374568639308422e-12,1.3497660753362587e-10,1.6879483985446133
743,0.743,2050.0158582669715,5100000.0,0.19371392676493862,0.0010000000000000009,0.005162251453471628,0,52,0,1e-08,0.005162251453471628,0.4432149831228111,0.2625755035228916,0.03179440885143653,1.1569316501249358e-06,0.255403792197278,1.1484546867408012e-09,0.006780327420159002,4.645227404168684e-09,1.3399153687068753e-05,0.00021306914169141,9.371510629177215e-12,1.3494534115243378e-10,1.6879525209942943
744,0.744,2049.993868455195,5100000.0,0.19371184565148278,0.0010000000000000009,0.0051623069133270956,0,52,0,1e-08,0.0051623069133270956,0.4432154017602202,0.2625751102307262,0.031794807002413314,1.1570384201009893e-06,0.25540340137470025,1.148085662997537e-09,0.006780327532588668,4.643734643359625e-09,1.3396695149822691e-05,0.0002130387949132406,9.368453542965237e-12,1.349140812625089e-10,1.6879566436086204
745,0.745,2049.97187858692,5100000.0,0.19370976453313815,0.0010000000000000009,0.005162362374504512,0,52,0,1e-08,0.005162362374504512,0.4432158204105904,0.2625747169225437,0.031795205168808446,1.157145202321017e-06,0.25540301053575887,1.147716748928391e-09,0.006780327645004967,4.6422423264493216e-09,1.3394237004201555e-05,0.00021300845173951804,9.365397380416253e-12,1.3488282786267619e-10,1.6879607663876244
746,0.746,2049.949888662159,5100000.0,0.1937076834099051,0.0010000000000000009,0.005162417837003912,0,52,0,1e-08,0.005162417837003912,0.44321623907392005,0.2625743235983432,0.03179560335062229,1.1572519981173978e-06,0.25540261968045425,1.1473479445037303e-09,0.00678032775740793,4.640750453317777e-09,1.3391779250154256e-05,0.0002129781121699304,9.362342141276127e-12,1.3485158095176604e-10,1.6879648893313064
747,0.747,2049.927898680897,5100000.0,0.19370560228178468,0.0010000000000000009,0.005162473300825316,0,52,0,1e-08,0.005162473300825316,0.44321665775021063,0.2625739302581243,0.03179600154785542,1.1573588070517534e-06,0.25540222880878555,1.1469792496935094e-09,0.006780327869797536,4.639259023843199e-09,1.338932188762713e-05,0.0002129477762041209,9.35928782528722e-12,1.3482034052858017e-10,1.6879690124396767
748,0.748,2049.905908643151,5100000.0,0.19370352114877562,0.0010000000000000009,0.0051625287659688044,0,52,0,1e-08,0.0051625287659688044,0.4432170764394634,0.2625735369018854,0.031796399760508895,1.1574656291442492e-06,0.2554018379207523,1.1466106644681475e-09,0.006780327982173796,4.637768037905645e-09,1.3386864916570026e-05,0.00021291744384177577,9.356234432195766e-12,1.3478910659195766e-10,1.6879731357127516
749,0.749,2049.883918548922,5100000.0,0.1937014400108796,0.0010000000000000009,0.0051625842324343795,0,52,0,1e-08,0.0051625842324343795,0.4432174951416784,0.2625731435296265,0.03179679798858327,1.1575724648248608e-06,0.2554014470163546,1.1462421887977753e-09,0.006780328094536716,4.636277495384359e-09,1.3384408336930132e-05,0.0002128871150825671,9.353181961745618e-12,1.347578791407086e-10,1.6879772591505326
750,0.75,2049.8619283982007,5100000.0,0.1936993588680961,0.0010000000000000009,0.005162639700222101,0,52,0,1e-08,0.005162639700222101,0.44321791385685727,0.2625727501413465,0.03179719623207992,1.1576793134845807e-06,0.25540105609559083,1.1458738226526284e-09,0.00678032820688627,4.63478739615826e-09,1.3381952148655936e-05,0.000212856789926143,9.350130413681412e-12,1.3472665817365996e-10,1.687981382753035
751,0.751,2049.839938190987,5100000.0,0.19369727772042447,0.0010000000000000009,0.005162695169332035,0,52,0,1e-08,0.005162695169332035,0.44321833258500115,0.26257235673704477,0.03179759449099896,1.157786175594265e-06,0.2554006651584603,1.1455055660027314e-09,0.006780328319222484,4.633297740106306e-09,1.3379496351693799e-05,0.00021282646837217665,9.347079787746141e-12,1.346954436896179e-10,1.6879855065202685
752,0.752,2049.817947927307,5100000.0,0.19369519656786477,0.0010000000000000009,0.005162750639764224,0,52,0,1e-08,0.005162750639764224,0.44321875132611044,0.26257196331672045,0.03179799276534144,1.1578930513884998e-06,0.2554002742049631,1.1451374188187668e-09,0.006780328431545352,4.631808527109543e-09,1.3377040945994902e-05,0.0002127961504203627,9.344030083688152e-12,1.3466423568743168e-10,1.6879896304522415
753,0.753,2049.795957607136,5100000.0,0.19369311541041928,0.0010000000000000009,0.005162806111518655,0,52,0,1e-08,0.005162806111518655,0.4432191700801893,0.2625715698803743,0.031798391055107664,1.1579999388008669e-06,0.25539988323509594,1.1447693810705162e-09,0.006780328543854875,4.630319757045561e-09,1.3374585931504522e-05,0.0002127658360703386,9.340981301248428e-12,1.346330341658936e-10,1.6879937545489665
754,0.754,2049.773967230495,5100000.0,0.1936910342480863,0.0010000000000000009,0.005162861584595421,0,52,0,1e-08,0.005162861584595421,0.4432195888472327,0.2625711764280031,0.03179878936029948,1.1581068409202886e-06,0.2553994922488622,1.1444014527286535e-09,0.006780328656151053,4.628831429795399e-09,1.3372131308173219e-05,0.0002127355253217942,9.337933440175464e-12,1.346018391238592e-10,1.6879978788104464
755,0.755,2049.7519767973695,5100000.0,0.19368895308086634,0.0010000000000000009,0.005162917058994555,0,52,0,1e-08,0.005162917058994555,0.4432200076272465,0.2625707829596084,0.03179918768091655,1.1582137556119786e-06,0.25539910124625853,1.1440336337630116e-09,0.0067803287684338985,4.627343545237015e-09,1.3369677075946262e-05,0.00021270521817437987,9.334886500210401e-12,1.3457065056011347e-10,1.6880020032366954
756,0.756,2049.7299863077737,5100000.0,0.19368687190875905,0.0010000000000000009,0.0051629725347161134,0,52,0,1e-08,0.0051629725347161134,0.44322042642023063,0.26257038947518796,0.031799586016960216,1.1583206832873936e-06,0.2553987102272847,1.1436659241441803e-09,0.00678032888070339,4.62585610325105e-09,1.3367223234774288e-05,0.00021267491462777986,9.331840481101089e-12,1.3453946847350438e-10,1.6880061278277287
757,0.757,2049.7079957617075,5100000.0,0.19368479073176567,0.0010000000000000009,0.005163028011760109,0,52,0,1e-08,0.005163028011760109,0.4432208452261836,0.2625699959747425,0.03179998436843124,1.158427624698641e-06,0.2553983191919407,1.1432983238423066e-09,0.006780328992959553,4.624369103716754e-09,1.3364769784604301e-05,0.00021264461468165942,9.328795382591444e-12,1.34508292862847e-10,1.6880102525835379
758,0.758,2049.686005159162,5100000.0,0.19368270954988537,0.0010000000000000009,0.005163083490126611,0,52,0,1e-08,0.005163083490126611,0.4432212640451091,0.26256960245826994,0.03180038273532991,1.1585345792610295e-06,0.2553979281402262,1.1429308328275863e-09,0.006780329105202376,4.622882546513128e-09,1.3362316725383903e-05,0.00021261431833567577,9.325751204425982e-12,1.344771237269563e-10,1.6880143775041516
759,0.759,2049.6640145001643,5100000.0,0.1936806283631182,0.0010000000000000009,0.0051631389698156656,0,52,0,1e-08,0.0051631389698156656,0.44322168287700653,0.2625692089257695,0.03180078111765798,1.158641547606799e-06,0.25539753707213986,1.1425634510706768e-09,0.006780329217431871,4.621396431521305e-09,1.3359864057063643e-05,0.00021258402558952522,9.322707946352548e-12,1.3444596106468423e-10,1.6880185025895742
760,0.76,2049.6420237846937,5100000.0,0.19367854717146582,0.0010000000000000009,0.005163194450827275,0,52,0,1e-08,0.005163194450827275,0.4432221017218779,0.2625688153772417,0.031801179515415126,1.1587485288842159e-06,0.25539714598768054,1.142196178541458e-09,0.006780329329648026,4.619910758619481e-09,1.3357411779589001e-05,0.00021255373644285365,9.319665608113376e-12,1.344148048748232e-10,1.6880226278398118
761,0.761,2049.620033012754,5100000.0,0.193676465974927,0.0010000000000000009,0.0051632499331615185,0,52,0,1e-08,0.0051632499331615185,0.44322252057972494,0.2625684218126857,0.03180157792860268,1.1588555231701913e-06,0.25539675488684765,1.1418290152103537e-09,0.006780329441850843,4.618425527687441e-09,1.3354959892908627e-05,0.00021252345089532794,9.316624189454471e-12,1.3438365515620202e-10,1.6880267532548774
762,0.762,2049.5980421843597,5100000.0,0.19367438477350155,0.0010000000000000009,0.005163305416818448,0,52,0,1e-08,0.005163305416818448,0.44322293945054875,0.26256802823209946,0.031801976357221096,1.1589625299685957e-06,0.2553963637696407,1.141461961047779e-09,0.00678032955404033,4.616940738605666e-09,1.3352508396971903e-05,0.00021249316894663594,9.313583690122383e-12,1.3435251190765527e-10,1.6880308788347897
763,0.763,2049.576051299497,5100000.0,0.1936723035671914,0.0010000000000000009,0.0051633609017980595,0,52,0,1e-08,0.0051633609017980595,0.4432233583343479,0.26256763463548344,0.031802374801271446,1.1590695507528386e-06,0.25539597263605957,1.1410950160238572e-09,0.006780329666216482,4.615456391252891e-09,1.3350057291725316e-05,0.0002124628905964234,9.310544109860662e-12,1.343213751279887e-10,1.6880350045795425
764,0.764,2049.5540603581717,5100000.0,0.19367022235599457,0.0010000000000000009,0.005163416388100452,0,52,0,1e-08,0.005163416388100452,0.44322377723112455,0.26256724102283646,0.03180277326075455,1.1591765846688143e-06,0.25539558148610325,1.140728180108968e-09,0.006780329778379309,4.613972485509081e-09,1.334760657711745e-05,0.00021243261584436674,9.307505448415342e-12,1.3429024481603256e-10,1.6880391304891524
765,0.765,2049.532069360394,5100000.0,0.19366814113991174,0.0010000000000000009,0.0051634718757256545,0,52,0,1e-08,0.0051634718757256545,0.44322419614088054,0.2625668473941579,0.03180317173567118,1.1592836318226857e-06,0.25539519031977037,1.140361453273591e-09,0.006780329890528821,4.612489021254646e-09,1.334515625309731e-05,0.00021240234469014287,9.30446770553306e-12,1.3425912097062427e-10,1.688043256563632
766,0.766,2049.5100783061544,5100000.0,0.1936660599189439,0.0010000000000000009,0.005163527364673688,0,52,0,1e-08,0.005163527364673688,0.4432246150636145,0.2625664537494474,0.03180357022602219,1.1593906926982037e-06,0.2553947991370622,1.1399948354878666e-09,0.006780330002665,4.611005998368604e-09,1.33427063196122e-05,0.00021237207713340712,9.301430880957994e-12,1.3422800359056865e-10,1.6880473828029803
767,0.767,2049.488087195467,5100000.0,0.19366397869308946,0.0010000000000000009,0.00516358285494464,0,52,0,1e-08,0.00516358285494464,0.4432250339993308,0.262566060088704,0.03180396873180764,1.1594977658436047e-06,0.25539440793797596,1.1396283267222918e-09,0.006780330114787836,4.609523416731488e-09,1.3340256776610623e-05,0.00021234181317384988,9.298394974437072e-12,1.341968926747015e-10,1.6880515092072215
768,0.768,2049.4660960283254,5100000.0,0.1936618974623508,0.0010000000000000009,0.005163638346538497,0,52,0,1e-08,0.005163638346538497,0.44322545294802984,0.262565666411926,0.03180436725302902,1.1596048522530578e-06,0.2553940167225114,1.1392619269471406e-09,0.0067803302268973535,4.608041276222706e-09,1.3337807624040789e-05,0.0002123115528111194,9.295359985715046e-12,1.341657882218448e-10,1.6880556357763692
769,0.769,2049.4441048047347,5100000.0,0.1936598162267272,0.0010000000000000009,0.005163693839455321,0,52,0,1e-08,0.005163693839455321,0.4432258719097095,0.26256527271911395,0.03180476578968694,1.1597119524236228e-06,0.25539362549066974,1.1388956361328552e-09,0.006780330338993551,4.606559576722497e-09,1.3335358861851155e-05,0.00021228129604489686,9.292325914538868e-12,1.3413469023082892e-10,1.6880597625104137
770,0.77,2049.422113524694,5100000.0,0.19365773498621797,0.0010000000000000009,0.0051637493336951805,0,52,0,1e-08,0.0051637493336951805,0.4432262908843734,0.26256487901026637,0.03180516434178193,1.1598190659418017e-06,0.2553932342424486,1.1385294542496617e-09,0.0067803304510764325,4.605078318110385e-09,1.3332910489989139e-05,0.00021225104287484256,9.28929276065312e-12,1.3410359870046802e-10,1.6880638894093793
771,0.771,2049.4001221882227,5100000.0,0.19365565374082394,0.0010000000000000009,0.005163804829258099,0,52,0,1e-08,0.005163804829258099,0.4432267098720202,0.2625644852853826,0.03180556290931509,1.1599261931783853e-06,0.25539284297784876,1.1381633812682996e-09,0.006780330563146003,4.603597500267638e-09,1.333046250840522e-05,0.00021222079330065056,9.286260523806246e-12,1.3407251362961465e-10,1.688068016473267
772,0.772,2049.3781307952927,5100000.0,0.19365357249054627,0.0010000000000000009,0.005163860326144093,0,52,0,1e-08,0.005163860326144093,0.44322712887265425,0.26256409154446264,0.0318059614922874,1.1600333330774874e-06,0.2553924516968672,1.1377974171586239e-09,0.006780330675202254,4.602117123072144e-09,1.3328014917044042e-05,0.00021219054732195112,9.283229203740594e-12,1.3404143501705405e-10,1.6880721437020954
773,0.773,2049.356139345924,5100000.0,0.19365149123538272,0.0010000000000000009,0.005163915824353267,0,52,0,1e-08,0.005163915824353267,0.4432275478862746,0.262563697787505,0.03180636009069921,1.1601404864106873e-06,0.25539206039950485,1.137431561891348e-09,0.006780330787245176,4.600637186405187e-09,1.332556771585613e-05,0.00021216030493843814,9.280198800204311e-12,1.3401036286163e-10,1.688076271095871
